validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5230.951171875,2675785.6286125183,5544.21826171875,2634650.1445770264,771,21.220227003097534,52.87176489830017,True,True,True,False,False,{'lr': 0.0001}
5231.4443359375,2571876.787311554,5544.6513671875,2548550.1670837402,821,22.241515636444092,56.06078243255615,True,True,True,False,False,{'lr': 0.0001}
5231.94580078125,2571876.787311554,5544.6513671875,2548550.1670837402,871,23.252225637435913,57.071505308151245,True,True,True,False,False,{'lr': 0.0001}
5232.31787109375,2232673.6394729614,5545.451171875,2157925.0812530518,921,24.28381609916687,60.396323442459106,True,True,True,False,False,{'lr': 0.0001}
5232.77587890625,2232673.6394729614,5545.451171875,2157925.0812530518,971,25.29212236404419,61.40465474128723,True,True,True,False,False,{'lr': 0.0001}
5233.2666015625,2158942.153160095,5546.3359375,1732275.047302246,1021,26.306036233901978,64.69729328155518,True,True,True,False,False,{'lr': 0.0001}
5233.84765625,1836135.9696350098,5546.86767578125,1469949.9320983887,1071,27.308494091033936,67.90569043159485,True,True,True,False,False,{'lr': 0.0001}
5234.783203125,1665056.8544082642,5547.72998046875,1318799.877166748,1121,28.338221788406372,71.14762449264526,True,True,True,False,False,{'lr': 0.0001}
5235.634765625,1595824.8880348206,5548.49755859375,1237749.9675750732,1192,29.5589816570282,74.59088611602783,True,True,True,False,False,{'lr': 0.0001}
5236.3369140625,1520479.6584587097,5549.16552734375,1119474.9069213867,1242,30.571056604385376,77.77927231788635,True,True,True,False,False,{'lr': 0.0001}
5237.1318359375,1357238.8747024536,5549.91064453125,1016775.1121520996,1292,31.585171699523926,80.9967794418335,True,True,True,False,False,{'lr': 0.0001}
5237.94287109375,1225589.9020996094,5550.67138671875,877425.0030517578,1342,32.56196165084839,84.18682956695557,True,True,True,False,False,{'lr': 0.0001}
5238.830078125,1168091.2070503235,5551.48291015625,785450.0007629395,1392,33.58248686790466,87.37541317939758,True,True,True,False,False,{'lr': 0.0001}
5239.56201171875,1109211.4596176147,5552.19091796875,758999.9008178711,1442,34.63256597518921,90.47113561630249,True,True,True,False,False,{'lr': 0.0001}
5240.4140625,1109211.4596176147,5552.19091796875,758999.9008178711,1492,35.6639130115509,91.50250029563904,True,True,True,False,False,{'lr': 0.0001}
5241.7314453125,1108152.8062896729,5554.23193359375,715000.057220459,1542,36.70107388496399,94.6198980808258,True,True,True,False,False,{'lr': 0.0001}
5242.64013671875,1108152.8062896729,5554.23193359375,715000.057220459,1592,37.71116232872009,95.62999939918518,True,True,True,False,False,{'lr': 0.0001}
5243.71533203125,1100610.0052947998,5556.0927734375,643524.9900817871,1642,38.73836040496826,98.70146870613098,True,True,True,False,False,{'lr': 0.0001}
5244.7900390625,1100610.0052947998,5556.0927734375,643524.9900817871,1692,39.80800247192383,99.77112412452698,True,True,True,False,False,{'lr': 0.0001}
5246.1484375,978984.4116096497,5558.38330078125,627925.0335693359,1763,41.027299642562866,103.06171107292175,True,True,True,False,False,{'lr': 0.0001}
5247.173828125,1000420.3354110718,5558.38330078125,627925.0335693359,1813,42.0316002368927,104.0660252571106,True,True,True,False,False,{'lr': 0.0001}
5248.3017578125,822417.9026603699,5560.42822265625,597175.0545501709,1863,43.08548283576965,107.16696763038635,True,True,True,False,False,{'lr': 0.0001}
5249.5439453125,822417.9026603699,5560.42822265625,597175.0545501709,1913,44.126901149749756,108.20839953422546,True,True,True,False,False,{'lr': 0.0001}
5250.541015625,822417.9026603699,5560.42822265625,597175.0545501709,1963,45.131210803985596,109.21272778511047,True,True,True,False,False,{'lr': 0.0001}
5251.85986328125,822417.9026603699,5560.42822265625,597175.0545501709,2013,46.18074035644531,110.26227021217346,True,True,True,False,False,{'lr': 0.0001}
5253.09814453125,822417.9026603699,5560.42822265625,597175.0545501709,2063,47.17190670967102,111.25344967842102,True,True,True,False,False,{'lr': 0.0001}
5254.67529296875,822417.9026603699,5560.42822265625,597175.0545501709,2113,48.180760860443115,112.26231670379639,True,True,True,False,False,{'lr': 0.0001}
5256.0693359375,939600.2233009338,5560.42822265625,597175.0545501709,2163,49.19195771217346,113.27352809906006,True,True,True,False,False,{'lr': 0.0001}
5257.36865234375,903297.8275642395,5560.42822265625,597175.0545501709,2213,50.28101897239685,114.36260318756104,True,True,True,False,False,{'lr': 0.0001}
5258.57568359375,822417.9026603699,5560.42822265625,597175.0545501709,2263,51.310314893722534,115.39191460609436,True,True,True,False,False,{'lr': 0.0001}
5260.49853515625,822417.9026603699,5560.42822265625,597175.0545501709,2334,52.536991357803345,116.61860466003418,True,True,True,False,False,{'lr': 0.0001}
5261.986328125,822417.9026603699,5560.42822265625,597175.0545501709,2384,53.555675983428955,117.63730239868164,True,True,True,False,False,{'lr': 0.0001}
5263.34423828125,795682.1355476379,5574.7255859375,428925.0087738037,2434,54.63768410682678,120.79745960235596,True,True,True,False,False,{'lr': 0.0001}
5264.99658203125,685387.638961792,5576.3134765625,428925.0087738037,2484,55.659536838531494,123.87428784370422,True,True,True,False,False,{'lr': 0.0001}
5266.33203125,685387.638961792,5576.3134765625,428925.0087738037,2534,56.74977111816406,124.96453547477722,True,True,True,False,False,{'lr': 0.0001}
5267.6953125,685387.638961792,5576.3134765625,428925.0087738037,2584,57.79284453392029,126.0076208114624,True,True,True,False,False,{'lr': 0.0001}
5269.15478515625,685387.638961792,5576.3134765625,428925.0087738037,2634,58.79509377479553,127.00988388061523,True,True,True,False,False,{'lr': 0.0001}
5270.5283203125,685387.638961792,5576.3134765625,428925.0087738037,2684,59.80298590660095,128.01779341697693,True,True,True,False,False,{'lr': 0.0001}
5271.93017578125,685387.638961792,5576.3134765625,428925.0087738037,2734,60.810784339904785,129.0256040096283,True,True,True,False,False,{'lr': 0.0001}
5273.3291015625,628201.1785087585,5584.44140625,391799.955368042,2784,61.891135692596436,132.1614475250244,True,True,True,False,False,{'lr': 0.0001}
5274.923828125,628201.1785087585,5584.44140625,391799.955368042,2834,62.89504075050354,133.16536474227905,True,True,True,False,False,{'lr': 0.0001}
5277.236328125,628201.1785087585,5584.44140625,391799.955368042,2905,64.17551279067993,134.4458522796631,True,True,True,False,False,{'lr': 0.0001}
5278.76025390625,628201.1785087585,5584.44140625,391799.955368042,2955,65.18773603439331,135.45808815956116,True,True,True,False,False,{'lr': 0.0001}
5280.20703125,628201.1785087585,5584.44140625,391799.955368042,3005,66.23033285140991,136.50069999694824,True,True,True,False,False,{'lr': 0.0001}
5281.62548828125,628201.1785087585,5584.44140625,391799.955368042,3055,67.27209234237671,137.54247212409973,True,True,True,False,False,{'lr': 0.0001}
5283.10986328125,628201.1785087585,5584.44140625,391799.955368042,3105,68.27848291397095,138.54887676239014,True,True,True,False,False,{'lr': 0.0001}
5284.3603515625,478379.15381240845,5595.49560546875,342450.008392334,3155,69.34244060516357,141.71828079223633,True,True,True,False,False,{'lr': 0.0001}
5285.78076171875,478379.15381240845,5595.49560546875,342450.008392334,3205,70.37306666374207,142.74891901016235,True,True,True,False,False,{'lr': 0.0001}
5287.08837890625,478379.15381240845,5595.49560546875,342450.008392334,3255,71.38101983070374,143.75688433647156,True,True,True,False,False,{'lr': 0.0001}
5288.4658203125,349837.6124382019,5599.548828125,318849.9641418457,3305,72.45128679275513,147.44679617881775,True,True,True,False,False,{'lr': 0.0001}
5289.974609375,349837.6124382019,5599.548828125,318849.9641418457,3355,73.50001573562622,148.49554204940796,True,True,True,False,False,{'lr': 0.0001}
5291.46337890625,349837.6124382019,5599.548828125,318849.9641418457,3405,74.52808952331543,149.52362966537476,True,True,True,False,False,{'lr': 0.0001}
5106.13134765625,422631.02769470215,5419.27734375,409750.06103515625,50,2.0287973880767822,6.271340370178223,True,True,True,True,False,{'lr': 0.0001}
5105.56591796875,384688.27753829956,5418.73046875,407900.00915527344,100,3.4246692657470703,9.812395811080933,True,True,True,True,False,{'lr': 0.0001}
5104.8779296875,384688.27753829956,5418.73046875,407900.00915527344,150,4.851572275161743,11.23931074142456,True,True,True,True,False,{'lr': 0.0001}
5104.26953125,378348.5376701355,5417.30810546875,390424.9858856201,200,6.237398386001587,14.748572826385498,True,True,True,True,False,{'lr': 0.0001}
5103.72705078125,389611.9312438965,5417.30810546875,390424.9858856201,250,7.682490825653076,16.193679332733154,True,True,True,True,False,{'lr': 0.0001}
5103.02880859375,389611.9312438965,5417.30810546875,390424.9858856201,300,9.057755947113037,17.568962574005127,True,True,True,True,False,{'lr': 0.0001}
5102.18212890625,384688.27753829956,5417.30810546875,390424.9858856201,350,10.445188045501709,18.956407070159912,True,True,True,True,False,{'lr': 0.0001}
5101.39453125,384688.27753829956,5417.30810546875,390424.9858856201,400,11.846226930618286,20.357460975646973,True,True,True,True,False,{'lr': 0.0001}
5100.6474609375,384688.27753829956,5417.30810546875,390424.9858856201,450,13.314486503601074,21.825732707977295,True,True,True,True,False,{'lr': 0.0001}
5099.953125,384688.27753829956,5417.30810546875,390424.9858856201,500,14.67672848701477,23.187987565994263,True,True,True,True,False,{'lr': 0.0001}
5099.05224609375,384688.27753829956,5417.30810546875,390424.9858856201,550,16.06725239753723,24.578523874282837,True,True,True,True,False,{'lr': 0.0001}
5098.08349609375,354560.8483390808,5411.10546875,315725.08811950684,621,17.482718467712402,28.10741376876831,True,True,True,True,False,{'lr': 0.0001}
5097.71484375,354560.8483390808,5411.10546875,315725.08811950684,671,18.449426412582397,29.074191331863403,True,True,True,True,False,{'lr': 0.0001}
5097.30126953125,354560.8483390808,5411.10546875,315725.08811950684,721,19.458359241485596,30.083136081695557,True,True,True,True,False,{'lr': 0.0001}
5097.16162109375,354560.8483390808,5411.10546875,315725.08811950684,771,20.438760995864868,31.063562631607056,True,True,True,True,False,{'lr': 0.0001}
5096.66455078125,354560.8483390808,5411.10546875,315725.08811950684,821,21.42424464225769,32.04905843734741,True,True,True,True,False,{'lr': 0.0001}
5096.14111328125,354560.8483390808,5411.10546875,315725.08811950684,871,22.42654252052307,33.05137014389038,True,True,True,True,False,{'lr': 0.0001}
5095.6357421875,354560.8483390808,5411.10546875,315725.08811950684,921,23.387680292129517,34.012518882751465,True,True,True,True,False,{'lr': 0.0001}
5095.12060546875,354560.8483390808,5411.10546875,315725.08811950684,971,24.410011053085327,35.03486204147339,True,True,True,True,False,{'lr': 0.0001}
5094.60888671875,320404.96619033813,5407.76123046875,287875.00381469727,1021,25.38091254234314,38.14921045303345,True,True,True,True,False,{'lr': 0.0001}
5094.16748046875,320404.96619033813,5407.76123046875,287875.00381469727,1071,26.34473705291748,39.1130473613739,True,True,True,True,False,{'lr': 0.0001}
5093.73828125,320404.96619033813,5407.76123046875,287875.00381469727,1121,27.3602135181427,40.12853527069092,True,True,True,True,False,{'lr': 0.0001}
5092.7587890625,320404.96619033813,5407.76123046875,287875.00381469727,1192,28.536216259002686,41.30455207824707,True,True,True,True,False,{'lr': 0.0001}
5092.21923828125,295699.31817245483,5405.4150390625,246774.98817443848,1242,29.508788585662842,44.41217041015625,True,True,True,True,False,{'lr': 0.0001}
5091.533203125,295699.31817245483,5405.4150390625,246774.98817443848,1292,30.501718759536743,45.40511345863342,True,True,True,True,False,{'lr': 0.0001}
5090.9619140625,295699.31817245483,5405.4150390625,246774.98817443848,1342,31.47187376022339,46.37528038024902,True,True,True,True,False,{'lr': 0.0001}
5090.34716796875,295699.31817245483,5405.4150390625,246774.98817443848,1392,32.44649529457092,47.349916219711304,True,True,True,True,False,{'lr': 0.0001}
5089.38037109375,295699.31817245483,5405.4150390625,246774.98817443848,1442,33.43461751937866,48.338051557540894,True,True,True,True,False,{'lr': 0.0001}
5088.65185546875,295699.31817245483,5405.4150390625,246774.98817443848,1492,34.48707938194275,49.39052629470825,True,True,True,True,False,{'lr': 0.0001}
5087.990234375,295699.31817245483,5405.4150390625,246774.98817443848,1542,35.45020365715027,50.353665828704834,True,True,True,True,False,{'lr': 0.0001}
5087.39599609375,295699.31817245483,5405.4150390625,246774.98817443848,1592,36.410319566726685,51.31379175186157,True,True,True,True,False,{'lr': 0.0001}
5086.6376953125,282309.4527244568,5400.19287109375,241199.98931884766,1642,37.37518644332886,54.439462661743164,True,True,True,True,False,{'lr': 0.0001}
5085.8837890625,279029.5580291748,5399.49169921875,239549.9610900879,1692,38.37660527229309,57.53920269012451,True,True,True,True,False,{'lr': 0.0001}
5084.75830078125,278426.6446838379,5398.47607421875,228950.01411437988,1763,39.5517213344574,61.0356605052948,True,True,True,True,False,{'lr': 0.0001}
5083.6953125,278426.6446838379,5398.47607421875,228950.01411437988,1813,40.59425473213196,62.078208923339844,True,True,True,True,False,{'lr': 0.0001}
5082.8642578125,264884.7275047302,5396.68896484375,223674.99351501465,1863,41.57307529449463,65.1518566608429,True,True,True,True,False,{'lr': 0.0001}
5082.2138671875,256042.61180496216,5396.0771484375,223674.99351501465,1913,42.618489503860474,68.3184883594513,True,True,True,True,False,{'lr': 0.0001}
5081.40576171875,256042.61180496216,5396.0771484375,223674.99351501465,1963,43.586055517196655,69.28606700897217,True,True,True,True,False,{'lr': 0.0001}
5080.5576171875,256042.61180496216,5396.0771484375,223674.99351501465,2013,44.55520510673523,70.25522923469543,True,True,True,True,False,{'lr': 0.0001}
5079.87255859375,256042.61180496216,5396.0771484375,223674.99351501465,2063,45.577582597732544,71.27761936187744,True,True,True,True,False,{'lr': 0.0001}
5079.22021484375,256042.61180496216,5396.0771484375,223674.99351501465,2113,46.57627248764038,72.27632021903992,True,True,True,True,False,{'lr': 0.0001}
5078.4296875,256042.61180496216,5396.0771484375,223674.99351501465,2163,47.565808057785034,73.26587009429932,True,True,True,True,False,{'lr': 0.0001}
5077.548828125,248980.06453323364,5391.7353515625,218350.04806518555,2213,48.523736238479614,76.35940980911255,True,True,True,True,False,{'lr': 0.0001}
5076.6015625,248980.06453323364,5391.7353515625,218350.04806518555,2263,49.49860692024231,77.33429288864136,True,True,True,True,False,{'lr': 0.0001}
5075.35205078125,248980.06453323364,5391.7353515625,218350.04806518555,2334,50.707783222198486,78.54348397254944,True,True,True,True,False,{'lr': 0.0001}
5074.35009765625,248980.06453323364,5391.7353515625,218350.04806518555,2384,51.67855882644653,79.51427102088928,True,True,True,True,False,{'lr': 0.0001}
5073.68701171875,251446.51871490479,5391.7353515625,218350.04806518555,2434,52.689091205596924,80.52481460571289,True,True,True,True,False,{'lr': 0.0001}
5072.68359375,251446.51871490479,5391.7353515625,218350.04806518555,2484,53.64977145195007,81.48550724983215,True,True,True,True,False,{'lr': 0.0001}
5071.64111328125,251446.51871490479,5391.7353515625,218350.04806518555,2534,54.62333822250366,82.45909333229065,True,True,True,True,False,{'lr': 0.0001}
5070.5771484375,251446.51871490479,5391.7353515625,218350.04806518555,2584,55.605382680892944,83.44115042686462,True,True,True,True,False,{'lr': 0.0001}
5069.48388671875,251446.51871490479,5391.7353515625,218350.04806518555,2634,56.607163429260254,84.4429440498352,True,True,True,True,False,{'lr': 0.0001}
5068.6318359375,251446.51871490479,5391.7353515625,218350.04806518555,2684,57.639256715774536,85.47504830360413,True,True,True,True,False,{'lr': 0.0001}
5067.7783203125,251446.51871490479,5391.7353515625,218350.04806518555,2734,58.606415033340454,86.44222116470337,True,True,True,True,False,{'lr': 0.0001}
