validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5628.177734375,63399.98245239258,5512.8134765625,26149.978637695312,2905,22.009218215942383,30.17633628845215,True,True,False,True,True,{'lr': 0.0001}
5624.7724609375,63399.98245239258,5512.8134765625,26149.978637695312,2955,22.362601041793823,30.529728889465332,True,True,False,True,True,{'lr': 0.0001}
5621.509765625,63399.98245239258,5512.8134765625,26149.978637695312,3005,22.71522855758667,30.882363319396973,True,True,False,True,True,{'lr': 0.0001}
5618.13525390625,63399.98245239258,5512.8134765625,26149.978637695312,3055,23.068328857421875,31.235471963882446,True,True,False,True,True,{'lr': 0.0001}
5614.6904296875,63399.98245239258,5512.8134765625,26149.978637695312,3105,23.422870635986328,31.590027570724487,True,True,False,True,True,{'lr': 0.0001}
5611.1083984375,63399.98245239258,5512.8134765625,26149.978637695312,3155,23.775625467300415,31.942790269851685,True,True,False,True,True,{'lr': 0.0001}
5606.98046875,63399.98245239258,5512.8134765625,26149.978637695312,3205,24.131278038024902,32.298452615737915,True,True,False,True,True,{'lr': 0.0001}
5602.68212890625,63399.98245239258,5512.8134765625,26149.978637695312,3255,24.485292434692383,32.65247321128845,True,True,False,True,True,{'lr': 0.0001}
5598.1416015625,63399.98245239258,5512.8134765625,26149.978637695312,3305,24.840238571166992,33.007426261901855,True,True,False,True,True,{'lr': 0.0001}
5593.892578125,63399.98245239258,5512.8134765625,26149.978637695312,3355,25.192858457565308,33.360055446624756,True,True,False,True,True,{'lr': 0.0001}
5589.69775390625,63399.98245239258,5512.8134765625,26149.978637695312,3405,25.54620099067688,33.71340489387512,True,True,False,True,True,{'lr': 0.0001}
5719.47021484375,2709850.0061035156,5563.9228515625,2616250.0381469727,50,0.7127523422241211,1.6085865497589111,True,True,True,False,False,{'lr': 0.0001}
5718.96923828125,2632750.015258789,5563.36767578125,2598749.9046325684,100,1.2357499599456787,2.6026597023010254,True,True,True,False,False,{'lr': 0.0001}
5718.6533203125,2578299.961090088,5562.98876953125,2502200.0122070312,150,1.7585515975952148,3.5958940982818604,True,True,True,False,False,{'lr': 0.0001}
5718.19140625,2515499.9351501465,5562.431640625,2449000.0343322754,200,2.281517505645752,4.5893049240112305,True,True,True,False,False,{'lr': 0.0001}
5717.98193359375,2466600.0366210938,5562.1572265625,2331700.0007629395,250,2.804161310195923,5.582721471786499,True,True,True,False,False,{'lr': 0.0001}
5717.80078125,2396400.0701904297,5561.8798828125,2229650.058746338,300,3.327509880065918,6.577024936676025,True,True,True,False,False,{'lr': 0.0001}
5717.42138671875,2326250.0762939453,5561.39599609375,1959150.0091552734,350,3.849867343902588,7.5700225830078125,True,True,True,False,False,{'lr': 0.0001}
5717.1064453125,1922500.0762939453,5561.01611328125,1704149.8947143555,400,4.372069835662842,8.56164813041687,True,True,True,False,False,{'lr': 0.0001}
5716.90185546875,1515450.0198364258,5560.7509765625,1311499.9198913574,450,4.892724514007568,9.548420906066895,True,True,True,False,False,{'lr': 0.0001}
5716.70556640625,1515450.0198364258,5560.7509765625,1311499.9198913574,500,5.414820671081543,10.07052493095398,True,True,True,False,False,{'lr': 0.0001}
5716.404296875,1088049.9267578125,5560.05859375,905600.0328063965,550,5.937896490097046,11.062566041946411,True,True,True,False,False,{'lr': 0.0001}
5715.763671875,611600.0366210938,5559.22900390625,680049.991607666,621,6.464207410812378,12.057003736495972,True,True,True,False,False,{'lr': 0.0001}
5715.44091796875,379149.9710083008,5558.74169921875,442950.05798339844,671,6.841487646102905,12.901726722717285,True,True,True,False,False,{'lr': 0.0001}
5715.21337890625,209599.9526977539,5558.37353515625,226699.98168945312,721,7.216994285583496,13.744222640991211,True,True,True,False,False,{'lr': 0.0001}
5714.90771484375,205149.91760253906,5557.95654296875,119350.01373291016,771,7.5917603969573975,14.585289716720581,True,True,True,False,False,{'lr': 0.0001}
5714.8310546875,115850.02899169922,5557.73388671875,94199.98168945312,821,7.967626571655273,15.429380416870117,True,True,True,False,False,{'lr': 0.0001}
5714.60595703125,70900.03967285156,5557.34326171875,66700.01983642578,871,8.342475175857544,16.271644830703735,True,True,True,False,False,{'lr': 0.0001}
5714.4482421875,56049.99542236328,5557.03564453125,39099.998474121094,921,8.719614505767822,17.119428157806396,True,True,True,False,False,{'lr': 0.0001}
5714.060546875,56049.99542236328,5557.03564453125,39099.998474121094,971,9.097002029418945,17.49682307243347,True,True,True,False,False,{'lr': 0.0001}
5713.72314453125,28450.01220703125,5556.0322265625,17049.98016357422,1021,9.473095178604126,18.342244386672974,True,True,True,False,False,{'lr': 0.0001}
5713.30126953125,20299.98779296875,5555.44091796875,12900.009155273438,1071,9.84752368927002,19.186140537261963,True,True,True,False,False,{'lr': 0.0001}
5712.84814453125,28450.01220703125,5555.44091796875,12900.009155273438,1121,10.224515676498413,19.563140630722046,True,True,True,False,False,{'lr': 0.0001}
5712.2412109375,8399.96337890625,5553.92822265625,12900.009155273438,1192,10.68892526626587,20.495927810668945,True,True,True,False,False,{'lr': 0.0001}
5711.8330078125,8399.96337890625,5553.92822265625,12900.009155273438,1242,11.06606674194336,20.873076677322388,True,True,True,False,False,{'lr': 0.0001}
5711.396484375,15049.972534179688,5553.92822265625,12900.009155273438,1292,11.44435167312622,21.251370191574097,True,True,True,False,False,{'lr': 0.0001}
5710.93701171875,15049.972534179688,5553.92822265625,12900.009155273438,1342,11.82136082649231,21.628386735916138,True,True,True,False,False,{'lr': 0.0001}
5710.412109375,15449.981689453125,5553.92822265625,12900.009155273438,1392,12.197446346282959,22.004478931427002,True,True,True,False,False,{'lr': 0.0001}
5709.8310546875,15449.981689453125,5553.92822265625,12900.009155273438,1442,12.57420825958252,22.381247758865356,True,True,True,False,False,{'lr': 0.0001}
5709.1376953125,15449.981689453125,5553.92822265625,12900.009155273438,1492,12.9504075050354,22.75745463371277,True,True,True,False,False,{'lr': 0.0001}
5708.37548828125,20299.98779296875,5553.92822265625,12900.009155273438,1542,13.328876256942749,23.13593053817749,True,True,True,False,False,{'lr': 0.0001}
5707.46875,32749.977111816406,5553.92822265625,12900.009155273438,1592,13.706119060516357,23.51318049430847,True,True,True,False,False,{'lr': 0.0001}
5706.478515625,32749.977111816406,5553.92822265625,12900.009155273438,1642,14.081296443939209,23.888365268707275,True,True,True,False,False,{'lr': 0.0001}
5705.689453125,15449.981689453125,5553.92822265625,12900.009155273438,1692,14.45729112625122,24.264368295669556,True,True,True,False,False,{'lr': 0.0001}
5704.70849609375,15449.981689453125,5553.92822265625,12900.009155273438,1763,14.922936201095581,24.730020761489868,True,True,True,False,False,{'lr': 0.0001}
5703.91064453125,15449.981689453125,5553.92822265625,12900.009155273438,1813,15.298201084136963,25.105294466018677,True,True,True,False,False,{'lr': 0.0001}
5703.09912109375,15449.981689453125,5553.92822265625,12900.009155273438,1863,15.675857543945312,25.482958793640137,True,True,True,False,False,{'lr': 0.0001}
5702.4130859375,10600.013732910156,5553.92822265625,12900.009155273438,1913,16.051427364349365,25.85853600502014,True,True,True,False,False,{'lr': 0.0001}
5701.29150390625,15449.981689453125,5553.92822265625,12900.009155273438,1963,16.42850112915039,26.23561716079712,True,True,True,False,False,{'lr': 0.0001}
5700.1376953125,15449.981689453125,5553.92822265625,12900.009155273438,2013,16.80612802505493,26.61325454711914,True,True,True,False,False,{'lr': 0.0001}
5698.9765625,32749.977111816406,5553.92822265625,12900.009155273438,2063,17.18484854698181,26.99198603630066,True,True,True,False,False,{'lr': 0.0001}
5697.9951171875,15449.981689453125,5553.92822265625,12900.009155273438,2113,17.56148362159729,27.36862802505493,True,True,True,False,False,{'lr': 0.0001}
5696.9326171875,15449.981689453125,5553.92822265625,12900.009155273438,2163,17.93852710723877,27.74567937850952,True,True,True,False,False,{'lr': 0.0001}
5695.98486328125,15449.981689453125,5553.92822265625,12900.009155273438,2213,18.31547975540161,28.122639417648315,True,True,True,False,False,{'lr': 0.0001}
5694.9619140625,32749.977111816406,5553.92822265625,12900.009155273438,2263,18.692113637924194,28.49928092956543,True,True,True,False,False,{'lr': 0.0001}
5693.28466796875,32749.977111816406,5553.92822265625,12900.009155273438,2334,19.156062364578247,28.963236331939697,True,True,True,False,False,{'lr': 0.0001}
5692.06005859375,15449.981689453125,5553.92822265625,12900.009155273438,2384,19.533290147781372,29.340471744537354,True,True,True,False,False,{'lr': 0.0001}
5690.7734375,15449.981689453125,5553.92822265625,12900.009155273438,2434,19.911681413650513,29.718870878219604,True,True,True,False,False,{'lr': 0.0001}
5689.55419921875,15449.981689453125,5553.92822265625,12900.009155273438,2484,20.28873896598816,30.095937252044678,True,True,True,False,False,{'lr': 0.0001}
5688.53125,15449.981689453125,5553.92822265625,12900.009155273438,2534,20.67137384414673,30.478585720062256,True,True,True,False,False,{'lr': 0.0001}
5687.193359375,15449.981689453125,5553.92822265625,12900.009155273438,2584,21.04916477203369,30.85638427734375,True,True,True,False,False,{'lr': 0.0001}
5685.97509765625,10600.013732910156,5553.92822265625,12900.009155273438,2634,21.424574375152588,31.2318012714386,True,True,True,False,False,{'lr': 0.0001}
5684.41650390625,5750.0457763671875,5522.6748046875,14799.957275390625,2684,21.807119369506836,32.082536458969116,True,True,True,False,False,{'lr': 0.0001}
5683.28173828125,5750.0457763671875,5522.6748046875,14799.957275390625,2734,22.18195390701294,32.45738101005554,True,True,True,False,False,{'lr': 0.0001}
5682.4541015625,5750.0457763671875,5522.6748046875,14799.957275390625,2784,22.557198524475098,32.832632303237915,True,True,True,False,False,{'lr': 0.0001}
5681.38916015625,5750.0457763671875,5522.6748046875,14799.957275390625,2834,22.93390655517578,33.209348917007446,True,True,True,False,False,{'lr': 0.0001}
5679.55615234375,4050.006866455078,5517.224609375,14300.003051757812,2905,23.39732313156128,34.13868761062622,True,True,True,False,False,{'lr': 0.0001}
5678.12939453125,4050.006866455078,5517.224609375,14300.003051757812,2955,23.77255940437317,34.513930797576904,True,True,True,False,False,{'lr': 0.0001}
5676.603515625,4050.006866455078,5517.224609375,14300.003051757812,3005,24.14840793609619,34.889790296554565,True,True,True,False,False,{'lr': 0.0001}
5675.08837890625,4050.006866455078,5517.224609375,14300.003051757812,3055,24.523258924484253,35.26464796066284,True,True,True,False,False,{'lr': 0.0001}
5674.22998046875,5750.0457763671875,5517.224609375,14300.003051757812,3105,24.898253202438354,35.63964915275574,True,True,True,False,False,{'lr': 0.0001}
5673.12744140625,5750.0457763671875,5517.224609375,14300.003051757812,3155,25.27370595932007,36.0151104927063,True,True,True,False,False,{'lr': 0.0001}
5671.822265625,5750.0457763671875,5517.224609375,14300.003051757812,3205,25.648780584335327,36.39019227027893,True,True,True,False,False,{'lr': 0.0001}
5670.3828125,10850.028991699219,5517.224609375,14300.003051757812,3255,26.02261519432068,36.76403522491455,True,True,True,False,False,{'lr': 0.0001}
5669.00048828125,10850.028991699219,5517.224609375,14300.003051757812,3305,26.3968768119812,37.13830494880676,True,True,True,False,False,{'lr': 0.0001}
5667.57421875,10850.028991699219,5517.224609375,14300.003051757812,3355,26.772160530090332,37.51359724998474,True,True,True,False,False,{'lr': 0.0001}
5666.361328125,10850.028991699219,5517.224609375,14300.003051757812,3405,27.14672541618347,37.88816952705383,True,True,True,False,False,{'lr': 0.0001}
5725.67138671875,539099.9984741211,5564.28759765625,204949.98931884766,50,0.680046558380127,1.5805928707122803,True,True,True,True,False,{'lr': 0.0001}
5724.763671875,299799.9954223633,5563.43896484375,111650.00915527344,100,1.1762499809265137,2.552241802215576,True,True,True,True,False,{'lr': 0.0001}
5723.95703125,193599.96795654297,5562.6474609375,54699.974060058594,150,1.6735076904296875,3.5232224464416504,True,True,True,True,False,{'lr': 0.0001}
5723.1474609375,99599.99084472656,5561.86279296875,54699.974060058594,200,2.173016309738159,4.496540546417236,True,True,True,True,False,{'lr': 0.0001}
5722.38330078125,92650.07019042969,5561.1513671875,40499.99237060547,250,2.674687623977661,5.480500221252441,True,True,True,True,False,{'lr': 0.0001}
5721.6015625,49400.0244140625,5560.4326171875,37100.02899169922,300,3.1704580783843994,6.450375556945801,True,True,True,True,False,{'lr': 0.0001}
5720.76220703125,49400.0244140625,5560.4326171875,37100.02899169922,350,3.66827654838562,6.948202133178711,True,True,True,True,False,{'lr': 0.0001}
5719.86962890625,76350.02136230469,5560.4326171875,37100.02899169922,400,4.165644884109497,7.445578098297119,True,True,True,True,False,{'lr': 0.0001}
5719.091796875,34799.99542236328,5558.07275390625,30599.994659423828,450,4.664539337158203,8.417566299438477,True,True,True,True,False,{'lr': 0.0001}
5718.3359375,34799.99542236328,5558.07275390625,30599.994659423828,500,5.163186311721802,8.916221857070923,True,True,True,True,False,{'lr': 0.0001}
5717.6220703125,28450.01220703125,5556.6494140625,26549.98779296875,550,5.660286903381348,9.885168075561523,True,True,True,True,False,{'lr': 0.0001}
5716.26611328125,20299.98779296875,5555.361328125,26549.98779296875,621,6.1619954109191895,10.85890245437622,True,True,True,True,False,{'lr': 0.0001}
5715.2783203125,20299.98779296875,5555.361328125,26549.98779296875,671,6.521792888641357,11.218708038330078,True,True,True,True,False,{'lr': 0.0001}
5714.34375,20299.98779296875,5555.361328125,26549.98779296875,721,6.881587266921997,11.57850980758667,True,True,True,True,False,{'lr': 0.0001}
5713.56005859375,1400.0129699707031,5552.7734375,21100.006103515625,771,7.242490291595459,12.410848140716553,True,True,True,True,False,{'lr': 0.0001}
5712.74755859375,1400.0129699707031,5552.7734375,21100.006103515625,821,7.603116512298584,12.77148962020874,True,True,True,True,False,{'lr': 0.0001}
5711.837890625,1400.0129699707031,5552.7734375,21100.006103515625,871,7.963906764984131,13.132287740707397,True,True,True,True,False,{'lr': 0.0001}
5710.9384765625,4300.022125244141,5552.7734375,21100.006103515625,921,8.324671268463135,13.493059396743774,True,True,True,True,False,{'lr': 0.0001}
5709.974609375,4300.022125244141,5552.7734375,21100.006103515625,971,8.683833360671997,13.852229118347168,True,True,True,True,False,{'lr': 0.0001}
5709.1181640625,4300.022125244141,5552.7734375,21100.006103515625,1021,9.042765140533447,14.211168766021729,True,True,True,True,False,{'lr': 0.0001}
5708.1630859375,10600.013732910156,5552.7734375,21100.006103515625,1071,9.401280641555786,14.569690465927124,True,True,True,True,False,{'lr': 0.0001}
5707.1025390625,10600.013732910156,5552.7734375,21100.006103515625,1121,9.760464668273926,14.928882598876953,True,True,True,True,False,{'lr': 0.0001}
5705.8388671875,5750.0457763671875,5552.7734375,21100.006103515625,1192,10.204086065292358,15.372511148452759,True,True,True,True,False,{'lr': 0.0001}
5704.77001953125,5750.0457763671875,5552.7734375,21100.006103515625,1242,10.5632905960083,15.73172402381897,True,True,True,True,False,{'lr': 0.0001}
5703.72900390625,5750.0457763671875,5552.7734375,21100.006103515625,1292,10.920158386230469,16.08859920501709,True,True,True,True,False,{'lr': 0.0001}
5702.72216796875,5750.0457763671875,5552.7734375,21100.006103515625,1342,11.279282093048096,16.447730541229248,True,True,True,True,False,{'lr': 0.0001}
5701.650390625,5750.0457763671875,5552.7734375,21100.006103515625,1392,11.638566255569458,16.807021856307983,True,True,True,True,False,{'lr': 0.0001}
