validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5155.185546875,689399.9862670898,5364.53076171875,414849.9870300293,1492,79.69499659538269,202.3503773212433,True,True,False,True,True,{'lr': 0.0001}
5154.50732421875,689399.9862670898,5364.53076171875,414849.9870300293,1542,82.17323589324951,204.8286247253418,True,True,False,True,True,{'lr': 0.0001}
5153.83642578125,689399.9862670898,5364.53076171875,414849.9870300293,1592,84.65050172805786,207.305899143219,True,True,False,True,True,{'lr': 0.0001}
5153.0283203125,689399.9862670898,5364.53076171875,414849.9870300293,1642,87.12389087677002,209.779296875,True,True,False,True,True,{'lr': 0.0001}
5152.27685546875,663349.8382568359,5361.75,408024.94049072266,1692,89.61694884300232,217.75620484352112,True,True,False,True,True,{'lr': 0.0001}
5151.0810546875,663349.8382568359,5361.75,408024.94049072266,1763,92.57587766647339,220.71514225006104,True,True,False,True,True,{'lr': 0.0001}
5150.28173828125,612974.7104644775,5359.90869140625,376600.00801086426,1813,95.08757638931274,228.725811958313,True,True,False,True,True,{'lr': 0.0001}
5149.4912109375,663349.8382568359,5359.90869140625,376600.00801086426,1863,97.56377220153809,231.2020161151886,True,True,False,True,True,{'lr': 0.0001}
5148.83837890625,663349.8382568359,5359.90869140625,376600.00801086426,1913,100.04629278182983,233.68454551696777,True,True,False,True,True,{'lr': 0.0001}
5148.1787109375,663349.8382568359,5359.90869140625,376600.00801086426,1963,102.5205659866333,236.1588273048401,True,True,False,True,True,{'lr': 0.0001}
5147.2900390625,663349.8382568359,5359.90869140625,376600.00801086426,2013,104.98882722854614,238.6270968914032,True,True,False,True,True,{'lr': 0.0001}
5146.267578125,663349.8382568359,5359.90869140625,376600.00801086426,2063,107.46234822273254,241.10062670707703,True,True,False,True,True,{'lr': 0.0001}
5145.33203125,663349.8382568359,5359.90869140625,376600.00801086426,2113,109.95578718185425,243.59408521652222,True,True,False,True,True,{'lr': 0.0001}
5144.50390625,663349.8382568359,5359.90869140625,376600.00801086426,2163,112.42647671699524,246.06478428840637,True,True,False,True,True,{'lr': 0.0001}
5143.5185546875,663349.8382568359,5359.90869140625,376600.00801086426,2213,114.89847779273987,248.53679418563843,True,True,False,True,True,{'lr': 0.0001}
5142.77001953125,600024.824142456,5352.69189453125,249125.0514984131,2263,117.36756253242493,256.4845633506775,True,True,False,True,True,{'lr': 0.0001}
5141.5185546875,600024.824142456,5352.69189453125,249125.0514984131,2334,120.3236255645752,259.44063448905945,True,True,False,True,True,{'lr': 0.0001}
5140.59521484375,545350.0175476074,5350.6015625,267025.03204345703,2384,122.79307341575623,267.3676977157593,True,True,False,True,True,{'lr': 0.0001}
5139.669921875,545350.0175476074,5350.6015625,267025.03204345703,2434,125.27013444900513,269.844767332077,True,True,False,True,True,{'lr': 0.0001}
5138.68798828125,545350.0175476074,5350.6015625,267025.03204345703,2484,127.79270935058594,272.36735486984253,True,True,False,True,True,{'lr': 0.0001}
5137.63525390625,545350.0175476074,5350.6015625,267025.03204345703,2534,130.21925139427185,274.79390597343445,True,True,False,True,True,{'lr': 0.0001}
5136.78466796875,545350.0175476074,5350.6015625,267025.03204345703,2584,132.69379878044128,277.26846075057983,True,True,False,True,True,{'lr': 0.0001}
5135.9375,545350.0175476074,5350.6015625,267025.03204345703,2634,135.21330904960632,279.7879807949066,True,True,False,True,True,{'lr': 0.0001}
5134.79150390625,545350.0175476074,5350.6015625,267025.03204345703,2684,137.64051175117493,282.21519136428833,True,True,False,True,True,{'lr': 0.0001}
5133.7783203125,545350.0175476074,5350.6015625,267025.03204345703,2734,140.11919856071472,284.69388723373413,True,True,False,True,True,{'lr': 0.0001}
5132.6962890625,545350.0175476074,5350.6015625,267025.03204345703,2784,142.632883310318,287.20758080482483,True,True,False,True,True,{'lr': 0.0001}
5131.70263671875,545350.0175476074,5350.6015625,267025.03204345703,2834,145.05590724945068,289.63061356544495,True,True,False,True,True,{'lr': 0.0001}
5130.03564453125,545350.0175476074,5350.6015625,267025.03204345703,2905,148.0394504070282,292.61416602134705,True,True,False,True,True,{'lr': 0.0001}
5129.083984375,545350.0175476093,5350.6015625,267025.03204345703,2955,150.51023721694946,295.08496165275574,True,True,False,True,True,{'lr': 0.0001}
5128.09814453125,545350.0175476074,5350.6015625,267025.03204345703,3005,152.93203926086426,297.50677275657654,True,True,False,True,True,{'lr': 0.0001}
5127.1337890625,545350.0175476074,5350.6015625,267025.03204345703,3055,155.4449656009674,300.0197079181671,True,True,False,True,True,{'lr': 0.0001}
5126.234375,678099.8420715332,5350.6015625,267025.03204345703,3105,157.9160327911377,302.4907898902893,True,True,False,True,True,{'lr': 0.0001}
5125.38525390625,678099.8420715332,5350.6015625,267025.03204345703,3155,160.3950068950653,304.9697735309601,True,True,False,True,True,{'lr': 0.0001}
5124.365234375,678099.8420715332,5350.6015625,267025.03204345703,3205,162.8664801120758,307.4412543773651,True,True,False,True,True,{'lr': 0.0001}
5123.36865234375,678099.8420715351,5350.6015625,267025.03204345703,3255,165.34627604484558,309.92106103897095,True,True,False,True,True,{'lr': 0.0001}
5122.01416015625,678099.8420715332,5350.6015625,267025.03204345703,3305,167.8250687122345,312.3998622894287,True,True,False,True,True,{'lr': 0.0001}
5120.7724609375,678099.8420715332,5350.6015625,267025.03204345703,3355,170.2989296913147,314.8737325668335,True,True,False,True,True,{'lr': 0.0001}
5119.4736328125,678099.8420715332,5350.6015625,267025.03204345703,3405,172.77862286567688,317.35343503952026,True,True,False,True,True,{'lr': 0.0001}
5220.70263671875,3310225.1625061035,5428.02734375,2460625.0953674316,50,4.594136953353882,16.919798374176025,True,True,True,False,False,{'lr': 0.0001}
5220.3623046875,2722349.934577942,5427.6904296875,2293724.92313385,100,7.894654989242554,26.578635454177856,True,True,True,False,False,{'lr': 0.0001}
5219.98388671875,2179900.0930786133,5427.34033203125,2116500.015258789,150,11.18774676322937,35.14543604850769,True,True,True,False,False,{'lr': 0.0001}
5219.68896484375,2078224.8401641846,5427.08642578125,1640100.040435791,200,14.489450216293335,43.745742321014404,True,True,True,False,False,{'lr': 0.0001}
5219.3740234375,1806250.114440918,5426.8017578125,1547849.9507904053,250,17.79033350944519,52.19684815406799,True,True,True,False,False,{'lr': 0.0001}
5219.00537109375,1666825.0274658203,5426.49853515625,1273024.8641967773,300,21.08884882926941,60.701794385910034,True,True,True,False,False,{'lr': 0.0001}
5218.66455078125,1267049.961090088,5426.20947265625,1139250.0114440918,350,24.38416290283203,68.9765727519989,True,True,True,False,False,{'lr': 0.0001}
5218.23876953125,1041175.0316619873,5425.8330078125,1081299.9439239502,400,27.708336114883423,77.20412254333496,True,True,True,False,False,{'lr': 0.0001}
5217.7783203125,1007225.0080108643,5425.44873046875,1038449.9549865723,450,31.050214052200317,85.2468364238739,True,True,True,False,False,{'lr': 0.0001}
5217.47314453125,968625.0495910645,5425.19482421875,1031200.1037597656,500,34.41159415245056,93.31445813179016,True,True,True,False,False,{'lr': 0.0001}
5217.0546875,934749.9895095825,5424.830078125,859449.9206542969,550,37.74361824989319,101.36300086975098,True,True,True,False,False,{'lr': 0.0001}
5216.60888671875,767325.0675201416,5424.45166015625,815524.90234375,621,40.953758001327515,109.2459089756012,True,True,True,False,False,{'lr': 0.0001}
5216.1611328125,725100.1644134521,5424.0537109375,757724.8191833496,671,43.23401761054993,116.2094955444336,True,True,True,False,False,{'lr': 0.0001}
5215.6904296875,725100.1644134521,5424.0537109375,757724.8191833496,721,45.576974391937256,118.55246114730835,True,True,True,False,False,{'lr': 0.0001}
5215.17578125,693300.0659942627,5423.169921875,563250.1125335693,771,47.87084484100342,125.49975299835205,True,True,True,False,False,{'lr': 0.0001}
5214.546875,644674.8542785645,5422.62353515625,490325.08850097656,821,50.16515326499939,132.4407160282135,True,True,True,False,False,{'lr': 0.0001}
5214.03466796875,632825.0408172607,5422.18896484375,438874.9694824219,871,52.50064134597778,139.44477796554565,True,True,True,False,False,{'lr': 0.0001}
5213.50048828125,632825.0408172607,5422.18896484375,438874.9694824219,921,54.79363942146301,141.73778438568115,True,True,True,False,False,{'lr': 0.0001}
5213.1416015625,544349.9755859375,5421.404296875,342824.87869262695,971,57.091078996658325,148.74796843528748,True,True,True,False,False,{'lr': 0.0001}
5212.72412109375,544349.9755859375,5421.404296875,342824.87869262695,1021,59.36857318878174,151.02547144889832,True,True,True,False,False,{'lr': 0.0001}
5212.0703125,414324.9797821045,5420.4384765625,276924.9629974365,1071,61.69074773788452,158.0276746749878,True,True,True,False,False,{'lr': 0.0001}
5211.49560546875,414324.9797821045,5420.4384765625,276924.9629974365,1121,63.98451018333435,160.3214464187622,True,True,True,False,False,{'lr': 0.0001}
5210.7431640625,414324.9797821045,5420.4384765625,276924.9629974365,1192,66.72293639183044,163.05988144874573,True,True,True,False,False,{'lr': 0.0001}
5210.1494140625,414324.9797821045,5420.4384765625,276924.9629974365,1242,69.01304936408997,165.35000443458557,True,True,True,False,False,{'lr': 0.0001}
5209.67138671875,447249.87030029297,5420.4384765625,276924.9629974365,1292,71.35102915763855,167.6879918575287,True,True,True,False,False,{'lr': 0.0001}
5209.0869140625,447249.87030029297,5420.4384765625,276924.9629974365,1342,73.58939933776855,169.92636966705322,True,True,True,False,False,{'lr': 0.0001}
5208.39599609375,504224.8725891113,5420.4384765625,276924.9629974365,1392,75.86828708648682,172.20526599884033,True,True,True,False,False,{'lr': 0.0001}
5207.66748046875,504224.8725891113,5420.4384765625,276924.9629974365,1442,78.2026948928833,174.53969144821167,True,True,True,False,False,{'lr': 0.0001}
5206.9951171875,504224.8725891113,5420.4384765625,276924.9629974365,1492,80.45174980163574,176.78875374794006,True,True,True,False,False,{'lr': 0.0001}
5206.271484375,504224.8725891113,5420.4384765625,276924.9629974365,1542,82.75919032096863,179.09620237350464,True,True,True,False,False,{'lr': 0.0001}
5205.70947265625,504224.8725891113,5420.4384765625,276924.9629974365,1592,85.08903121948242,181.42605257034302,True,True,True,False,False,{'lr': 0.0001}
5204.88525390625,504224.8725891113,5420.4384765625,276924.9629974365,1642,87.34032559394836,183.67735505104065,True,True,True,False,False,{'lr': 0.0001}
5204.14794921875,544349.9755859375,5420.4384765625,276924.9629974365,1692,89.63230514526367,185.96934390068054,True,True,True,False,False,{'lr': 0.0001}
5203.236328125,483724.9946594238,5420.4384765625,276924.9629974365,1763,92.40075850486755,188.7378053665161,True,True,True,False,False,{'lr': 0.0001}
5202.5966796875,483724.9946594238,5420.4384765625,276924.9629974365,1813,94.64066195487976,190.97771859169006,True,True,True,False,False,{'lr': 0.0001}
5201.7451171875,528325.023651123,5420.4384765625,276924.9629974365,1863,96.97281002998352,193.3098750114441,True,True,True,False,False,{'lr': 0.0001}
5200.9921875,544349.9755859375,5420.4384765625,276924.9629974365,1913,99.25261759757996,195.58969116210938,True,True,True,False,False,{'lr': 0.0001}
5200.091796875,541700.0389099121,5420.4384765625,276924.9629974365,1963,101.4973726272583,197.83445763587952,True,True,True,False,False,{'lr': 0.0001}
5199.43505859375,541700.0389099121,5420.4384765625,276924.9629974365,2013,103.82024216651917,200.1573359966278,True,True,True,False,False,{'lr': 0.0001}
5198.89453125,541700.0389099121,5420.4384765625,276924.9629974365,2063,106.1016936302185,202.43879652023315,True,True,True,False,False,{'lr': 0.0001}
5198.05712890625,541700.0389099121,5420.4384765625,276924.9629974365,2113,108.38215756416321,204.71926879882812,True,True,True,False,False,{'lr': 0.0001}
5197.2265625,541700.0389099121,5420.4384765625,276924.9629974365,2163,110.66692805290222,207.0040476322174,True,True,True,False,False,{'lr': 0.0001}
5196.42529296875,541700.0389099121,5420.4384765625,276924.9629974365,2213,112.95253467559814,209.2896647453308,True,True,True,False,False,{'lr': 0.0001}
5195.54248046875,541700.0389099121,5420.4384765625,276924.9629974365,2263,115.2424042224884,211.57954335212708,True,True,True,False,False,{'lr': 0.0001}
5194.423828125,541700.0389099121,5420.4384765625,276924.9629974365,2334,117.97943711280823,214.3165843486786,True,True,True,False,False,{'lr': 0.0001}
5193.70263671875,541700.0389099121,5420.4384765625,276924.9629974365,2384,120.2683458328247,216.6055030822754,True,True,True,False,False,{'lr': 0.0001}
5192.83349609375,541700.0389099121,5420.4384765625,276924.9629974365,2434,122.56455421447754,218.9017198085785,True,True,True,False,False,{'lr': 0.0001}
5191.9541015625,541700.0389099121,5420.4384765625,276924.9629974365,2484,124.85690355300903,221.194078207016,True,True,True,False,False,{'lr': 0.0001}
5191.02685546875,541700.0389099121,5420.4384765625,276924.9629974365,2534,127.15616059303284,223.49334383010864,True,True,True,False,False,{'lr': 0.0001}
5190.12939453125,541700.0389099121,5420.4384765625,276924.9629974365,2584,129.45401787757874,225.7912096977234,True,True,True,False,False,{'lr': 0.0001}
5189.20556640625,541700.0389099121,5420.4384765625,276924.9629974365,2634,131.7510678768158,228.08826804161072,True,True,True,False,False,{'lr': 0.0001}
5188.2939453125,541700.0389099121,5420.4384765625,276924.9629974365,2684,134.0386016368866,230.3758101463318,True,True,True,False,False,{'lr': 0.0001}
5187.42333984375,541700.0389099121,5420.4384765625,276924.9629974365,2734,136.29431891441345,232.63153505325317,True,True,True,False,False,{'lr': 0.0001}
5186.37841796875,541700.0389099121,5420.4384765625,276924.9629974365,2784,138.5631217956543,234.9003551006317,True,True,True,False,False,{'lr': 0.0001}
5185.33740234375,541700.0389099121,5420.4384765625,276924.9629974365,2834,140.83948373794556,237.1767258644104,True,True,True,False,False,{'lr': 0.0001}
5183.89990234375,541700.0389099121,5420.4384765625,276924.9629974365,2905,143.5746431350708,239.9118936061859,True,True,True,False,False,{'lr': 0.0001}
5182.73388671875,541700.0389099121,5420.4384765625,276924.9629974365,2955,145.89441847801208,242.23167967796326,True,True,True,False,False,{'lr': 0.0001}
5181.7841796875,545350.0175476074,5420.4384765625,276924.9629974365,3005,148.1359987258911,244.47326803207397,True,True,True,False,False,{'lr': 0.0001}
5180.8095703125,545350.0175476074,5420.4384765625,276924.9629974365,3055,150.42222237586975,246.7595009803772,True,True,True,False,False,{'lr': 0.0001}
5179.72216796875,545350.0175476074,5420.4384765625,276924.9629974365,3105,152.7492277622223,249.08651471138,True,True,True,False,False,{'lr': 0.0001}
5178.49462890625,545350.0175476074,5420.4384765625,276924.9629974365,3155,155.0060749053955,251.3433701992035,True,True,True,False,False,{'lr': 0.0001}
5177.5927734375,545350.0175476074,5420.4384765625,276924.9629974365,3205,157.3010311126709,253.63833475112915,True,True,True,False,False,{'lr': 0.0001}
5176.70068359375,545350.0175476074,5420.4384765625,276924.9629974365,3255,159.6390082836151,255.97631931304932,True,True,True,False,False,{'lr': 0.0001}
5175.61279296875,545350.0175476074,5420.4384765625,276924.9629974365,3305,161.89403295516968,258.2313539981842,True,True,True,False,False,{'lr': 0.0001}
5174.5537109375,545350.0175476074,5420.4384765625,276924.9629974365,3355,164.18871665000916,260.5260453224182,True,True,True,False,False,{'lr': 0.0001}
5173.65576171875,541700.0389099121,5420.4384765625,276924.9629974365,3405,166.52911472320557,262.8664515018463,True,True,True,False,False,{'lr': 0.0001}
5144.46826171875,2365999.8893737793,5349.12939453125,2998874.931335449,50,4.384802341461182,14.372138261795044,True,True,True,True,False,{'lr': 0.0001}
