validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5837.69775390625,939500.0076293945,5544.810546875,987575.0160217285,450,5.610332012176514,10.372984886169434,True,True,False,True,True,{'lr': 0.0001}
5837.04248046875,697824.9931335449,5544.29443359375,737800.0164031982,500,6.16025972366333,11.51358151435852,True,True,False,True,True,{'lr': 0.0001}
5836.3125,453800.0297546387,5543.736328125,665049.991607666,550,6.711770534515381,12.647747278213501,True,True,False,True,True,{'lr': 0.0001}
5835.3876953125,319449.94926452637,5543.046875,532250.0038146973,621,7.275423765182495,13.78651738166809,True,True,False,True,True,{'lr': 0.0001}
5834.74169921875,262725.0099182129,5542.58544921875,431799.9744415283,671,7.681888103485107,14.808154106140137,True,True,False,True,True,{'lr': 0.0001}
5834.2900390625,188549.97634887695,5542.24365234375,367700.0331878662,721,8.06825566291809,15.771227836608887,True,True,False,True,True,{'lr': 0.0001}
5833.71728515625,134299.99351501465,5541.8212890625,298000.00190734863,771,8.489777088165283,16.82211685180664,True,True,False,True,True,{'lr': 0.0001}
5833.18896484375,110150.00343322754,5541.4345703125,207725.0099182129,821,8.872031211853027,17.783400297164917,True,True,False,True,True,{'lr': 0.0001}
5832.54931640625,110150.00343322754,5541.4345703125,207725.0099182129,871,9.298011779785156,18.209390878677368,True,True,False,True,True,{'lr': 0.0001}
5831.845703125,104250.0114440918,5540.4580078125,142825.0217437744,921,9.733921527862549,19.269388437271118,True,True,False,True,True,{'lr': 0.0001}
5831.28125,75300.00686645508,5540.0419921875,123449.9740600586,971,10.165041446685791,20.314464807510376,True,True,False,True,True,{'lr': 0.0001}
5830.43896484375,65250.01525878906,5539.421875,106274.98626708984,1021,10.593515634536743,21.35836696624756,True,True,False,True,True,{'lr': 0.0001}
5829.44091796875,52325.00076293945,5538.6943359375,77549.99160766602,1071,11.013271570205688,22.402342557907104,True,True,False,True,True,{'lr': 0.0001}
5828.7119140625,39774.99008178711,5538.1572265625,72425.00305175781,1121,11.44107985496521,23.451944828033447,True,True,False,True,True,{'lr': 0.0001}
5827.62353515625,39774.99008178711,5538.1572265625,72425.00305175781,1192,11.97418999671936,23.985065460205078,True,True,False,True,True,{'lr': 0.0001}
5826.658203125,33099.9755859375,5536.62890625,72425.00305175781,1242,12.418969869613647,25.068193435668945,True,True,False,True,True,{'lr': 0.0001}
5825.69091796875,25974.998474121094,5535.89599609375,68524.99008178711,1292,12.855520486831665,26.121379137039185,True,True,False,True,True,{'lr': 0.0001}
5824.8427734375,18675.012588500977,5535.23681640625,64475.00228881836,1342,13.29782485961914,27.183269500732422,True,True,False,True,True,{'lr': 0.0001}
5823.8056640625,25974.998474121094,5535.23681640625,64475.00228881836,1392,13.72719693183899,27.612651586532593,True,True,False,True,True,{'lr': 0.0001}
5822.70263671875,18675.012588500977,5535.23681640625,64475.00228881836,1442,14.14507508277893,28.030536651611328,True,True,False,True,True,{'lr': 0.0001}
5821.5908203125,18675.012588500977,5535.23681640625,64475.00228881836,1492,14.566123962402344,28.45159411430359,True,True,False,True,True,{'lr': 0.0001}
5820.443359375,14600.000381469727,5531.86865234375,55050.010681152344,1542,14.995596408843994,29.499409675598145,True,True,False,True,True,{'lr': 0.0001}
5819.24365234375,18675.012588500977,5531.86865234375,55050.010681152344,1592,15.413410425186157,29.9172306060791,True,True,False,True,True,{'lr': 0.0001}
5817.81005859375,14600.000381469727,5531.86865234375,55050.010681152344,1642,15.843586921691895,30.347415924072266,True,True,False,True,True,{'lr': 0.0001}
5816.56884765625,14600.000381469727,5531.86865234375,55050.010681152344,1692,16.2603280544281,30.76416516304016,True,True,False,True,True,{'lr': 0.0001}
5814.638671875,14425.00114440918,5527.431640625,41124.97329711914,1763,16.775973558425903,31.81779909133911,True,True,False,True,True,{'lr': 0.0001}
5813.240234375,14425.00114440918,5527.431640625,41124.97329711914,1813,17.192184448242188,32.234023332595825,True,True,False,True,True,{'lr': 0.0001}
5811.7109375,14425.00114440918,5527.431640625,41124.97329711914,1863,17.61265802383423,32.65450716018677,True,True,False,True,True,{'lr': 0.0001}
5810.23974609375,14425.00114440918,5527.431640625,41124.97329711914,1913,18.009963989257812,33.051822900772095,True,True,False,True,True,{'lr': 0.0001}
5808.7001953125,14425.00114440918,5527.431640625,41124.97329711914,1963,18.449953079223633,33.49182081222534,True,True,False,True,True,{'lr': 0.0001}
5807.4130859375,14425.00114440918,5527.431640625,41124.97329711914,2013,18.820183753967285,33.86206293106079,True,True,False,True,True,{'lr': 0.0001}
5805.91259765625,14425.00114440918,5527.431640625,41124.97329711914,2063,19.219086408615112,34.26097512245178,True,True,False,True,True,{'lr': 0.0001}
5804.4462890625,18675.012588500977,5527.431640625,41124.97329711914,2113,19.630522966384888,34.6724214553833,True,True,False,True,True,{'lr': 0.0001}
5802.9228515625,18675.012588500977,5527.431640625,41124.97329711914,2163,20.031800270080566,35.07371139526367,True,True,False,True,True,{'lr': 0.0001}
5801.5126953125,18675.012588500977,5527.431640625,41124.97329711914,2213,20.432928800582886,35.474849462509155,True,True,False,True,True,{'lr': 0.0001}
5800.0830078125,18675.012588500977,5527.431640625,41124.97329711914,2263,20.8327317237854,35.8746612071991,True,True,False,True,True,{'lr': 0.0001}
5797.7431640625,18675.012588500977,5527.431640625,41124.97329711914,2334,21.337292909622192,36.37922978401184,True,True,False,True,True,{'lr': 0.0001}
5796.0966796875,18675.012588500977,5527.431640625,41124.97329711914,2384,21.73725724220276,36.77920341491699,True,True,False,True,True,{'lr': 0.0001}
5794.3720703125,18675.012588500977,5527.431640625,41124.97329711914,2434,22.150612354278564,37.19256949424744,True,True,False,True,True,{'lr': 0.0001}
5792.67724609375,18675.012588500977,5527.431640625,41124.97329711914,2484,22.55398988723755,37.5959575176239,True,True,False,True,True,{'lr': 0.0001}
5790.9580078125,18675.012588500977,5527.431640625,41124.97329711914,2534,22.974393367767334,38.01637291908264,True,True,False,True,True,{'lr': 0.0001}
5789.2001953125,18675.012588500977,5527.431640625,41124.97329711914,2584,23.386481285095215,38.42847299575806,True,True,False,True,True,{'lr': 0.0001}
5787.3583984375,14425.00114440918,5527.431640625,41124.97329711914,2634,23.79407787322998,38.83608055114746,True,True,False,True,True,{'lr': 0.0001}
5785.2763671875,14425.00114440918,5527.431640625,41124.97329711914,2684,24.183655500411987,39.22566890716553,True,True,False,True,True,{'lr': 0.0001}
5783.0615234375,18675.012588500977,5527.431640625,41124.97329711914,2734,24.581400871276855,39.62342095375061,True,True,False,True,True,{'lr': 0.0001}
5780.89599609375,18675.012588500977,5527.431640625,41124.97329711914,2784,25.020071744918823,40.0621018409729,True,True,False,True,True,{'lr': 0.0001}
5778.68359375,18675.012588500977,5527.431640625,41124.97329711914,2834,25.445249795913696,40.48729062080383,True,True,False,True,True,{'lr': 0.0001}
5776.03173828125,18675.012588500977,5527.431640625,41124.97329711914,2905,26.002108097076416,41.04415845870972,True,True,False,True,True,{'lr': 0.0001}
5773.58154296875,18675.012588500977,5527.431640625,41124.97329711914,2955,26.380887031555176,41.42294478416443,True,True,False,True,True,{'lr': 0.0001}
5771.45556640625,18675.012588500977,5527.431640625,41124.97329711914,3005,26.787100791931152,41.829169511795044,True,True,False,True,True,{'lr': 0.0001}
5769.37548828125,18675.012588500977,5527.431640625,41124.97329711914,3055,27.198029279708862,42.2401077747345,True,True,False,True,True,{'lr': 0.0001}
5767.298828125,18675.012588500977,5527.431640625,41124.97329711914,3105,27.63170099258423,42.67378759384155,True,True,False,True,True,{'lr': 0.0001}
5765.06884765625,18675.012588500977,5527.431640625,41124.97329711914,3155,28.06614112854004,43.10823583602905,True,True,False,True,True,{'lr': 0.0001}
5763.06298828125,18675.012588500977,5527.431640625,41124.97329711914,3205,28.496551752090454,43.53865623474121,True,True,False,True,True,{'lr': 0.0001}
5760.7666015625,18675.012588500977,5527.431640625,41124.97329711914,3255,28.917561531066895,43.95967411994934,True,True,False,True,True,{'lr': 0.0001}
5758.81787109375,18675.012588500977,5527.431640625,41124.97329711914,3305,29.352813959121704,44.39493465423584,True,True,False,True,True,{'lr': 0.0001}
5756.69677734375,18675.012588500977,5527.431640625,41124.97329711914,3355,29.7722225189209,44.81435227394104,True,True,False,True,True,{'lr': 0.0001}
5754.24658203125,18675.012588500977,5527.431640625,41124.97329711914,3405,30.20938801765442,45.251526832580566,True,True,False,True,True,{'lr': 0.0001}
5809.13525390625,887849.9984741211,5519.29833984375,742049.9801635742,50,1.0744645595550537,2.32102108001709,True,True,True,False,False,{'lr': 0.0001}
5808.216796875,554924.9839782715,5518.4951171875,507725.0289916992,100,1.7217233180999756,3.543170928955078,True,True,True,False,False,{'lr': 0.0001}
5807.35546875,361750.0114440918,5517.7392578125,364600.0099182129,150,2.3844504356384277,4.777230501174927,True,True,True,False,False,{'lr': 0.0001}
5806.56396484375,254425.0202178955,5517.05908203125,284475.03089904785,200,3.028282880783081,5.997887849807739,True,True,True,False,False,{'lr': 0.0001}
5805.75537109375,128299.98970031738,5516.37451171875,208099.99465942383,250,3.6802661418914795,7.20840311050415,True,True,True,False,False,{'lr': 0.0001}
5804.95361328125,39249.99237060547,5515.693359375,168675.0316619873,300,4.327066421508789,8.415699481964111,True,True,True,False,False,{'lr': 0.0001}
5804.03271484375,27449.989318847656,5514.87939453125,112649.99389648438,350,4.983855724334717,9.633389234542847,True,True,True,False,False,{'lr': 0.0001}
5802.9326171875,27449.989318847656,5514.87939453125,112649.99389648438,400,5.639031648635864,10.288575649261475,True,True,True,False,False,{'lr': 0.0001}
5801.84814453125,27449.989318847656,5514.87939453125,112649.99389648438,450,6.297345161437988,10.946898698806763,True,True,True,False,False,{'lr': 0.0001}
5800.751953125,23025.01678466797,5512.05126953125,60374.94659423828,500,6.953873872756958,12.171525478363037,True,True,True,False,False,{'lr': 0.0001}
5799.74560546875,20525.01678466797,5511.18701171875,51349.9641418457,550,7.6177051067352295,13.401252031326294,True,True,True,False,False,{'lr': 0.0001}
5798.19287109375,20525.01678466797,5511.18701171875,51349.9641418457,621,8.25402045249939,14.03757643699646,True,True,True,False,False,{'lr': 0.0001}
5797.31494140625,15449.991226196289,5508.98779296875,35499.97329711914,671,8.721529722213745,15.066978454589844,True,True,True,False,False,{'lr': 0.0001}
5796.3134765625,15449.991226196289,5508.98779296875,35499.97329711914,721,9.184768438339233,15.530227661132812,True,True,True,False,False,{'lr': 0.0001}
5795.08349609375,12225.017547607422,5507.0,30150.022506713867,771,9.65087604522705,16.57098388671875,True,True,True,False,False,{'lr': 0.0001}
5793.81005859375,12575.016021728516,5507.0,30150.022506713867,821,10.118863582611084,17.038980960845947,True,True,True,False,False,{'lr': 0.0001}
5792.74365234375,12575.016021728516,5507.0,30150.022506713867,871,10.583674192428589,17.503802061080933,True,True,True,False,False,{'lr': 0.0001}
5791.53271484375,11750.030517578125,5503.82421875,25000.0,921,11.055281162261963,18.54430603981018,True,True,True,False,False,{'lr': 0.0001}
5790.2041015625,12575.016021728516,5503.82421875,25000.0,971,11.524065971374512,19.013100385665894,True,True,True,False,False,{'lr': 0.0001}
5788.71337890625,12575.016021728516,5503.82421875,25000.0,1021,12.01025915145874,19.499305725097656,True,True,True,False,False,{'lr': 0.0001}
5787.31396484375,12575.016021728516,5503.82421875,25000.0,1071,12.475455045700073,19.964550971984863,True,True,True,False,False,{'lr': 0.0001}
5785.87353515625,12575.016021728516,5503.82421875,25000.0,1121,12.94611668586731,20.43522334098816,True,True,True,False,False,{'lr': 0.0001}
5783.45654296875,12575.016021728516,5503.82421875,25000.0,1192,13.523295164108276,21.01241135597229,True,True,True,False,False,{'lr': 0.0001}
5781.60498046875,12575.016021728516,5503.82421875,25000.0,1242,13.991217851638794,21.480354070663452,True,True,True,False,False,{'lr': 0.0001}
5779.974609375,12575.016021728516,5503.82421875,25000.0,1292,14.470836877822876,21.959981441497803,True,True,True,False,False,{'lr': 0.0001}
5778.1513671875,12575.016021728516,5503.82421875,25000.0,1342,14.929748058319092,22.41890239715576,True,True,True,False,False,{'lr': 0.0001}
5776.5595703125,11750.030517578125,5503.82421875,25000.0,1392,15.3988356590271,22.888001918792725,True,True,True,False,False,{'lr': 0.0001}
5774.27685546875,11750.030517578125,5503.82421875,25000.0,1442,15.854705810546875,23.34388303756714,True,True,True,False,False,{'lr': 0.0001}
5772.05859375,11750.030517578125,5503.82421875,25000.0,1492,16.320156574249268,23.809355974197388,True,True,True,False,False,{'lr': 0.0001}
5770.318359375,11750.030517578125,5503.82421875,25000.0,1542,16.785290718078613,24.274500370025635,True,True,True,False,False,{'lr': 0.0001}
5768.48291015625,11750.030517578125,5503.82421875,25000.0,1592,17.23186182975769,24.721081733703613,True,True,True,False,False,{'lr': 0.0001}
5766.5185546875,11750.030517578125,5503.82421875,25000.0,1642,17.690089464187622,25.179320096969604,True,True,True,False,False,{'lr': 0.0001}
5763.9765625,12575.016021728516,5503.82421875,25000.0,1692,18.140687227249146,25.629926204681396,True,True,True,False,False,{'lr': 0.0001}
5760.73876953125,12575.016021728516,5503.82421875,25000.0,1763,18.717818021774292,26.20706796646118,True,True,True,False,False,{'lr': 0.0001}
5758.14208984375,14425.00114440918,5503.82421875,25000.0,1813,19.21293616294861,26.702196836471558,True,True,True,False,False,{'lr': 0.0001}
5755.63134765625,14425.00114440918,5503.82421875,25000.0,1863,19.70685315132141,27.196123361587524,True,True,True,False,False,{'lr': 0.0001}
5753.24462890625,14425.00114440918,5503.82421875,25000.0,1913,20.16418695449829,27.653469562530518,True,True,True,False,False,{'lr': 0.0001}
5750.560546875,14425.00114440918,5503.82421875,25000.0,1963,20.636901140213013,28.12619400024414,True,True,True,False,False,{'lr': 0.0001}
5747.7216796875,14425.00114440918,5503.82421875,25000.0,2013,21.12152624130249,28.610831022262573,True,True,True,False,False,{'lr': 0.0001}
5745.3046875,14425.00114440918,5503.82421875,25000.0,2063,21.61009645462036,29.099411249160767,True,True,True,False,False,{'lr': 0.0001}
5742.5234375,14425.00114440918,5503.82421875,25000.0,2113,22.095779418945312,29.585106134414673,True,True,True,False,False,{'lr': 0.0001}
5739.4814453125,14425.00114440918,5503.82421875,25000.0,2163,22.58220648765564,30.0715434551239,True,True,True,False,False,{'lr': 0.0001}
5736.5302734375,14425.00114440918,5503.82421875,25000.0,2213,23.07426428794861,30.56361222267151,True,True,True,False,False,{'lr': 0.0001}
5734.16064453125,14425.00114440918,5503.82421875,25000.0,2263,23.567150354385376,31.05651617050171,True,True,True,False,False,{'lr': 0.0001}
5730.05712890625,14425.00114440918,5503.82421875,25000.0,2334,24.16468596458435,31.654062747955322,True,True,True,False,False,{'lr': 0.0001}
5726.59765625,14425.00114440918,5503.82421875,25000.0,2384,24.653950452804565,32.14334750175476,True,True,True,False,False,{'lr': 0.0001}
5723.96337890625,14425.00114440918,5503.82421875,25000.0,2434,25.139766216278076,32.62917184829712,True,True,True,False,False,{'lr': 0.0001}
5721.1162109375,14425.00114440918,5503.82421875,25000.0,2484,25.627906322479248,33.117321729660034,True,True,True,False,False,{'lr': 0.0001}
5718.1630859375,14425.00114440918,5503.82421875,25000.0,2534,26.116010427474976,33.605435848236084,True,True,True,False,False,{'lr': 0.0001}
