validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5734.11767578125,318737.46506500244,5571.41162109375,186600.03662109375,1392,35.35454607009888,56.70945119857788,True,True,False,True,False,{'lr': 0.0001}
5734.80908203125,318737.46506500244,5571.41162109375,186600.03662109375,1442,36.44641160964966,57.801326274871826,True,True,False,True,False,{'lr': 0.0001}
5735.5068359375,293664.81608581543,5571.41162109375,186600.03662109375,1492,37.49105143547058,58.84597611427307,True,True,False,True,False,{'lr': 0.0001}
5736.26123046875,293664.81608581543,5571.41162109375,186600.03662109375,1542,38.536844968795776,59.891777753829956,True,True,False,True,False,{'lr': 0.0001}
5737.23681640625,293664.81608581543,5571.41162109375,186600.03662109375,1592,39.58161377906799,60.9365553855896,True,True,False,True,False,{'lr': 0.0001}
5738.19091796875,293664.81608581543,5571.41162109375,186600.03662109375,1642,40.667386293411255,62.022337913513184,True,True,False,True,False,{'lr': 0.0001}
5739.0908203125,293664.81608581543,5571.41162109375,186600.03662109375,1692,41.67828631401062,63.033247232437134,True,True,False,True,False,{'lr': 0.0001}
5740.50732421875,293664.81608581543,5571.41162109375,186600.03662109375,1763,42.890756607055664,64.24572515487671,True,True,False,True,False,{'lr': 0.0001}
5741.53759765625,293664.81608581543,5571.41162109375,186600.03662109375,1813,43.90139079093933,65.25636792182922,True,True,False,True,False,{'lr': 0.0001}
5742.57373046875,293664.81608581543,5571.41162109375,186600.03662109375,1863,44.963414430618286,66.31840014457703,True,True,False,True,False,{'lr': 0.0001}
5743.56982421875,293664.81608581543,5571.41162109375,186600.03662109375,1913,46.003419637680054,67.35841488838196,True,True,False,True,False,{'lr': 0.0001}
5744.57421875,293664.81608581543,5571.41162109375,186600.03662109375,1963,47.047183990478516,68.40218758583069,True,True,False,True,False,{'lr': 0.0001}
5745.87841796875,293664.81608581543,5571.41162109375,186600.03662109375,2013,48.09069561958313,69.44570803642273,True,True,False,True,False,{'lr': 0.0001}
5746.73828125,293664.81608581543,5571.41162109375,186600.03662109375,2063,49.136696338653564,70.49171876907349,True,True,False,True,False,{'lr': 0.0001}
5748.0234375,313209.8406562805,5571.41162109375,186600.03662109375,2113,50.223780155181885,71.57881188392639,True,True,False,True,False,{'lr': 0.0001}
5749.376953125,313209.8406562805,5571.41162109375,186600.03662109375,2163,51.268550395965576,72.62358975410461,True,True,False,True,False,{'lr': 0.0001}
5750.90869140625,313209.8406562805,5571.41162109375,186600.03662109375,2213,52.31608295440674,73.67113280296326,True,True,False,True,False,{'lr': 0.0001}
5752.39306640625,313209.8406562805,5571.41162109375,186600.03662109375,2263,53.36141324043274,74.71647381782532,True,True,False,True,False,{'lr': 0.0001}
5754.509765625,323517.3857078552,5571.41162109375,186600.03662109375,2334,54.724592208862305,76.07966756820679,True,True,False,True,False,{'lr': 0.0001}
5756.11376953125,379682.418964386,5571.41162109375,186600.03662109375,2384,55.80805325508118,77.16313743591309,True,True,False,True,False,{'lr': 0.0001}
5757.89111328125,378695.83729171753,5571.41162109375,186600.03662109375,2434,56.893274545669556,78.24838399887085,True,True,False,True,False,{'lr': 0.0001}
5759.48974609375,378695.83729171753,5571.41162109375,186600.03662109375,2484,57.9765362739563,79.33165574073792,True,True,False,True,False,{'lr': 0.0001}
5761.22705078125,378695.83729171753,5571.41162109375,186600.03662109375,2534,59.062241077423096,80.41737031936646,True,True,False,True,False,{'lr': 0.0001}
5763.0703125,378695.83729171753,5571.41162109375,186600.03662109375,2584,60.245015144348145,81.60015416145325,True,True,False,True,False,{'lr': 0.0001}
5764.78466796875,378695.83729171753,5571.41162109375,186600.03662109375,2634,61.33401584625244,82.68917489051819,True,True,False,True,False,{'lr': 0.0001}
5766.26611328125,378695.83729171753,5571.41162109375,186600.03662109375,2684,62.42449927330017,83.77966737747192,True,True,False,True,False,{'lr': 0.0001}
5768.119140625,378695.83729171753,5571.41162109375,186600.03662109375,2734,63.51187205314636,84.86705017089844,True,True,False,True,False,{'lr': 0.0001}
5769.697265625,378695.83729171753,5571.41162109375,186600.03662109375,2784,64.69151949882507,86.04670810699463,True,True,False,True,False,{'lr': 0.0001}
5771.5712890625,378695.83729171753,5571.41162109375,186600.03662109375,2834,65.7800805568695,87.13528203964233,True,True,False,True,False,{'lr': 0.0001}
5774.3779296875,378695.83729171753,5571.41162109375,186600.03662109375,2905,67.09272241592407,88.44793391227722,True,True,False,True,False,{'lr': 0.0001}
5776.26953125,378695.83729171753,5571.41162109375,186600.03662109375,2955,68.18337440490723,89.53859615325928,True,True,False,True,False,{'lr': 0.0001}
5778.3837890625,378695.83729171753,5571.41162109375,186600.03662109375,3005,69.36203670501709,90.71726775169373,True,True,False,True,False,{'lr': 0.0001}
5780.47705078125,378695.83729171753,5571.41162109375,186600.03662109375,3055,70.44962692260742,91.80486750602722,True,True,False,True,False,{'lr': 0.0001}
5782.2158203125,378695.83729171753,5571.41162109375,186600.03662109375,3105,71.53928017616272,92.89453053474426,True,True,False,True,False,{'lr': 0.0001}
5784.2255859375,378695.83729171753,5571.41162109375,186600.03662109375,3155,72.62751984596252,93.9827790260315,True,True,False,True,False,{'lr': 0.0001}
5786.2734375,378695.83729171753,5571.41162109375,186600.03662109375,3205,73.71729183197021,95.07256031036377,True,True,False,True,False,{'lr': 0.0001}
5788.509765625,378695.83729171753,5571.41162109375,186600.03662109375,3255,74.89468431472778,96.24996304512024,True,True,False,True,False,{'lr': 0.0001}
5791.0458984375,378695.83729171753,5571.41162109375,186600.03662109375,3305,75.98629307746887,97.34158229827881,True,True,False,True,False,{'lr': 0.0001}
5793.09130859375,378695.83729171753,5571.41162109375,186600.03662109375,3355,77.07470798492432,98.43000674247742,True,True,False,True,False,{'lr': 0.0001}
5795.34130859375,378695.83729171753,5571.41162109375,186600.03662109375,3405,78.16704082489014,99.52235150337219,True,True,False,True,False,{'lr': 0.0001}
5672.8701171875,5190704.9664878845,5513.09716796875,4844150.104522705,50,2.2688746452331543,7.2523064613342285,True,True,False,True,True,{'lr': 0.0001}
5672.14111328125,5141495.8652534485,5512.4326171875,4355649.98626709,100,3.853522777557373,11.302040100097656,True,True,False,True,True,{'lr': 0.0001}
5671.3505859375,4528322.152702332,5511.70849609375,3711800.003051758,150,5.435211658477783,15.41837453842163,True,True,False,True,True,{'lr': 0.0001}
5670.33251953125,4146152.8500671387,5510.806640625,3053050.0411987305,200,7.017717599868774,19.44157576560974,True,True,False,True,True,{'lr': 0.0001}
5669.68798828125,3394903.137069702,5510.22802734375,2551149.845123291,250,8.68344235420227,23.438422441482544,True,True,False,True,True,{'lr': 0.0001}
5669.2578125,3255542.2275276184,5509.85302734375,1969950.008392334,300,10.199612855911255,27.34258770942688,True,True,False,True,True,{'lr': 0.0001}
5668.54443359375,2635275.3616104126,5509.2197265625,1449399.9290466309,350,11.726940155029297,31.220240116119385,True,True,False,True,True,{'lr': 0.0001}
5667.8994140625,1922643.848072052,5508.61279296875,1194850.0061035156,400,13.380476713180542,35.305903911590576,True,True,False,True,True,{'lr': 0.0001}
5666.9736328125,1432732.3733024597,5507.7626953125,749349.9946594238,450,14.956091165542603,39.30838108062744,True,True,False,True,True,{'lr': 0.0001}
5666.02978515625,1159936.015926361,5506.92822265625,412900.02822875977,500,16.48081111907959,43.17366337776184,True,True,False,True,True,{'lr': 0.0001}
5665.046875,882469.3611679077,5506.0478515625,341750.0114440918,550,18.049028158187866,47.07619309425354,True,True,False,True,True,{'lr': 0.0001}
5663.91552734375,291157.68827056885,5505.017578125,184850.04425048828,621,19.505566358566284,50.91341471672058,True,True,False,True,True,{'lr': 0.0001}
5663.12060546875,246992.6662826538,5504.27392578125,181600.03662109375,671,20.548753023147583,54.29056668281555,True,True,False,True,True,{'lr': 0.0001}
5662.40087890625,175456.60554885864,5503.5556640625,177499.98092651367,721,21.58901047706604,57.715614318847656,True,True,False,True,True,{'lr': 0.0001}
5661.31396484375,130896.58000946045,5502.56298828125,159650.0587463379,771,22.633275747299194,61.08822059631348,True,True,False,True,True,{'lr': 0.0001}
5660.2861328125,147101.57284545898,5502.56298828125,159650.0587463379,821,23.675805807113647,62.130759477615356,True,True,False,True,True,{'lr': 0.0001}
5659.4609375,134260.81424331665,5502.56298828125,159650.0587463379,871,24.759082555770874,63.214046001434326,True,True,False,True,True,{'lr': 0.0001}
5658.49951171875,124328.70846939087,5499.9423828125,147599.9641418457,921,25.802055597305298,66.58871603012085,True,True,False,True,True,{'lr': 0.0001}
5657.3251953125,124328.70846939087,5499.9423828125,147599.9641418457,971,26.84480857849121,67.63148045539856,True,True,False,True,True,{'lr': 0.0001}
5656.31103515625,124328.70846939087,5499.9423828125,147599.9641418457,1021,27.929489850997925,68.71617102622986,True,True,False,True,True,{'lr': 0.0001}
5655.306640625,124328.70846939087,5499.9423828125,147599.9641418457,1071,28.97020959854126,69.7568998336792,True,True,False,True,True,{'lr': 0.0001}
5654.0556640625,134260.81424331665,5499.9423828125,147599.9641418457,1121,30.01527214050293,70.80197262763977,True,True,False,True,True,{'lr': 0.0001}
5652.59814453125,151599.43788909912,5499.9423828125,147599.9641418457,1192,31.26772451400757,72.05443501472473,True,True,False,True,True,{'lr': 0.0001}
5651.2431640625,151599.43788909912,5499.9423828125,147599.9641418457,1242,32.35046339035034,73.13718295097351,True,True,False,True,True,{'lr': 0.0001}
5650.07373046875,187088.71627807617,5499.9423828125,147599.9641418457,1292,33.38835334777832,74.17508149147034,True,True,False,True,True,{'lr': 0.0001}
5648.7451171875,151599.43788909912,5499.9423828125,147599.9641418457,1342,34.42910695075989,75.21584558486938,True,True,False,True,True,{'lr': 0.0001}
5647.33984375,151599.43788909912,5499.9423828125,147599.9641418457,1392,35.46827483177185,76.25502133369446,True,True,False,True,True,{'lr': 0.0001}
5645.54052734375,151599.43788909912,5499.9423828125,147599.9641418457,1442,36.505465507507324,77.29222083091736,True,True,False,True,True,{'lr': 0.0001}
5644.3154296875,187088.71627807617,5499.9423828125,147599.9641418457,1492,37.58743977546692,78.37420558929443,True,True,False,True,True,{'lr': 0.0001}
5642.9892578125,151599.43788909912,5499.9423828125,147599.9641418457,1542,38.624719858169556,79.41149473190308,True,True,False,True,True,{'lr': 0.0001}
5641.357421875,151599.43788909912,5499.9423828125,147599.9641418457,1592,39.65995764732361,80.44674158096313,True,True,False,True,True,{'lr': 0.0001}
5639.57763671875,152960.49862670898,5499.9423828125,147599.9641418457,1642,40.695664405822754,81.48245739936829,True,True,False,True,True,{'lr': 0.0001}
5638.0537109375,152960.49862670898,5499.9423828125,147599.9641418457,1692,41.77747344970703,82.5642774105072,True,True,False,True,True,{'lr': 0.0001}
5635.7998046875,152960.49862670898,5499.9423828125,147599.9641418457,1763,43.024821519851685,83.8116352558136,True,True,False,True,True,{'lr': 0.0001}
5634.3193359375,152960.49862670898,5499.9423828125,147599.9641418457,1813,44.06465029716492,84.8515031337738,True,True,False,True,True,{'lr': 0.0001}
5632.4091796875,166883.32489013672,5499.9423828125,147599.9641418457,1863,45.09926390647888,85.8861255645752,True,True,False,True,True,{'lr': 0.0001}
5630.50927734375,152960.49862670898,5499.9423828125,147599.9641418457,1913,46.19017481803894,86.97704577445984,True,True,False,True,True,{'lr': 0.0001}
5628.62451171875,152960.49862670898,5499.9423828125,147599.9641418457,1963,47.22859001159668,88.01546907424927,True,True,False,True,True,{'lr': 0.0001}
5626.56298828125,166883.32489013672,5499.9423828125,147599.9641418457,2013,48.26530694961548,89.05219435691833,True,True,False,True,True,{'lr': 0.0001}
5624.36767578125,166883.32489013672,5499.9423828125,147599.9641418457,2063,49.302043199539185,90.08893966674805,True,True,False,True,True,{'lr': 0.0001}
5622.12841796875,166883.32489013672,5499.9423828125,147599.9641418457,2113,50.34034848213196,91.12725329399109,True,True,False,True,True,{'lr': 0.0001}
5619.7646484375,220283.5036201477,5499.9423828125,147599.9641418457,2163,51.41923975944519,92.20615291595459,True,True,False,True,True,{'lr': 0.0001}
5617.41748046875,231204.98643112183,5499.9423828125,147599.9641418457,2213,52.4561562538147,93.24307870864868,True,True,False,True,True,{'lr': 0.0001}
5615.08203125,231204.98643112183,5499.9423828125,147599.9641418457,2263,53.49231576919556,94.27924966812134,True,True,False,True,True,{'lr': 0.0001}
5611.482421875,231204.98643112183,5499.9423828125,147599.9641418457,2334,54.73566722869873,95.52260994911194,True,True,False,True,True,{'lr': 0.0001}
5609.06103515625,231204.98643112183,5499.9423828125,147599.9641418457,2384,55.81424164772034,96.60119390487671,True,True,False,True,True,{'lr': 0.0001}
5606.642578125,231204.98643112183,5499.9423828125,147599.9641418457,2434,56.85274577140808,97.63970637321472,True,True,False,True,True,{'lr': 0.0001}
5603.9189453125,231204.98643112183,5499.9423828125,147599.9641418457,2484,57.890007734298706,98.67697715759277,True,True,False,True,True,{'lr': 0.0001}
5601.65625,219927.7954788208,5499.9423828125,147599.9641418457,2534,58.928677558898926,99.71566605567932,True,True,False,True,True,{'lr': 0.0001}
5599.3984375,219927.7954788208,5499.9423828125,147599.9641418457,2584,59.9666383266449,100.7536358833313,True,True,False,True,True,{'lr': 0.0001}
5596.845703125,219927.7954788208,5499.9423828125,147599.9641418457,2634,61.047935485839844,101.83494305610657,True,True,False,True,True,{'lr': 0.0001}
5593.61572265625,219927.7954788208,5499.9423828125,147599.9641418457,2684,62.08289694786072,102.86991357803345,True,True,False,True,True,{'lr': 0.0001}
5590.724609375,219927.7954788208,5499.9423828125,147599.9641418457,2734,63.11749720573425,103.90452265739441,True,True,False,True,True,{'lr': 0.0001}
5587.62841796875,231204.98643112183,5499.9423828125,147599.9641418457,2784,64.15458512306213,104.94161915779114,True,True,False,True,True,{'lr': 0.0001}
5584.88623046875,241815.03121566772,5499.9423828125,147599.9641418457,2834,65.23432922363281,106.02137207984924,True,True,False,True,True,{'lr': 0.0001}
5580.93212890625,241815.03121566772,5499.9423828125,147599.9641418457,2905,66.48183989524841,107.26889085769653,True,True,False,True,True,{'lr': 0.0001}
5577.71240234375,241815.03121566772,5499.9423828125,147599.9641418457,2955,67.52020311355591,108.30726313591003,True,True,False,True,True,{'lr': 0.0001}
5574.08837890625,240961.33167648315,5499.9423828125,147599.9641418457,3005,68.55780935287476,109.34487819671631,True,True,False,True,True,{'lr': 0.0001}
5571.123046875,285111.07915878296,5499.9423828125,147599.9641418457,3055,69.63948369026184,110.42656135559082,True,True,False,True,True,{'lr': 0.0001}
5568.1708984375,285111.07915878296,5499.9423828125,147599.9641418457,3105,70.67931914329529,111.46640491485596,True,True,False,True,True,{'lr': 0.0001}
5565.23046875,296258.7038536072,5499.9423828125,147599.9641418457,3155,71.71480345726013,112.50189900398254,True,True,False,True,True,{'lr': 0.0001}
5562.3056640625,296258.7038536072,5499.9423828125,147599.9641418457,3205,72.74962091445923,113.53674054145813,True,True,False,True,True,{'lr': 0.0001}
5559.3212890625,296258.7038536072,5499.9423828125,147599.9641418457,3255,73.78989148139954,114.57703018188477,True,True,False,True,True,{'lr': 0.0001}
5555.59912109375,296258.7038536072,5499.9423828125,147599.9641418457,3305,74.8806574344635,115.667804479599,True,True,False,True,True,{'lr': 0.0001}
