validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4837.28564453125,57725.00991821289,5560.3515625,23925.018310546875,350,4.4931418895721436,8.636420726776123,True,True,True,True,False,{'lr': 0.0001}
4837.45361328125,48799.991607666016,5560.4443359375,16824.99885559082,400,5.102868318557739,9.86017918586731,True,True,True,True,False,{'lr': 0.0001}
4837.5078125,33050.00305175781,5560.42333984375,9400.014877319336,450,5.737250566482544,11.113373279571533,True,True,True,True,False,{'lr': 0.0001}
4837.728515625,27525.005340576172,5560.56689453125,9400.014877319336,500,6.377880096435547,12.368324518203735,True,True,True,True,False,{'lr': 0.0001}
4838.05419921875,27525.005340576172,5560.56689453125,9400.014877319336,550,6.980834484100342,12.971289157867432,True,True,True,True,False,{'lr': 0.0001}
4838.4501953125,21999.998092651367,5561.06640625,8074.99885559082,621,7.573029041290283,14.157127380371094,True,True,True,True,False,{'lr': 0.0001}
4838.66845703125,21999.998092651367,5561.06640625,8074.99885559082,671,7.981250762939453,14.565356731414795,True,True,True,True,False,{'lr': 0.0001}
4838.96435546875,17349.96795654297,5561.43701171875,7474.994659423828,721,8.407776832580566,15.574246883392334,True,True,True,True,False,{'lr': 0.0001}
4839.26123046875,17349.96795654297,5561.43701171875,7474.994659423828,771,8.839293718338013,16.005770444869995,True,True,True,True,False,{'lr': 0.0001}
4839.52978515625,12924.976348876953,5561.859375,9400.014877319336,821,9.273750305175781,17.015819311141968,True,True,True,True,False,{'lr': 0.0001}
4839.87939453125,12924.976348876953,5561.859375,9400.014877319336,871,9.710851430892944,17.45292901992798,True,True,True,True,False,{'lr': 0.0001}
4840.1796875,12924.976348876953,5561.859375,9400.014877319336,921,10.1529221534729,17.895009756088257,True,True,True,True,False,{'lr': 0.0001}
4840.5244140625,12924.976348876953,5561.859375,9400.014877319336,971,10.56485652923584,18.30695366859436,True,True,True,True,False,{'lr': 0.0001}
4840.91162109375,12924.976348876953,5561.859375,9400.014877319336,1021,10.983826637268066,18.725931882858276,True,True,True,True,False,{'lr': 0.0001}
4841.375,12924.976348876953,5561.859375,9400.014877319336,1071,11.424201488494873,19.166316509246826,True,True,True,True,False,{'lr': 0.0001}
4841.638671875,12924.976348876953,5561.859375,9400.014877319336,1121,11.861009359359741,19.60313367843628,True,True,True,True,False,{'lr': 0.0001}
4842.0986328125,17349.96795654297,5561.859375,9400.014877319336,1192,12.402292013168335,20.14442467689514,True,True,True,True,False,{'lr': 0.0001}
4842.4111328125,21999.988555908203,5561.859375,9400.014877319336,1242,12.815022706985474,20.557164907455444,True,True,True,True,False,{'lr': 0.0001}
4842.6025390625,21999.988555908203,5561.859375,9400.014877319336,1292,13.241013050079346,20.98316264152527,True,True,True,True,False,{'lr': 0.0001}
4842.97216796875,17349.96795654297,5561.859375,9400.014877319336,1342,13.648394107818604,21.390552043914795,True,True,True,True,False,{'lr': 0.0001}
4843.40185546875,17349.96795654297,5561.859375,9400.014877319336,1392,14.098061323165894,21.840230226516724,True,True,True,True,False,{'lr': 0.0001}
4844.1376953125,17349.96795654297,5561.859375,9400.014877319336,1442,14.541119575500488,22.283297300338745,True,True,True,True,False,{'lr': 0.0001}
4844.6689453125,17349.96795654297,5561.859375,9400.014877319336,1492,14.968305587768555,22.710490703582764,True,True,True,True,False,{'lr': 0.0001}
4845.2412109375,12274.980545043945,5565.8447265625,11400.012969970703,1542,15.377179622650146,23.710932970046997,True,True,True,True,False,{'lr': 0.0001}
4845.8583984375,12274.980545043945,5565.8447265625,11400.012969970703,1592,15.821878671646118,24.155643224716187,True,True,True,True,False,{'lr': 0.0001}
4846.37646484375,12274.980545043945,5565.8447265625,11400.012969970703,1642,16.27456831932068,24.60834050178528,True,True,True,True,False,{'lr': 0.0001}
4846.9619140625,12274.980545043945,5565.8447265625,11400.012969970703,1692,16.708659172058105,25.04244112968445,True,True,True,True,False,{'lr': 0.0001}
4847.80615234375,12274.980545043945,5565.8447265625,11400.012969970703,1763,17.232295751571655,25.566085815429688,True,True,True,True,False,{'lr': 0.0001}
4848.2763671875,17349.96795654297,5565.8447265625,11400.012969970703,1813,17.69477915763855,26.028579235076904,True,True,True,True,False,{'lr': 0.0001}
4848.74462890625,17349.96795654297,5565.8447265625,11400.012969970703,1863,18.155622959136963,26.489433526992798,True,True,True,True,False,{'lr': 0.0001}
4849.4599609375,19174.99542236328,5565.8447265625,11400.012969970703,1913,18.60426354408264,26.938081741333008,True,True,True,True,False,{'lr': 0.0001}
4850.27099609375,19174.99542236328,5565.8447265625,11400.012969970703,1963,19.045847177505493,27.37967586517334,True,True,True,True,False,{'lr': 0.0001}
4851.205078125,19174.99542236328,5565.8447265625,11400.012969970703,2013,19.49642777442932,27.830264806747437,True,True,True,True,False,{'lr': 0.0001}
4851.81494140625,19949.99885559082,5565.8447265625,11400.012969970703,2063,19.950053215026855,28.283899068832397,True,True,True,True,False,{'lr': 0.0001}
4852.13916015625,19949.99885559082,5565.8447265625,11400.012969970703,2113,20.404853343963623,28.738707780838013,True,True,True,True,False,{'lr': 0.0001}
4852.7451171875,19949.99885559082,5565.8447265625,11400.012969970703,2163,20.87058663368225,29.204448461532593,True,True,True,True,False,{'lr': 0.0001}
4853.19384765625,19949.99885559082,5565.8447265625,11400.012969970703,2213,21.3324077129364,29.666276693344116,True,True,True,True,False,{'lr': 0.0001}
4853.6474609375,19949.99885559082,5565.8447265625,11400.012969970703,2263,21.79855227470398,30.132429122924805,True,True,True,True,False,{'lr': 0.0001}
4854.71337890625,19949.99885559082,5565.8447265625,11400.012969970703,2334,22.283504247665405,30.617388248443604,True,True,True,True,False,{'lr': 0.0001}
4855.181640625,19949.99885559082,5565.8447265625,11400.012969970703,2384,22.704716444015503,31.03861117362976,True,True,True,True,False,{'lr': 0.0001}
4855.70166015625,19949.99885559082,5565.8447265625,11400.012969970703,2434,23.17224407196045,31.506150007247925,True,True,True,True,False,{'lr': 0.0001}
4856.43310546875,19949.99885559082,5565.8447265625,11400.012969970703,2484,23.62183165550232,31.955744743347168,True,True,True,True,False,{'lr': 0.0001}
4856.861328125,19949.99885559082,5565.8447265625,11400.012969970703,2534,24.056314706802368,32.390236616134644,True,True,True,True,False,{'lr': 0.0001}
4857.2255859375,19949.99885559082,5565.8447265625,11400.012969970703,2584,24.524543046951294,32.858481884002686,True,True,True,True,False,{'lr': 0.0001}
4857.60400390625,19949.99885559082,5565.8447265625,11400.012969970703,2634,24.977595329284668,33.31154465675354,True,True,True,True,False,{'lr': 0.0001}
4857.90869140625,19949.99885559082,5565.8447265625,11400.012969970703,2684,25.435553789138794,33.76951289176941,True,True,True,True,False,{'lr': 0.0001}
4858.3232421875,21749.99237060547,5565.8447265625,11400.012969970703,2734,25.8839590549469,34.21792554855347,True,True,True,True,False,{'lr': 0.0001}
4858.67578125,21749.99237060547,5565.8447265625,11400.012969970703,2784,26.333481788635254,34.667455434799194,True,True,True,True,False,{'lr': 0.0001}
4859.064453125,21749.99237060547,5565.8447265625,11400.012969970703,2834,26.769876718521118,35.10385990142822,True,True,True,True,False,{'lr': 0.0001}
4859.32861328125,21749.99237060547,5565.8447265625,11400.012969970703,2905,27.262500762939453,35.596492767333984,True,True,True,True,False,{'lr': 0.0001}
4859.5693359375,21749.99237060547,5565.8447265625,11400.012969970703,2955,27.708438634872437,36.04243850708008,True,True,True,True,False,{'lr': 0.0001}
4859.7314453125,21749.99237060547,5565.8447265625,11400.012969970703,3005,28.13542103767395,36.46943020820618,True,True,True,True,False,{'lr': 0.0001}
4859.87060546875,21749.99237060547,5565.8447265625,11400.012969970703,3055,28.586086750030518,36.92010521888733,True,True,True,True,False,{'lr': 0.0001}
4860.05224609375,21749.99237060547,5565.8447265625,11400.012969970703,3105,29.02920913696289,37.36323666572571,True,True,True,True,False,{'lr': 0.0001}
4860.29052734375,21749.99237060547,5565.8447265625,11400.012969970703,3155,29.474891901016235,37.8089280128479,True,True,True,True,False,{'lr': 0.0001}
4860.38330078125,21749.99237060547,5565.8447265625,11400.012969970703,3205,29.89516830444336,38.22921299934387,True,True,True,True,False,{'lr': 0.0001}
4860.28515625,21749.99237060547,5565.8447265625,11400.012969970703,3255,30.32575035095215,38.65980648994446,True,True,True,True,False,{'lr': 0.0001}
4860.3955078125,21749.99237060547,5565.8447265625,11400.012969970703,3305,30.758220434188843,39.09228467941284,True,True,True,True,False,{'lr': 0.0001}
4860.5986328125,21749.99237060547,5565.8447265625,11400.012969970703,3355,31.192107439041138,39.52617859840393,True,True,True,True,False,{'lr': 0.0001}
4861.01513671875,21749.99237060547,5565.8447265625,11400.012969970703,3405,31.608246088027954,39.94232630729675,True,True,True,True,False,{'lr': 0.0001}
4812.49169921875,50124.99809265137,5529.7607421875,37375.030517578125,50,0.7841658592224121,1.8551738262176514,True,True,False,True,False,{'lr': 0.0001}
4812.39013671875,46675.004959106445,5529.5068359375,31074.981689453125,100,1.34708571434021,2.972510576248169,True,True,False,True,False,{'lr': 0.0001}
4812.2626953125,20174.989700317383,5529.21826171875,19175.01449584961,150,1.8978617191314697,4.0853118896484375,True,True,False,True,False,{'lr': 0.0001}
4812.16162109375,7574.9969482421875,5528.9404296875,16075.010299682617,200,2.45204758644104,5.199800968170166,True,True,False,True,False,{'lr': 0.0001}
4812.00048828125,7574.9969482421875,5528.9404296875,16075.010299682617,250,3.000185251235962,5.74795389175415,True,True,False,True,False,{'lr': 0.0001}
4811.77490234375,6549.98779296875,5528.1669921875,16400.012969970703,300,3.5694243907928467,6.888321876525879,True,True,False,True,False,{'lr': 0.0001}
4811.53466796875,7574.9969482421875,5528.1669921875,16400.012969970703,350,4.125900506973267,7.444811582565308,True,True,False,True,False,{'lr': 0.0001}
4811.357421875,6549.98779296875,5528.1669921875,16400.012969970703,400,4.6676881313323975,7.986609935760498,True,True,False,True,False,{'lr': 0.0001}
4811.14111328125,2174.997329711914,5526.90869140625,15574.99885559082,450,5.231717586517334,9.117391586303711,True,True,False,True,False,{'lr': 0.0001}
4810.91259765625,2174.997329711914,5526.90869140625,15574.99885559082,500,5.803752422332764,9.689436912536621,True,True,False,True,False,{'lr': 0.0001}
4810.7236328125,2174.997329711914,5526.90869140625,15574.99885559082,550,6.364899158477783,10.250595092773438,True,True,False,True,False,{'lr': 0.0001}
4810.47412109375,4149.990081787109,5526.90869140625,15574.99885559082,621,6.9283387660980225,10.814045667648315,True,True,False,True,False,{'lr': 0.0001}
4810.2138671875,4149.990081787109,5526.90869140625,15574.99885559082,671,7.334090232849121,11.219808578491211,True,True,False,True,False,{'lr': 0.0001}
4809.87255859375,4149.990081787109,5526.90869140625,15574.99885559082,721,7.742860555648804,11.628588199615479,True,True,False,True,False,{'lr': 0.0001}
4809.57373046875,4149.990081787109,5526.90869140625,15574.99885559082,771,8.147742509841919,12.03348159790039,True,True,False,True,False,{'lr': 0.0001}
4809.38916015625,4149.990081787109,5526.90869140625,15574.99885559082,821,8.550031661987305,12.435782432556152,True,True,False,True,False,{'lr': 0.0001}
4809.22314453125,4149.990081787109,5526.90869140625,15574.99885559082,871,8.94933795928955,12.835100650787354,True,True,False,True,False,{'lr': 0.0001}
4809.01513671875,4149.990081787109,5526.90869140625,15574.99885559082,921,9.350020408630371,13.23579478263855,True,True,False,True,False,{'lr': 0.0001}
4808.8837890625,6549.98779296875,5526.90869140625,15574.99885559082,971,9.759380102157593,13.645168542861938,True,True,False,True,False,{'lr': 0.0001}
4808.7265625,6549.98779296875,5526.90869140625,15574.99885559082,1021,10.160062551498413,14.04586124420166,True,True,False,True,False,{'lr': 0.0001}
4808.521484375,6549.98779296875,5526.90869140625,15574.99885559082,1071,10.557988166809082,14.44379711151123,True,True,False,True,False,{'lr': 0.0001}
4808.40283203125,6549.98779296875,5526.90869140625,15574.99885559082,1121,10.966369152069092,14.8521888256073,True,True,False,True,False,{'lr': 0.0001}
4808.1376953125,6549.98779296875,5526.90869140625,15574.99885559082,1192,11.466912984848022,15.352743148803711,True,True,False,True,False,{'lr': 0.0001}
4807.76416015625,6549.98779296875,5526.90869140625,15574.99885559082,1242,11.870282649993896,15.756122350692749,True,True,False,True,False,{'lr': 0.0001}
4807.4931640625,6549.98779296875,5526.90869140625,15574.99885559082,1292,12.272997379302979,16.158848762512207,True,True,False,True,False,{'lr': 0.0001}
4807.31298828125,6549.98779296875,5526.90869140625,15574.99885559082,1342,12.672776699066162,16.55863857269287,True,True,False,True,False,{'lr': 0.0001}
4807.013671875,6549.98779296875,5526.90869140625,15574.99885559082,1392,13.080940246582031,16.966812133789062,True,True,False,True,False,{'lr': 0.0001}
4806.75537109375,6549.98779296875,5526.90869140625,15574.99885559082,1442,13.484031438827515,17.369912147521973,True,True,False,True,False,{'lr': 0.0001}
4806.5087890625,6549.98779296875,5526.90869140625,15574.99885559082,1492,13.884404182434082,17.770296096801758,True,True,False,True,False,{'lr': 0.0001}
4806.25634765625,7724.9908447265625,5526.90869140625,15574.99885559082,1542,14.279769659042358,18.165671586990356,True,True,False,True,False,{'lr': 0.0001}
4805.998046875,7724.9908447265625,5526.90869140625,15574.99885559082,1592,14.68523645401001,18.57114815711975,True,True,False,True,False,{'lr': 0.0001}
4805.640625,7724.9908447265625,5526.90869140625,15574.99885559082,1642,15.092251539230347,18.97817611694336,True,True,False,True,False,{'lr': 0.0001}
4805.3671875,14875.011444091797,5526.90869140625,15574.99885559082,1692,15.479788541793823,19.365724325180054,True,True,False,True,False,{'lr': 0.0001}
4804.7998046875,14875.011444091797,5526.90869140625,15574.99885559082,1763,15.952755451202393,19.838704347610474,True,True,False,True,False,{'lr': 0.0001}
4804.22705078125,14875.011444091797,5526.90869140625,15574.99885559082,1813,16.334545373916626,20.220508098602295,True,True,False,True,False,{'lr': 0.0001}
4803.74560546875,14875.011444091797,5526.90869140625,15574.99885559082,1863,16.721025705337524,20.606998920440674,True,True,False,True,False,{'lr': 0.0001}
4803.43359375,14875.011444091797,5526.90869140625,15574.99885559082,1913,17.090794563293457,20.976776599884033,True,True,False,True,False,{'lr': 0.0001}
4803.1318359375,14875.011444091797,5526.90869140625,15574.99885559082,1963,17.466949224472046,21.352943658828735,True,True,False,True,False,{'lr': 0.0001}
4802.89599609375,14875.011444091797,5526.90869140625,15574.99885559082,2013,17.861660957336426,21.747668743133545,True,True,False,True,False,{'lr': 0.0001}
4802.57568359375,14875.011444091797,5526.90869140625,15574.99885559082,2063,18.257105588912964,22.14312481880188,True,True,False,True,False,{'lr': 0.0001}
4802.33837890625,14875.011444091797,5526.90869140625,15574.99885559082,2113,18.655104637145996,22.541136741638184,True,True,False,True,False,{'lr': 0.0001}
4801.8603515625,14875.011444091797,5526.90869140625,15574.99885559082,2163,19.047035694122314,22.933091640472412,True,True,False,True,False,{'lr': 0.0001}
4801.7900390625,19949.99885559082,5526.90869140625,15574.99885559082,2213,19.43841862678528,23.324483394622803,True,True,False,True,False,{'lr': 0.0001}
4801.40576171875,19949.99885559082,5526.90869140625,15574.99885559082,2263,19.833479166030884,23.71955394744873,True,True,False,True,False,{'lr': 0.0001}
