validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5675.0595703125,10670250.32043457,5519.6318359375,11618500.366210938,350,30.449311017990112,43.17894005775452,True,True,False,True,False,{'lr': 0.0001}
5674.857421875,10670250.32043457,5519.6318359375,11618500.366210938,400,34.48214411735535,47.21178221702576,True,True,False,True,False,{'lr': 0.0001}
5674.61962890625,10670250.32043457,5519.6318359375,11618500.366210938,450,38.57810187339783,51.307748794555664,True,True,False,True,False,{'lr': 0.0001}
5674.451171875,10670250.32043457,5519.6318359375,11618500.366210938,500,42.6270546913147,55.35671544075012,True,True,False,True,False,{'lr': 0.0001}
5674.27783203125,10215550.193786621,5517.48486328125,11533249.835968018,550,46.75273633003235,65.82086515426636,True,True,False,True,False,{'lr': 0.0001}
5673.97021484375,10215550.193786621,5517.48486328125,11533249.835968018,621,50.621933460235596,69.69007062911987,True,True,False,True,False,{'lr': 0.0001}
5673.98388671875,10216000.19454956,5517.48486328125,11533249.835968018,671,53.448545932769775,72.51669335365295,True,True,False,True,False,{'lr': 0.0001}
5674.0146484375,10216000.19454956,5517.48486328125,11533249.835968018,721,56.27546310424805,75.34361815452576,True,True,False,True,False,{'lr': 0.0001}
5673.92138671875,10063900.203704834,5516.85107421875,10992949.886322021,771,59.06904149055481,84.57656836509705,True,True,False,True,False,{'lr': 0.0001}
5674.013671875,10005349.998474121,5516.87451171875,10951549.93057251,821,61.88175010681152,93.82474994659424,True,True,False,True,False,{'lr': 0.0001}
5674.00830078125,9810750.141143799,5516.78076171875,10574999.828338623,871,64.6317310333252,102.91451025009155,True,True,False,True,False,{'lr': 0.0001}
5673.82568359375,9810750.141143799,5516.78076171875,10574999.828338623,921,67.4390230178833,105.72181057929993,True,True,False,True,False,{'lr': 0.0001}
5673.7109375,9810750.141143799,5516.78076171875,10574999.828338623,971,70.27996063232422,108.56275606155396,True,True,False,True,False,{'lr': 0.0001}
5673.5947265625,9414799.976348877,5516.25,8845750.141143799,1021,73.1313579082489,117.78000712394714,True,True,False,True,False,{'lr': 0.0001}
5673.44580078125,9004800.395965576,5516.06396484375,8313300.075531006,1071,75.99927520751953,126.95387697219849,True,True,False,True,False,{'lr': 0.0001}
5673.16162109375,8241749.8207092285,5515.74853515625,7295349.807739258,1121,78.90661311149597,136.1428029537201,True,True,False,True,False,{'lr': 0.0001}
5673.00341796875,6032650.146484375,5515.52490234375,6251299.610137939,1192,82.38990569114685,145.91155695915222,True,True,False,True,False,{'lr': 0.0001}
5673.04248046875,5788050.098419189,5515.52685546875,5011650.085449219,1242,85.2839002609253,155.05059480667114,True,True,False,True,False,{'lr': 0.0001}
5672.75146484375,4555399.913787842,5515.2255859375,3850850.200653076,1292,88.2017662525177,164.21338725090027,True,True,False,True,False,{'lr': 0.0001}
5672.5908203125,4358649.997711182,5515.03076171875,3723349.9908447266,1342,91.0372416973114,173.4699387550354,True,True,False,True,False,{'lr': 0.0001}
5672.4306640625,2838600.1205444336,5514.8408203125,2977250.04196167,1392,93.8873381614685,182.611403465271,True,True,False,True,False,{'lr': 0.0001}
5672.31396484375,2381300.0106811523,5514.6884765625,2587550.0106811523,1442,96.72836589813232,191.76806235313416,True,True,False,True,False,{'lr': 0.0001}
5672.25439453125,1988349.8764038086,5514.57958984375,1930649.9099731445,1492,99.56975364685059,200.95183944702148,True,True,False,True,False,{'lr': 0.0001}
5672.1904296875,1817199.821472168,5514.46484375,1763050.1747131348,1542,102.40792274475098,209.4457724094391,True,True,False,True,False,{'lr': 0.0001}
5672.2373046875,1584050.064086914,5514.46435546875,1533200.0732421875,1592,104.76642799377441,217.48986554145813,True,True,False,True,False,{'lr': 0.0001}
5672.13232421875,1584050.064086914,5514.46435546875,1533200.0732421875,1642,107.1398708820343,219.8633155822754,True,True,False,True,False,{'lr': 0.0001}
5672.10888671875,1025449.8863220215,5514.2470703125,1383050.0030517578,1692,109.52428269386292,227.87153720855713,True,True,False,True,False,{'lr': 0.0001}
5671.77685546875,889750.0228881836,5513.91162109375,1261049.9382019043,1763,112.43597483634949,236.50462126731873,True,True,False,True,False,{'lr': 0.0001}
5671.5966796875,945499.8397827148,5513.91162109375,1261049.9382019043,1813,114.8266122341156,238.89526462554932,True,True,False,True,False,{'lr': 0.0001}
5671.51611328125,945499.8397827148,5513.91162109375,1261049.9382019043,1863,117.15793204307556,241.22659158706665,True,True,False,True,False,{'lr': 0.0001}
5671.4375,894149.8565673828,5513.91162109375,1261049.9382019043,1913,119.5229971408844,243.59166765213013,True,True,False,True,False,{'lr': 0.0001}
5671.2685546875,815150.0701904297,5513.2783203125,891349.9641418457,1963,121.85010981559753,251.58008551597595,True,True,False,True,False,{'lr': 0.0001}
5670.8974609375,815150.0701904297,5513.2783203125,891349.9641418457,2013,124.24871468544006,253.9786982536316,True,True,False,True,False,{'lr': 0.0001}
5670.99365234375,828000.0495910645,5513.2783203125,891349.9641418457,2063,126.59807443618774,256.32806611061096,True,True,False,True,False,{'lr': 0.0001}
5670.95654296875,828000.0495910645,5513.2783203125,891349.9641418457,2113,129.03274989128113,258.7627503871918,True,True,False,True,False,{'lr': 0.0001}
5670.8525390625,815150.0701904297,5513.2783203125,891349.9641418457,2163,131.3240282535553,261.05403757095337,True,True,False,True,False,{'lr': 0.0001}
5670.703125,815150.0701904297,5513.2783203125,891349.9641418457,2213,133.7121422290802,263.4421601295471,True,True,False,True,False,{'lr': 0.0001}
5670.4599609375,815150.0701904297,5513.2783203125,891349.9641418457,2263,136.1008710861206,265.83089900016785,True,True,False,True,False,{'lr': 0.0001}
5670.1630859375,754399.8336791992,5512.05712890625,602299.919128418,2334,138.90006041526794,274.353755235672,True,True,False,True,False,{'lr': 0.0001}
5670.0283203125,750049.8580932617,5511.896484375,555399.9519348145,2384,141.25824546813965,282.4480609893799,True,True,False,True,False,{'lr': 0.0001}
5669.9326171875,750049.8580932617,5511.896484375,555399.9519348145,2434,143.61871576309204,284.8085401058197,True,True,False,True,False,{'lr': 0.0001}
5669.748046875,708250.0076293945,5511.57861328125,577349.967956543,2484,146.01017332077026,292.81661319732666,True,True,False,True,False,{'lr': 0.0001}
5669.65673828125,785949.9931335449,5511.57861328125,577349.967956543,2534,148.4020209312439,295.2084732055664,True,True,False,True,False,{'lr': 0.0001}
5669.3515625,526150.0358581543,5511.1962890625,538199.9397277832,2584,150.7280571460724,303.18390679359436,True,True,False,True,False,{'lr': 0.0001}
5669.087890625,526150.0358581543,5511.1962890625,538199.9397277832,2634,153.0602970123291,305.51615500450134,True,True,False,True,False,{'lr': 0.0001}
5668.6552734375,481450.0045776367,5510.57373046875,487049.7703552246,2684,155.39293551445007,313.5485200881958,True,True,False,True,False,{'lr': 0.0001}
5668.32080078125,481450.0045776367,5510.57373046875,487049.7703552246,2734,157.74890422821045,315.904497385025,True,True,False,True,False,{'lr': 0.0001}
5667.98193359375,381200.04653930664,5509.93994140625,458699.9702453613,2784,160.2030017375946,323.9780902862549,True,True,False,True,False,{'lr': 0.0001}
5667.6787109375,381200.04653930664,5509.93994140625,458699.9702453613,2834,162.63098788261414,326.4060881137848,True,True,False,True,False,{'lr': 0.0001}
5667.07568359375,381200.04653930664,5509.93994140625,458699.9702453613,2905,165.38155698776245,329.15666699409485,True,True,False,True,False,{'lr': 0.0001}
5666.6943359375,398599.89166259766,5509.93994140625,458699.9702453613,2955,167.7152018547058,331.4903202056885,True,True,False,True,False,{'lr': 0.0001}
5666.44189453125,398599.89166259766,5509.93994140625,458699.9702453613,3005,170.05971503257751,333.834841966629,True,True,False,True,False,{'lr': 0.0001}
5666.232421875,398599.89166259766,5509.93994140625,458699.9702453613,3055,172.37768268585205,336.1528203487396,True,True,False,True,False,{'lr': 0.0001}
5665.95751953125,398599.89166259766,5509.93994140625,458699.9702453613,3105,174.76712203025818,338.5422682762146,True,True,False,True,False,{'lr': 0.0001}
5665.39990234375,398599.89166259766,5509.93994140625,458699.9702453613,3155,177.02991461753845,340.80506920814514,True,True,False,True,False,{'lr': 0.0001}
5664.75732421875,398599.89166259766,5509.93994140625,458699.9702453613,3205,179.37452149391174,343.1496858596802,True,True,False,True,False,{'lr': 0.0001}
5664.3779296875,399499.9694824219,5509.93994140625,458699.9702453613,3255,181.7305452823639,345.505717754364,True,True,False,True,False,{'lr': 0.0001}
5664.09130859375,399499.9694824219,5509.93994140625,458699.9702453613,3305,184.0495491027832,347.824729681015,True,True,False,True,False,{'lr': 0.0001}
5663.47216796875,399499.9694824219,5509.93994140625,458699.9702453613,3355,186.42784309387207,350.20303201675415,True,True,False,True,False,{'lr': 0.0001}
5663.0390625,399499.9694824219,5509.93994140625,458699.9702453613,3405,188.7655770778656,352.54077529907227,True,True,False,True,False,{'lr': 0.0001}
5703.275390625,2995600.128173828,5542.94189453125,2896200.0465393066,50,4.840363025665283,16.15517282485962,True,True,False,True,True,{'lr': 0.0001}
5702.29541015625,2853949.966430664,5542.04248046875,2536800.0411987305,100,8.602404832839966,25.600199699401855,True,True,False,True,True,{'lr': 0.0001}
5701.255859375,2788550.0526428223,5541.0849609375,2018749.9618530273,150,12.291829347610474,34.87642192840576,True,True,False,True,True,{'lr': 0.0001}
5700.1630859375,2506050.0717163086,5540.07421875,1947200.1266479492,200,15.736680507659912,44.07544231414795,True,True,False,True,True,{'lr': 0.0001}
5698.97412109375,2506050.0717163086,5540.07421875,1947200.1266479492,250,19.18546748161316,47.52424335479736,True,True,False,True,True,{'lr': 0.0001}
5697.7861328125,2184049.9877929688,5537.8564453125,1708100.0518798828,300,22.684312105178833,57.448824405670166,True,True,False,True,True,{'lr': 0.0001}
5696.6904296875,2042049.961090088,5536.81396484375,1664150.047302246,350,26.857521533966064,67.31167244911194,True,True,False,True,True,{'lr': 0.0001}
5695.62109375,1830650.0911712646,5535.78173828125,1552500.0,400,30.576258897781372,76.73275184631348,True,True,False,True,True,{'lr': 0.0001}
5694.5732421875,1830650.0911712646,5535.78173828125,1552500.0,450,34.696696758270264,80.85320210456848,True,True,False,True,True,{'lr': 0.0001}
5693.47998046875,1745700.0255584717,5533.74267578125,1195200.2334594727,500,38.896331787109375,91.1401379108429,True,True,False,True,True,{'lr': 0.0001}
5692.2509765625,1731700.1342773438,5532.5927734375,1081749.8207092285,550,43.05463933944702,101.34888315200806,True,True,False,True,True,{'lr': 0.0001}
5690.2529296875,1625399.8756408691,5530.70556640625,986149.9404907227,621,47.05539655685425,111.48167538642883,True,True,False,True,True,{'lr': 0.0001}
5688.81005859375,1601499.7863769531,5529.318359375,958499.9465942383,671,49.93215203285217,120.5388822555542,True,True,False,True,True,{'lr': 0.0001}
5687.52783203125,1554949.893951416,5528.0859375,920449.9053955078,721,52.82335901260376,128.94656229019165,True,True,False,True,True,{'lr': 0.0001}
5686.01123046875,1378549.919128418,5526.64697265625,872449.951171875,771,55.26216411590576,136.876451253891,True,True,False,True,True,{'lr': 0.0001}
5684.8486328125,1270450.0579833984,5525.52197265625,854300.0030517578,821,57.88025188446045,145.04029035568237,True,True,False,True,True,{'lr': 0.0001}
5683.47705078125,1079800.0526428223,5524.21240234375,798049.9649047852,871,60.352030754089355,153.03410530090332,True,True,False,True,True,{'lr': 0.0001}
5681.97119140625,1060499.9923706055,5522.7685546875,750149.9366760254,921,62.75467610359192,160.93297743797302,True,True,False,True,True,{'lr': 0.0001}
5680.4814453125,939699.8596191406,5521.3544921875,674799.9572753906,971,65.13814568519592,168.805762052536,True,True,False,True,True,{'lr': 0.0001}
5678.669921875,939699.8596191406,5521.3544921875,674799.9572753906,1021,67.4797477722168,171.14737343788147,True,True,False,True,True,{'lr': 0.0001}
5676.9384765625,879700.1647949219,5517.9248046875,637550.0679016113,1071,69.89562630653381,179.75720119476318,True,True,False,True,True,{'lr': 0.0001}
5675.392578125,879700.1647949219,5517.9248046875,637550.0679016113,1121,72.74868583679199,182.61026859283447,True,True,False,True,True,{'lr': 0.0001}
5673.00244140625,754699.9740600586,5514.1279296875,604600.0671386719,1192,76.1149673461914,192.29033041000366,True,True,False,True,True,{'lr': 0.0001}
5671.2158203125,703350.0289916992,5512.4130859375,538199.9397277832,1242,78.94707942008972,200.636399269104,True,True,False,True,True,{'lr': 0.0001}
5669.3076171875,703350.0289916992,5512.4130859375,538199.9397277832,1292,81.27596879005432,202.9652967453003,True,True,False,True,True,{'lr': 0.0001}
5667.39892578125,703350.0289916992,5512.4130859375,538199.9397277832,1342,83.67209839820862,205.36143445968628,True,True,False,True,True,{'lr': 0.0001}
5665.57275390625,750449.8291015625,5512.4130859375,538199.9397277832,1392,86.05234599113464,207.7416911125183,True,True,False,True,True,{'lr': 0.0001}
5663.4921875,750449.8291015625,5512.4130859375,538199.9397277832,1442,88.43926358222961,210.1286165714264,True,True,False,True,True,{'lr': 0.0001}
5661.2353515625,723850.0213623047,5512.4130859375,538199.9397277832,1492,90.81612491607666,212.50548696517944,True,True,False,True,True,{'lr': 0.0001}
5658.88134765625,658599.9488830566,5500.451171875,504700.0503540039,1542,93.15979862213135,221.15862464904785,True,True,False,True,True,{'lr': 0.0001}
5657.0390625,658599.9488830566,5500.451171875,504700.0503540039,1592,95.97820472717285,223.9770405292511,True,True,False,True,True,{'lr': 0.0001}
5654.9931640625,658599.9488830566,5500.451171875,504700.0503540039,1642,98.85115766525269,226.85000586509705,True,True,False,True,True,{'lr': 0.0001}
5652.75244140625,658599.9488830566,5500.451171875,504700.0503540039,1692,101.64187407493591,229.64073061943054,True,True,False,True,True,{'lr': 0.0001}
5649.75048828125,579099.9984741211,5491.654296875,471449.96643066406,1763,105.04535746574402,238.68302416801453,True,True,False,True,True,{'lr': 0.0001}
5647.52685546875,579099.9984741211,5491.654296875,471449.96643066406,1813,107.44152927398682,241.07920384407043,True,True,False,True,True,{'lr': 0.0001}
5645.0380859375,579099.9984741211,5491.654296875,471449.96643066406,1863,109.8354651927948,243.473149061203,True,True,False,True,True,{'lr': 0.0001}
5642.49658203125,579099.9984741211,5491.654296875,471449.96643066406,1913,112.20670771598816,245.84440064430237,True,True,False,True,True,{'lr': 0.0001}
5640.10498046875,454950.06561279297,5482.33056640625,434549.94201660156,1963,114.63378882408142,254.06555223464966,True,True,False,True,True,{'lr': 0.0001}
5637.36474609375,454950.06561279483,5482.33056640625,434549.94201660156,2013,117.00791835784912,256.43969082832336,True,True,False,True,True,{'lr': 0.0001}
5634.62060546875,454950.06561279297,5482.33056640625,434549.94201660156,2063,119.4055564403534,258.8373372554779,True,True,False,True,True,{'lr': 0.0001}
5631.92626953125,454950.06561279297,5482.33056640625,434549.94201660156,2113,121.75662636756897,261.1884160041809,True,True,False,True,True,{'lr': 0.0001}
5629.3056640625,454950.06561279297,5482.33056640625,434549.94201660156,2163,124.20003294944763,263.6318304538727,True,True,False,True,True,{'lr': 0.0001}
5626.4248046875,454950.06561279297,5482.33056640625,434549.94201660156,2213,126.50900840759277,265.9408166408539,True,True,False,True,True,{'lr': 0.0001}
5623.75537109375,454950.06561279297,5482.33056640625,434549.94201660156,2263,128.90844869613647,268.3402678966522,True,True,False,True,True,{'lr': 0.0001}
