validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5231.3896484375,37000.00762939453,5455.17626953125,8975.00991821289,3305,32.97570538520813,48.566099882125854,True,True,True,False,False,{'lr': 0.0001}
5230.19775390625,41875.01907348633,5455.17626953125,8975.00991821289,3355,33.416815757751465,49.00721764564514,True,True,True,False,False,{'lr': 0.0001}
5229.13037109375,41875.01907348633,5455.17626953125,8975.00991821289,3405,33.865718841552734,49.45613121986389,True,True,True,False,False,{'lr': 0.0001}
5196.05419921875,1121499.95803833,5403.8447265625,827950.0389099121,50,0.826481819152832,1.919330358505249,True,True,True,True,False,{'lr': 0.0001}
5196.3408203125,1061249.9713897705,5404.1015625,731849.9374389648,100,1.420391321182251,3.1032862663269043,True,True,True,True,False,{'lr': 0.0001}
5196.76123046875,1036200.008392334,5404.5078125,731849.9374389648,150,2.0385053157806396,4.295801401138306,True,True,True,True,False,{'lr': 0.0001}
5197.11474609375,1015925.0259399414,5404.83740234375,731849.9374389648,200,2.6385552883148193,5.483739614486694,True,True,True,True,False,{'lr': 0.0001}
5197.65283203125,1015925.0259399414,5404.83740234375,731849.9374389648,250,3.2500088214874268,6.095205068588257,True,True,True,True,False,{'lr': 0.0001}
5198.25732421875,833224.9355316162,5405.94091796875,585324.9740600586,300,3.858182430267334,7.292572498321533,True,True,True,True,False,{'lr': 0.0001}
5198.86279296875,833224.9355316162,5405.94091796875,585324.9740600586,350,4.467446327209473,7.90184473991394,True,True,True,True,False,{'lr': 0.0001}
5199.50048828125,703624.9446868896,5407.14111328125,529949.9893188477,400,5.074858665466309,9.102082014083862,True,True,True,True,False,{'lr': 0.0001}
5200.185546875,703624.9446868896,5407.14111328125,529949.9893188477,450,5.6872828006744385,9.714515209197998,True,True,True,True,False,{'lr': 0.0001}
5201.0107421875,557399.9786376953,5408.6240234375,435524.9786376953,500,6.299235582351685,10.914295196533203,True,True,True,True,False,{'lr': 0.0001}
5201.85595703125,473474.97940063477,5409.43798828125,405574.98931884766,550,6.910517930984497,12.113057374954224,True,True,True,True,False,{'lr': 0.0001}
5202.689453125,448474.96032714844,5410.24169921875,377000.02670288086,621,7.523406505584717,13.3127281665802,True,True,True,True,False,{'lr': 0.0001}
5203.16064453125,337274.9996185303,5410.6767578125,284949.9797821045,671,7.961933612823486,14.337364196777344,True,True,True,True,False,{'lr': 0.0001}
5203.70068359375,150325.03128051758,5411.1845703125,282125.01525878906,721,8.40085744857788,15.368836402893066,True,True,True,True,False,{'lr': 0.0001}
5204.17724609375,104600.00991821289,5411.61181640625,205200.00457763672,771,8.840641975402832,16.39749026298523,True,True,True,True,False,{'lr': 0.0001}
5204.71533203125,94675.04501342773,5412.12548828125,164374.99046325684,821,9.274751663208008,17.426266193389893,True,True,True,True,False,{'lr': 0.0001}
5205.21044921875,92224.9984741211,5412.58935546875,151475.0099182129,871,9.713047504425049,18.454173803329468,True,True,True,True,False,{'lr': 0.0001}
5205.91748046875,80750.00762939453,5413.263671875,105124.9885559082,921,10.132247686386108,19.453216314315796,True,True,True,True,False,{'lr': 0.0001}
5206.58251953125,68024.99771118164,5413.88525390625,60399.99008178711,971,10.562633752822876,20.455827951431274,True,True,True,True,False,{'lr': 0.0001}
5207.0849609375,68024.99771118164,5413.88525390625,60399.99008178711,1021,10.997650146484375,20.890854120254517,True,True,True,True,False,{'lr': 0.0001}
5207.7548828125,48850.00228881836,5414.953125,12674.989700317383,1071,11.430673360824585,21.901320219039917,True,True,True,True,False,{'lr': 0.0001}
5208.3671875,48850.00228881836,5414.953125,12674.989700317383,1121,11.870147228240967,22.34080481529236,True,True,True,True,False,{'lr': 0.0001}
5209.37158203125,41875.01907348633,5416.427734375,8975.00991821289,1192,12.404624223709106,23.45742177963257,True,True,True,True,False,{'lr': 0.0001}
5210.064453125,37450.04653930664,5417.078125,10275.001525878906,1242,12.821544885635376,24.445876836776733,True,True,True,True,False,{'lr': 0.0001}
5210.94287109375,23575.000762939453,5417.91162109375,8850.00228881836,1292,13.260571956634521,25.444002866744995,True,True,True,True,False,{'lr': 0.0001}
5211.76904296875,23575.000762939453,5417.91162109375,8850.00228881836,1342,13.71431040763855,25.89776062965393,True,True,True,True,False,{'lr': 0.0001}
5212.515625,23575.000762939453,5417.91162109375,8850.00228881836,1392,14.122487545013428,26.30594801902771,True,True,True,True,False,{'lr': 0.0001}
5213.23876953125,23575.000762939453,5417.91162109375,8850.00228881836,1442,14.551251888275146,26.734720468521118,True,True,True,True,False,{'lr': 0.0001}
5214.080078125,16525.020599365234,5420.82470703125,5374.994277954102,1492,14.977810382843018,27.744394779205322,True,True,True,True,False,{'lr': 0.0001}
5214.91650390625,20175.018310546875,5420.82470703125,5374.994277954102,1542,15.411887168884277,28.178479194641113,True,True,True,True,False,{'lr': 0.0001}
5215.7255859375,20175.018310546875,5420.82470703125,5374.994277954102,1592,15.854573488235474,28.621174335479736,True,True,True,True,False,{'lr': 0.0001}
5216.4248046875,16525.020599365234,5420.82470703125,5374.994277954102,1642,16.292917013168335,29.059525966644287,True,True,True,True,False,{'lr': 0.0001}
5217.45556640625,27050.05645751953,5420.82470703125,5374.994277954102,1692,16.73736333847046,29.503979682922363,True,True,True,True,False,{'lr': 0.0001}
5218.63916015625,27050.05645751953,5420.82470703125,5374.994277954102,1763,17.287699937820435,30.054333448410034,True,True,True,True,False,{'lr': 0.0001}
5219.69873046875,27050.05645751953,5420.82470703125,5374.994277954102,1813,17.732831478118896,30.49947166442871,True,True,True,True,False,{'lr': 0.0001}
5220.50244140625,16525.020599365234,5420.82470703125,5374.994277954102,1863,18.17659831047058,30.943246603012085,True,True,True,True,False,{'lr': 0.0001}
5221.2685546875,16525.020599365234,5420.82470703125,5374.994277954102,1913,18.616729974746704,31.38338613510132,True,True,True,True,False,{'lr': 0.0001}
5222.34765625,26025.028228759766,5420.82470703125,5374.994277954102,1963,19.060577392578125,31.82724094390869,True,True,True,True,False,{'lr': 0.0001}
5223.0849609375,26025.028228759766,5420.82470703125,5374.994277954102,2013,19.50448513031006,32.271159172058105,True,True,True,True,False,{'lr': 0.0001}
5224.03955078125,26025.028228759766,5420.82470703125,5374.994277954102,2063,19.93679976463318,32.70348572731018,True,True,True,True,False,{'lr': 0.0001}
5225.0,26025.028228759766,5420.82470703125,5374.994277954102,2113,20.38325524330139,33.14995050430298,True,True,True,True,False,{'lr': 0.0001}
5225.80712890625,26025.028228759766,5420.82470703125,5374.994277954102,2163,20.816111087799072,33.58281373977661,True,True,True,True,False,{'lr': 0.0001}
5226.56689453125,35375.04196166992,5420.82470703125,5374.994277954102,2213,21.247156858444214,34.01386785507202,True,True,True,True,False,{'lr': 0.0001}
5227.423828125,35375.04196166992,5420.82470703125,5374.994277954102,2263,21.68977642059326,34.45649480819702,True,True,True,True,False,{'lr': 0.0001}
5228.38525390625,35375.04196166992,5420.82470703125,5374.994277954102,2334,22.235482692718506,35.002208948135376,True,True,True,True,False,{'lr': 0.0001}
5229.197265625,35375.04196166992,5420.82470703125,5374.994277954102,2384,22.679013967514038,35.4457483291626,True,True,True,True,False,{'lr': 0.0001}
5229.7705078125,35375.04196166992,5420.82470703125,5374.994277954102,2434,23.125553607940674,35.8922975063324,True,True,True,True,False,{'lr': 0.0001}
5230.751953125,35375.04196166992,5420.82470703125,5374.994277954102,2484,23.569252014160156,36.3360059261322,True,True,True,True,False,{'lr': 0.0001}
5231.3681640625,37000.00762939453,5420.82470703125,5374.994277954102,2534,24.011486291885376,36.77825975418091,True,True,True,True,False,{'lr': 0.0001}
5232.11767578125,37000.00762939453,5420.82470703125,5374.994277954102,2584,24.456037998199463,37.222821950912476,True,True,True,True,False,{'lr': 0.0001}
5232.79296875,37000.00762939453,5420.82470703125,5374.994277954102,2634,24.90477442741394,37.671565771102905,True,True,True,True,False,{'lr': 0.0001}
5233.482421875,35375.04196166992,5420.82470703125,5374.994277954102,2684,25.347962856292725,38.11476278305054,True,True,True,True,False,{'lr': 0.0001}
5234.24462890625,35375.04196166992,5420.82470703125,5374.994277954102,2734,25.78700304031372,38.55381107330322,True,True,True,True,False,{'lr': 0.0001}
5234.7451171875,35375.04196166992,5420.82470703125,5374.994277954102,2784,26.232659101486206,38.99947547912598,True,True,True,True,False,{'lr': 0.0001}
5235.50341796875,35375.04196166992,5420.82470703125,5374.994277954102,2834,26.674641370773315,39.44146966934204,True,True,True,True,False,{'lr': 0.0001}
5236.17529296875,35375.04196166992,5420.82470703125,5374.994277954102,2905,27.22199058532715,39.98894190788269,True,True,True,True,False,{'lr': 0.0001}
5236.64892578125,35375.04196166992,5420.82470703125,5374.994277954102,2955,27.66602921485901,40.43298888206482,True,True,True,True,False,{'lr': 0.0001}
5237.3203125,35375.04196166992,5420.82470703125,5374.994277954102,3005,28.104569911956787,40.87153649330139,True,True,True,True,False,{'lr': 0.0001}
5237.830078125,35375.04196166992,5420.82470703125,5374.994277954102,3055,28.5474591255188,41.314433574676514,True,True,True,True,False,{'lr': 0.0001}
5238.2314453125,35375.04196166992,5420.82470703125,5374.994277954102,3105,28.98551607131958,41.752498388290405,True,True,True,True,False,{'lr': 0.0001}
5239.06787109375,35375.04196166992,5420.82470703125,5374.994277954102,3155,29.419739723205566,42.1867311000824,True,True,True,True,False,{'lr': 0.0001}
5239.5078125,35375.04196166992,5420.82470703125,5374.994277954102,3205,29.865751266479492,42.63275122642517,True,True,True,True,False,{'lr': 0.0001}
5239.7626953125,35375.04196166992,5420.82470703125,5374.994277954102,3255,30.291265964508057,43.05827498435974,True,True,True,True,False,{'lr': 0.0001}
5239.783203125,35375.04196166992,5420.82470703125,5374.994277954102,3305,30.723010063171387,43.49002933502197,True,True,True,True,False,{'lr': 0.0001}
5240.11279296875,37000.00762939453,5420.82470703125,5374.994277954102,3355,31.158674478530884,43.92570114135742,True,True,True,True,False,{'lr': 0.0001}
5240.451171875,37000.00762939453,5420.82470703125,5374.994277954102,3405,31.585015773773193,44.352052211761475,True,True,True,True,False,{'lr': 0.0001}
5155.6591796875,1709499.9885559082,5359.15869140625,1445325.0122070312,50,0.773167610168457,1.871657371520996,True,True,False,True,False,{'lr': 0.0001}
5155.62353515625,1709499.9885559082,5359.15869140625,1445325.0122070312,100,1.3367221355438232,2.435222625732422,True,True,False,True,False,{'lr': 0.0001}
5155.5986328125,1709499.9885559082,5359.15869140625,1445325.0122070312,150,1.8992016315460205,2.9977121353149414,True,True,False,True,False,{'lr': 0.0001}
5155.56103515625,1688374.9675750732,5359.23876953125,1434425.0202178955,200,2.4697303771972656,4.140662431716919,True,True,False,True,False,{'lr': 0.0001}
5155.541015625,1677899.9614715576,5359.26513671875,1434425.0202178955,250,3.031954288482666,5.303362607955933,True,True,False,True,False,{'lr': 0.0001}
5155.53125,1677899.9614715576,5359.26513671875,1434425.0202178955,300,3.568047523498535,5.8394670486450195,True,True,False,True,False,{'lr': 0.0001}
5155.58056640625,1677899.9614715576,5359.26513671875,1434425.0202178955,350,4.126007795333862,6.397435188293457,True,True,False,True,False,{'lr': 0.0001}
5155.59326171875,1677899.9614715576,5359.26513671875,1434425.0202178955,400,4.687412738800049,6.958850145339966,True,True,False,True,False,{'lr': 0.0001}
5155.61669921875,1677899.9614715576,5359.26513671875,1434425.0202178955,450,5.256846904754639,7.528292179107666,True,True,False,True,False,{'lr': 0.0001}
5155.697265625,1641424.9658584595,5359.626953125,1410100.0356674194,500,5.824247598648071,8.679970264434814,True,True,False,True,False,{'lr': 0.0001}
5155.80615234375,1545299.9114990234,5359.7587890625,1389274.9786376953,550,6.3967201709747314,9.838851690292358,True,True,False,True,False,{'lr': 0.0001}
5156.048828125,1504124.8989105225,5360.0263671875,1396250.0,621,6.97163724899292,10.973692417144775,True,True,False,True,False,{'lr': 0.0001}
5156.20654296875,1504124.8989105225,5360.0263671875,1396250.0,671,7.3808653354644775,11.382931470870972,True,True,False,True,False,{'lr': 0.0001}
5156.3935546875,1480849.9717712402,5360.423828125,1379174.9954223633,721,7.7975969314575195,12.36912751197815,True,True,False,True,False,{'lr': 0.0001}
5156.6689453125,1402099.9813079834,5360.7177734375,1363825.0255584717,771,8.210360050201416,13.363880157470703,True,True,False,True,False,{'lr': 0.0001}
5156.9287109375,1373000.020980835,5360.984375,1280849.952697754,821,8.616478681564331,14.356529235839844,True,True,False,True,False,{'lr': 0.0001}
5157.22119140625,919724.9794006348,5361.28076171875,1130100.0118255615,871,9.037890672683716,15.368451356887817,True,True,False,True,False,{'lr': 0.0001}
5157.611328125,962050.0183105469,5361.28076171875,1130100.0118255615,921,9.453117370605469,15.783687114715576,True,True,False,True,False,{'lr': 0.0001}
5157.97412109375,789675.0450134277,5362.037109375,658424.9877929688,971,9.867181301116943,16.785933017730713,True,True,False,True,False,{'lr': 0.0001}
5158.39599609375,485425.0144958496,5362.45751953125,501324.94926452637,1021,10.282161474227905,17.787147045135498,True,True,False,True,False,{'lr': 0.0001}
5158.841796875,431150.01678466797,5362.91357421875,452875.00381469727,1071,10.69566559791565,18.78433084487915,True,True,False,True,False,{'lr': 0.0001}
5159.37939453125,417800.0259399414,5363.451171875,355975.0175476074,1121,11.11028003692627,19.791832208633423,True,True,False,True,False,{'lr': 0.0001}
5160.1826171875,324249.99237060547,5364.2392578125,276200.008392334,1192,11.625799417495728,20.90198850631714,True,True,False,True,False,{'lr': 0.0001}
5160.7900390625,190074.9969482422,5364.83837890625,237624.9885559082,1242,12.051576614379883,21.898706912994385,True,True,False,True,False,{'lr': 0.0001}
5161.5244140625,136074.9912261963,5365.57421875,197174.9782562256,1292,12.457012176513672,22.889161109924316,True,True,False,True,False,{'lr': 0.0001}
5162.27587890625,113475.01754760742,5366.3154296875,139925.0030517578,1342,12.851531982421875,23.86753225326538,True,True,False,True,False,{'lr': 0.0001}
5163.11767578125,105099.9641418457,5367.16357421875,128699.98931884766,1392,13.24323296546936,24.844396352767944,True,True,False,True,False,{'lr': 0.0001}
5163.9404296875,113475.01754760742,5367.16357421875,128699.98931884766,1442,13.64094853401184,25.24212145805359,True,True,False,True,False,{'lr': 0.0001}
5164.7255859375,62950.00076293945,5368.75927734375,87825.01220703125,1492,14.039041519165039,26.227187633514404,True,True,False,True,False,{'lr': 0.0001}
5165.6904296875,54325.02746582031,5369.7255859375,65049.98207092285,1542,14.43662714958191,27.199154138565063,True,True,False,True,False,{'lr': 0.0001}
5166.64599609375,40950.01220703125,5370.64501953125,33024.97863769531,1592,14.854048013687134,28.202021598815918,True,True,False,True,False,{'lr': 0.0001}
5167.583984375,40950.01220703125,5370.64501953125,33024.97863769531,1642,15.256751298904419,28.60473394393921,True,True,False,True,False,{'lr': 0.0001}
5168.57763671875,40950.01220703125,5370.64501953125,33024.97863769531,1692,15.658589839935303,29.006580114364624,True,True,False,True,False,{'lr': 0.0001}
5170.0751953125,42600.040435791016,5370.64501953125,33024.97863769531,1763,16.169806957244873,29.5178062915802,True,True,False,True,False,{'lr': 0.0001}
5171.1767578125,54325.02746582031,5370.64501953125,33024.97863769531,1813,16.588218927383423,29.93622589111328,True,True,False,True,False,{'lr': 0.0001}
5172.3642578125,62950.00076293945,5370.64501953125,33024.97863769531,1863,16.999206066131592,30.347227334976196,True,True,False,True,False,{'lr': 0.0001}
