validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4805.033203125,392139.5704650879,5508.2099609375,239675.01640319824,1763,47.78236508369446,86.99726390838623,True,True,False,True,False,{'lr': 0.0001}
4804.78271484375,377284.7197608948,5507.478515625,239675.01640319824,1813,48.94787096977234,90.76187324523926,True,True,False,True,False,{'lr': 0.0001}
4804.5908203125,377284.7197608948,5507.478515625,239675.01640319824,1863,50.115269899368286,91.9292802810669,True,True,False,True,False,{'lr': 0.0001}
4804.509765625,375092.3113975525,5506.208984375,239675.01640319824,1913,51.28658580780029,95.70908427238464,True,True,False,True,False,{'lr': 0.0001}
4804.5703125,375092.3113975525,5506.208984375,239675.01640319824,1963,52.4496123790741,96.87211871147156,True,True,False,True,False,{'lr': 0.0001}
4804.20166015625,375092.3113975525,5506.208984375,239675.01640319824,2013,53.61538028717041,98.03789401054382,True,True,False,True,False,{'lr': 0.0001}
4804.15087890625,357808.87061691284,5504.142578125,257524.995803833,2063,54.7804970741272,101.79596066474915,True,True,False,True,False,{'lr': 0.0001}
4803.95654296875,326110.11571884155,5503.33837890625,257524.995803833,2113,55.947972774505615,105.53576827049255,True,True,False,True,False,{'lr': 0.0001}
4803.68896484375,326110.11571884155,5503.33837890625,257524.995803833,2163,57.12013077735901,106.70794343948364,True,True,False,True,False,{'lr': 0.0001}
4803.64990234375,326110.11571884155,5503.33837890625,257524.995803833,2213,58.346100091934204,107.93391966819763,True,True,False,True,False,{'lr': 0.0001}
4803.48388671875,326110.11571884155,5503.33837890625,257524.995803833,2263,59.51608180999756,109.10390973091125,True,True,False,True,False,{'lr': 0.0001}
4802.97314453125,291211.90188217163,5499.64306640625,257524.995803833,2334,60.92240858078003,113.07118320465088,True,True,False,True,False,{'lr': 0.0001}
4802.92236328125,291211.90188217163,5499.64306640625,257524.995803833,2384,62.14051532745361,114.28929710388184,True,True,False,True,False,{'lr': 0.0001}
4803.35888671875,291211.90188217163,5499.64306640625,257524.995803833,2434,63.31609320640564,115.46488356590271,True,True,False,True,False,{'lr': 0.0001}
4803.48583984375,247332.43020629883,5498.32080078125,270399.98054504395,2484,64.4869647026062,119.19570136070251,True,True,False,True,False,{'lr': 0.0001}
4803.32275390625,247332.43020629883,5498.32080078125,270399.98054504395,2534,65.703688621521,120.41243314743042,True,True,False,True,False,{'lr': 0.0001}
4802.9501953125,233825.5626525879,5496.37109375,239675.01640319824,2584,66.87290287017822,124.13976430892944,True,True,False,True,False,{'lr': 0.0001}
4803.17236328125,233825.5626525879,5496.37109375,239675.01640319824,2634,68.04066610336304,125.30753445625305,True,True,False,True,False,{'lr': 0.0001}
4803.0595703125,233825.5626525879,5496.37109375,239675.01640319824,2684,69.25069975852966,126.51757550239563,True,True,False,True,False,{'lr': 0.0001}
4803.09619140625,233825.5626525879,5496.37109375,239675.01640319824,2734,70.41962623596191,127.6865177154541,True,True,False,True,False,{'lr': 0.0001}
4803.23193359375,247332.43020629883,5496.37109375,239675.01640319824,2784,71.58654975891113,128.85344791412354,True,True,False,True,False,{'lr': 0.0001}
4803.3583984375,247332.43020629883,5496.37109375,239675.01640319824,2834,72.75543093681335,130.02233815193176,True,True,False,True,False,{'lr': 0.0001}
4803.5712890625,247332.43020629883,5496.37109375,239675.01640319824,2905,74.15913367271423,131.4260492324829,True,True,False,True,False,{'lr': 0.0001}
4803.55126953125,247332.43020629883,5496.37109375,239675.01640319824,2955,75.38201141357422,132.64893436431885,True,True,False,True,False,{'lr': 0.0001}
4803.5771484375,247332.43020629883,5496.37109375,239675.01640319824,3005,76.55027794837952,133.81721019744873,True,True,False,True,False,{'lr': 0.0001}
4803.87939453125,247332.43020629883,5496.37109375,239675.01640319824,3055,77.71795558929443,134.98489618301392,True,True,False,True,False,{'lr': 0.0001}
4804.1982421875,247332.43020629883,5496.37109375,239675.01640319824,3105,78.88669633865356,136.1536464691162,True,True,False,True,False,{'lr': 0.0001}
4804.16162109375,247332.43020629883,5496.37109375,239675.01640319824,3155,80.09938383102417,137.3663411140442,True,True,False,True,False,{'lr': 0.0001}
4804.30029296875,247332.43020629883,5496.37109375,239675.01640319824,3205,81.26406717300415,138.5310344696045,True,True,False,True,False,{'lr': 0.0001}
4804.48193359375,227124.82483291626,5487.66015625,230299.9496459961,3255,82.43275928497314,142.25270557403564,True,True,False,True,False,{'lr': 0.0001}
4804.7529296875,227124.82483291626,5487.66015625,230299.9496459961,3305,83.64456939697266,143.46452379226685,True,True,False,True,False,{'lr': 0.0001}
4805.04345703125,227124.82483291626,5487.66015625,230299.9496459961,3355,84.81335139274597,144.6333134174347,True,True,False,True,False,{'lr': 0.0001}
4805.28076171875,227124.82483291626,5487.66015625,230299.9496459961,3405,85.98142862319946,145.80139994621277,True,True,False,True,False,{'lr': 0.0001}
4830.67626953125,689440.792339325,5546.23291015625,1224624.9771118164,50,2.3536548614501953,7.509558200836182,True,True,False,True,True,{'lr': 0.0001}
4830.248046875,689440.792339325,5546.23291015625,1224624.9771118164,100,4.101929426193237,9.257843255996704,True,True,False,True,True,{'lr': 0.0001}
4830.0439453125,660866.4382324219,5545.14599609375,939549.9801635742,150,5.791684865951538,13.485726356506348,True,True,False,True,True,{'lr': 0.0001}
4829.62548828125,660866.4382324219,5545.14599609375,939549.9801635742,200,7.534926176071167,15.228976011276245,True,True,False,True,True,{'lr': 0.0001}
4829.24853515625,465806.8538017273,5543.84716796875,689875.078201294,250,9.223796129226685,19.454322576522827,True,True,False,True,True,{'lr': 0.0001}
4828.783203125,478372.9946594238,5543.84716796875,689875.078201294,300,10.960243225097656,21.190778255462646,True,True,False,True,True,{'lr': 0.0001}
4828.27294921875,427344.8236427307,5542.3203125,480974.98893737793,350,12.653939485549927,25.426745176315308,True,True,False,True,True,{'lr': 0.0001}
4827.673828125,342686.11685943604,5541.41748046875,396925.0202178955,400,14.349084377288818,29.7065646648407,True,True,False,True,True,{'lr': 0.0001}
4826.9365234375,342686.11685943604,5541.41748046875,396925.0202178955,450,16.046634912490845,31.40412425994873,True,True,False,True,True,{'lr': 0.0001}
4826.27685546875,297213.5959510803,5539.3447265625,288400.0778198242,500,17.74432611465454,35.68037533760071,True,True,False,True,True,{'lr': 0.0001}
4825.6181640625,250468.5373764038,5538.38818359375,280125.00762939453,550,19.43980383872986,39.91324162483215,True,True,False,True,True,{'lr': 0.0001}
4824.79150390625,238267.78685760498,5537.09912109375,257224.9984741211,621,21.102701663970947,44.12000226974487,True,True,False,True,True,{'lr': 0.0001}
4824.12451171875,227353.20893096924,5536.0751953125,222125.02479553223,671,22.26368999481201,47.88116931915283,True,True,False,True,True,{'lr': 0.0001}
4823.18896484375,224394.3946609497,5534.75732421875,208224.94506835938,721,23.42362403869629,51.588738679885864,True,True,False,True,True,{'lr': 0.0001}
4822.251953125,225819.3242340088,5534.75732421875,208224.94506835938,771,24.583519458770752,52.7486412525177,True,True,False,True,True,{'lr': 0.0001}
4821.58056640625,216600.08786773682,5532.35009765625,169249.9542236328,821,25.78744888305664,56.50384831428528,True,True,False,True,True,{'lr': 0.0001}
4820.994140625,194668.99996948242,5531.34130859375,152925.0144958496,871,26.949806690216064,60.188876152038574,True,True,False,True,True,{'lr': 0.0001}
4820.1103515625,179093.10999298096,5530.0146484375,149075.01220703125,921,28.150653839111328,63.89811730384827,True,True,False,True,True,{'lr': 0.0001}
4819.1875,185034.16327285767,5530.0146484375,149075.01220703125,971,29.313482522964478,65.06095862388611,True,True,False,True,True,{'lr': 0.0001}
4818.06787109375,185034.16327285767,5530.0146484375,149075.01220703125,1021,30.474976301193237,66.22246098518372,True,True,False,True,True,{'lr': 0.0001}
4816.8837890625,178717.2935256958,5525.2724609375,172150.02059936523,1071,31.678762435913086,69.93887186050415,True,True,False,True,True,{'lr': 0.0001}
4815.77587890625,182038.51932907104,5525.2724609375,172150.02059936523,1121,32.83897161483765,71.09908819198608,True,True,False,True,True,{'lr': 0.0001}
4814.4267578125,182954.35721969604,5525.2724609375,172150.02059936523,1192,34.23077321052551,72.49089765548706,True,True,False,True,True,{'lr': 0.0001}
4813.18701171875,185950.00116348267,5525.2724609375,172150.02059936523,1242,35.43513512611389,73.69526743888855,True,True,False,True,True,{'lr': 0.0001}
4812.22119140625,185950.00116348267,5525.2724609375,172150.02059936523,1292,36.59533476829529,74.85547590255737,True,True,False,True,True,{'lr': 0.0001}
4811.07275390625,185950.00116348267,5525.2724609375,172150.02059936523,1342,37.75558590888977,76.01573467254639,True,True,False,True,True,{'lr': 0.0001}
4809.669921875,186422.32098770142,5525.2724609375,172150.02059936523,1392,38.914552211761475,77.17470860481262,True,True,False,True,True,{'lr': 0.0001}
4808.2255859375,186422.32098770142,5525.2724609375,172150.02059936523,1442,40.11972975730896,78.37989521026611,True,True,False,True,True,{'lr': 0.0001}
4806.9609375,186422.32098770142,5525.2724609375,172150.02059936523,1492,41.281426429748535,79.54159903526306,True,True,False,True,True,{'lr': 0.0001}
4805.6611328125,186422.32098770142,5525.2724609375,172150.02059936523,1542,42.44069147109985,80.7008707523346,True,True,False,True,True,{'lr': 0.0001}
4804.38037109375,196004.1763572693,5525.2724609375,172150.02059936523,1592,43.599252462387085,81.85944128036499,True,True,False,True,True,{'lr': 0.0001}
4802.83935546875,205986.0611000061,5525.2724609375,172150.02059936523,1642,44.757447719573975,83.01764440536499,True,True,False,True,True,{'lr': 0.0001}
4801.2978515625,203008.1421546936,5525.2724609375,172150.02059936523,1692,45.96010684967041,84.22031140327454,True,True,False,True,True,{'lr': 0.0001}
4799.4970703125,228361.9401397705,5525.2724609375,172150.02059936523,1763,47.351985454559326,85.61219763755798,True,True,False,True,True,{'lr': 0.0001}
4798.20068359375,232042.579788208,5525.2724609375,172150.02059936523,1813,48.5094051361084,86.76962471008301,True,True,False,True,True,{'lr': 0.0001}
4796.6376953125,232042.579788208,5525.2724609375,172150.02059936523,1863,49.67210054397583,87.93232727050781,True,True,False,True,True,{'lr': 0.0001}
4795.17578125,232042.579788208,5525.2724609375,172150.02059936523,1913,50.876317739486694,89.13655281066895,True,True,False,True,True,{'lr': 0.0001}
4793.716796875,232042.579788208,5525.2724609375,172150.02059936523,1963,52.03921127319336,90.29945373535156,True,True,False,True,True,{'lr': 0.0001}
4792.2822265625,212274.99687194824,5525.2724609375,172150.02059936523,2013,53.20745849609375,91.4677083492279,True,True,False,True,True,{'lr': 0.0001}
4790.74462890625,190976.3646583557,5525.2724609375,172150.02059936523,2063,54.37320423126221,92.63346242904663,True,True,False,True,True,{'lr': 0.0001}
4789.37548828125,212274.99687194824,5525.2724609375,172150.02059936523,2113,55.58485722541809,93.84512376785278,True,True,False,True,True,{'lr': 0.0001}
4787.83447265625,212274.99687194824,5525.2724609375,172150.02059936523,2163,56.75520920753479,95.01548337936401,True,True,False,True,True,{'lr': 0.0001}
4786.2548828125,212274.99687194824,5525.2724609375,172150.02059936523,2213,57.91729664802551,96.17757964134216,True,True,False,True,True,{'lr': 0.0001}
4784.75732421875,212274.99687194824,5525.2724609375,172150.02059936523,2263,59.08363199234009,97.34392261505127,True,True,False,True,True,{'lr': 0.0001}
4782.56884765625,212274.99687194824,5525.2724609375,172150.02059936523,2334,60.4836688041687,98.74396872520447,True,True,False,True,True,{'lr': 0.0001}
4780.90966796875,212274.99687194824,5525.2724609375,172150.02059936523,2384,61.69686269760132,99.95717072486877,True,True,False,True,True,{'lr': 0.0001}
4779.30029296875,212274.99687194824,5525.2724609375,172150.02059936523,2434,62.86720085144043,101.12751698493958,True,True,False,True,True,{'lr': 0.0001}
4777.71826171875,212274.99687194824,5525.2724609375,172150.02059936523,2484,64.03886795043945,102.29920291900635,True,True,False,True,True,{'lr': 0.0001}
4776.11376953125,194557.0124130249,5525.2724609375,172150.02059936523,2534,65.20921087265015,103.46955490112305,True,True,False,True,True,{'lr': 0.0001}
4774.60986328125,194557.0124130249,5525.2724609375,172150.02059936523,2584,66.43527317047119,104.69562435150146,True,True,False,True,True,{'lr': 0.0001}
4773.2158203125,194557.0124130249,5525.2724609375,172150.02059936523,2634,67.60685563087463,105.86721539497375,True,True,False,True,True,{'lr': 0.0001}
4771.697265625,212274.99687194824,5525.2724609375,172150.02059936523,2684,68.77934551239014,107.03971242904663,True,True,False,True,True,{'lr': 0.0001}
4769.93310546875,194557.0124130249,5525.2724609375,172150.02059936523,2734,69.95145201683044,108.21182656288147,True,True,False,True,True,{'lr': 0.0001}
4768.55126953125,194557.0124130249,5525.2724609375,172150.02059936523,2784,71.1207926273346,109.38117790222168,True,True,False,True,True,{'lr': 0.0001}
4767.3681640625,194557.0124130249,5525.2724609375,172150.02059936523,2834,72.33625149726868,110.5966444015503,True,True,False,True,True,{'lr': 0.0001}
4765.09375,194557.0124130249,5525.2724609375,172150.02059936523,2905,73.75272917747498,112.01312923431396,True,True,False,True,True,{'lr': 0.0001}
4763.74365234375,186422.32098770142,5525.2724609375,172150.02059936523,2955,74.93169832229614,113.1921079158783,True,True,False,True,True,{'lr': 0.0001}
4762.4150390625,190002.9687423706,5525.2724609375,172150.02059936523,3005,76.11023569107056,114.37065410614014,True,True,False,True,True,{'lr': 0.0001}
4760.77734375,190002.9687423706,5525.2724609375,172150.02059936523,3055,77.33874154090881,115.59916687011719,True,True,False,True,True,{'lr': 0.0001}
4759.169921875,190002.9687423706,5525.2724609375,172150.02059936523,3105,78.5245430469513,116.78497648239136,True,True,False,True,True,{'lr': 0.0001}
4757.63818359375,190002.9687423706,5525.2724609375,172150.02059936523,3155,79.71137046813965,117.97181439399719,True,True,False,True,True,{'lr': 0.0001}
4756.11669921875,190002.9687423706,5525.2724609375,172150.02059936523,3205,80.9005343914032,119.16098666191101,True,True,False,True,True,{'lr': 0.0001}
4754.5849609375,190002.9687423706,5525.2724609375,172150.02059936523,3255,82.1364631652832,120.39692258834839,True,True,False,True,True,{'lr': 0.0001}
4753.1884765625,190002.9687423706,5525.2724609375,172150.02059936523,3305,83.32492017745972,121.58538794517517,True,True,False,True,True,{'lr': 0.0001}
4751.69384765625,190002.9687423706,5525.2724609375,172150.02059936523,3355,84.51121830940247,122.7716953754425,True,True,False,True,True,{'lr': 0.0001}
4750.044921875,190002.9687423706,5525.2724609375,172150.02059936523,3405,85.70048832893372,123.96097302436829,True,True,False,True,True,{'lr': 0.0001}
4829.1748046875,1274045.596710205,5548.2275390625,1341625.0896453857,50,2.475435256958008,7.648883819580078,True,True,True,False,False,{'lr': 0.0001}
4828.89501953125,766109.8080711365,5547.76513671875,1135174.9897003174,100,4.271261215209961,12.00342869758606,True,True,True,False,False,{'lr': 0.0001}
4828.72998046875,436619.65395355225,5547.427734375,858650.016784668,150,6.12331485748291,16.416218757629395,True,True,True,False,False,{'lr': 0.0001}
4828.5556640625,372332.8460083008,5547.05810546875,602950.029373169,200,7.920179605484009,20.94390869140625,True,True,True,False,False,{'lr': 0.0001}
4828.30615234375,344311.590385437,5546.59716796875,513474.9984741211,250,9.777733325958252,25.4587619304657,True,True,True,False,False,{'lr': 0.0001}
4827.98486328125,230880.4398536682,5546.04345703125,385025.0720977783,300,11.727777004241943,30.05805516242981,True,True,True,False,False,{'lr': 0.0001}
