validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5902.7861328125,14425.00114440918,5591.2294921875,33000.0114440918,2113,22.0965359210968,30.769192218780518,True,True,True,False,False,{'lr': 0.0001}
5905.43798828125,14425.00114440918,5591.2294921875,33000.0114440918,2163,22.562708139419556,31.235374927520752,True,True,True,False,False,{'lr': 0.0001}
5907.95263671875,14425.00114440918,5591.2294921875,33000.0114440918,2213,23.044743299484253,31.717418909072876,True,True,True,False,False,{'lr': 0.0001}
5910.55712890625,14425.00114440918,5591.2294921875,33000.0114440918,2263,23.521671533584595,32.19435977935791,True,True,True,False,False,{'lr': 0.0001}
5914.08056640625,14425.00114440918,5591.2294921875,33000.0114440918,2334,24.139895915985107,32.812594413757324,True,True,True,False,False,{'lr': 0.0001}
5916.689453125,14425.00114440918,5591.2294921875,33000.0114440918,2384,24.64359426498413,33.316301345825195,True,True,True,False,False,{'lr': 0.0001}
5918.9111328125,14425.00114440918,5591.2294921875,33000.0114440918,2434,25.1486976146698,33.82141137123108,True,True,True,False,False,{'lr': 0.0001}
5921.84375,14425.00114440918,5591.2294921875,33000.0114440918,2484,25.630456924438477,34.303178787231445,True,True,True,False,False,{'lr': 0.0001}
5924.77783203125,14425.00114440918,5591.2294921875,33000.0114440918,2534,26.106746673583984,34.7794771194458,True,True,True,False,False,{'lr': 0.0001}
5927.0185546875,14425.00114440918,5591.2294921875,33000.0114440918,2584,26.581037282943726,35.25377535820007,True,True,True,False,False,{'lr': 0.0001}
5929.5166015625,14425.00114440918,5591.2294921875,33000.0114440918,2634,27.044923543930054,35.71766972541809,True,True,True,False,False,{'lr': 0.0001}
5932.39599609375,14425.00114440918,5591.2294921875,33000.0114440918,2684,27.511147260665894,36.18390464782715,True,True,True,False,False,{'lr': 0.0001}
5934.98486328125,14425.00114440918,5591.2294921875,33000.0114440918,2734,27.97409749031067,36.646862745285034,True,True,True,False,False,{'lr': 0.0001}
5937.34716796875,14425.00114440918,5591.2294921875,33000.0114440918,2784,28.43816304206848,37.11093878746033,True,True,True,False,False,{'lr': 0.0001}
5939.51318359375,14425.00114440918,5591.2294921875,33000.0114440918,2834,28.904446840286255,37.57723140716553,True,True,True,False,False,{'lr': 0.0001}
5943.0458984375,14425.00114440918,5591.2294921875,33000.0114440918,2905,29.475078105926514,38.1478705406189,True,True,True,False,False,{'lr': 0.0001}
5945.310546875,14425.00114440918,5591.2294921875,33000.0114440918,2955,29.940748691558838,38.61354899406433,True,True,True,False,False,{'lr': 0.0001}
5947.9423828125,14425.00114440918,5591.2294921875,33000.0114440918,3005,30.408751249313354,39.08156371116638,True,True,True,False,False,{'lr': 0.0001}
5950.89013671875,14425.00114440918,5591.2294921875,33000.0114440918,3055,30.87802243232727,39.55084252357483,True,True,True,False,False,{'lr': 0.0001}
5953.65771484375,14425.00114440918,5591.2294921875,33000.0114440918,3105,31.304896116256714,39.97772431373596,True,True,True,False,False,{'lr': 0.0001}
5956.37158203125,14425.00114440918,5591.2294921875,33000.0114440918,3155,31.7102632522583,40.383095264434814,True,True,True,False,False,{'lr': 0.0001}
5958.28759765625,14425.00114440918,5591.2294921875,33000.0114440918,3205,32.117576360702515,40.79041337966919,True,True,True,False,False,{'lr': 0.0001}
5960.5478515625,14425.00114440918,5591.2294921875,33000.0114440918,3255,32.52505850791931,41.19790077209473,True,True,True,False,False,{'lr': 0.0001}
5962.90673828125,14425.00114440918,5591.2294921875,33000.0114440918,3305,32.951833724975586,41.62468385696411,True,True,True,False,False,{'lr': 0.0001}
5965.83837890625,14425.00114440918,5591.2294921875,33000.0114440918,3355,33.39541745185852,42.06827712059021,True,True,True,False,False,{'lr': 0.0001}
5967.9619140625,14425.00114440918,5591.2294921875,33000.0114440918,3405,33.852335691452026,42.525217056274414,True,True,True,False,False,{'lr': 0.0001}
5845.75537109375,1658949.9950408936,5555.95947265625,1334925.0221252441,50,0.8266549110412598,1.938833236694336,True,True,True,True,False,{'lr': 0.0001}
5844.54296875,1530700.0160217285,5554.87451171875,1201774.9691009521,100,1.4247987270355225,3.1368401050567627,True,True,True,True,False,{'lr': 0.0001}
5843.55078125,1530700.0160217285,5554.87451171875,1201774.9691009521,150,2.0091068744659424,3.7211577892303467,True,True,True,True,False,{'lr': 0.0001}
5842.61474609375,1352775.011062622,5553.1708984375,933974.9813079834,200,2.588022232055664,4.8894944190979,True,True,True,True,False,{'lr': 0.0001}
5841.7939453125,1292899.9519348145,5552.4658203125,799350.0137329102,250,3.2034857273101807,6.074203729629517,True,True,True,True,False,{'lr': 0.0001}
5840.83544921875,922100.019454956,5551.6103515625,591825.008392334,300,3.803009033203125,7.266436576843262,True,True,True,True,False,{'lr': 0.0001}
5839.58251953125,313075.04653930664,5550.47998046875,378050.012588501,350,4.411877632141113,8.461470365524292,True,True,True,True,False,{'lr': 0.0001}
5838.68408203125,162024.99389648438,5549.7275390625,256499.99618530273,400,5.029104709625244,9.673959970474243,True,True,True,True,False,{'lr': 0.0001}
5837.70361328125,115474.96795654297,5548.87939453125,201500.01525878906,450,5.59859299659729,10.825431823730469,True,True,True,True,False,{'lr': 0.0001}
5836.66748046875,103924.99923706055,5547.947265625,145049.98207092285,500,6.199238538742065,12.006166458129883,True,True,True,True,False,{'lr': 0.0001}
5835.58740234375,25974.998474121094,5546.97412109375,130600.01373291016,550,6.804464817047119,13.212119340896606,True,True,True,True,False,{'lr': 0.0001}
5834.0859375,25974.998474121094,5546.97412109375,130600.01373291016,621,7.422856569290161,13.830520391464233,True,True,True,True,False,{'lr': 0.0001}
5833.083984375,18675.012588500977,5544.80517578125,112500.0,671,7.864020347595215,14.873080730438232,True,True,True,True,False,{'lr': 0.0001}
5832.1064453125,18675.012588500977,5544.80517578125,112500.0,721,8.306973934173584,15.316044569015503,True,True,True,True,False,{'lr': 0.0001}
5831.064453125,25974.998474121094,5544.80517578125,112500.0,771,8.740137100219727,15.74921727180481,True,True,True,True,False,{'lr': 0.0001}
5829.8720703125,18675.012588500977,5544.80517578125,112500.0,821,9.179664611816406,16.18875217437744,True,True,True,True,False,{'lr': 0.0001}
5828.84423828125,18675.012588500977,5544.80517578125,112500.0,871,9.608012676239014,16.61710786819458,True,True,True,True,False,{'lr': 0.0001}
5827.72509765625,18675.012588500977,5544.80517578125,112500.0,921,10.039162635803223,17.048266410827637,True,True,True,True,False,{'lr': 0.0001}
5826.42578125,25974.998474121094,5544.80517578125,112500.0,971,10.478216648101807,17.48732829093933,True,True,True,True,False,{'lr': 0.0001}
5825.0263671875,33099.9755859375,5544.80517578125,112500.0,1021,10.921521425247192,17.930640935897827,True,True,True,True,False,{'lr': 0.0001}
5823.7646484375,33099.9755859375,5544.80517578125,112500.0,1071,11.360961675643921,18.37009024620056,True,True,True,True,False,{'lr': 0.0001}
5822.7783203125,33099.9755859375,5544.80517578125,112500.0,1121,11.798613786697388,18.807751655578613,True,True,True,True,False,{'lr': 0.0001}
5821.3076171875,33099.9755859375,5544.80517578125,112500.0,1192,12.345399856567383,19.354549407958984,True,True,True,True,False,{'lr': 0.0001}
5820.13623046875,25974.998474121094,5544.80517578125,112500.0,1242,12.782740116119385,19.791898727416992,True,True,True,True,False,{'lr': 0.0001}
5818.91650390625,25974.998474121094,5544.80517578125,112500.0,1292,13.224823713302612,20.233991861343384,True,True,True,True,False,{'lr': 0.0001}
5817.501953125,25974.998474121094,5544.80517578125,112500.0,1342,13.663600206375122,20.672776699066162,True,True,True,True,False,{'lr': 0.0001}
5816.20947265625,25974.998474121094,5544.80517578125,112500.0,1392,14.114510297775269,21.123695135116577,True,True,True,True,False,{'lr': 0.0001}
5815.166015625,25974.998474121094,5544.80517578125,112500.0,1442,14.532187700271606,21.54138159751892,True,True,True,True,False,{'lr': 0.0001}
5813.86572265625,25974.998474121094,5544.80517578125,112500.0,1492,14.967940092086792,21.97714400291443,True,True,True,True,False,{'lr': 0.0001}
5812.46435546875,25974.998474121094,5544.80517578125,112500.0,1542,15.40320110321045,22.412418365478516,True,True,True,True,False,{'lr': 0.0001}
5811.3154296875,25974.998474121094,5544.80517578125,112500.0,1592,15.838774919509888,22.848000288009644,True,True,True,True,False,{'lr': 0.0001}
5809.83984375,25974.998474121094,5544.80517578125,112500.0,1642,16.26296091079712,23.272196054458618,True,True,True,True,False,{'lr': 0.0001}
5808.58984375,25275.001525878906,5544.80517578125,112500.0,1692,16.699313163757324,23.70855736732483,True,True,True,True,False,{'lr': 0.0001}
5806.23388671875,25275.001525878906,5544.80517578125,112500.0,1763,17.224143505096436,24.233397960662842,True,True,True,True,False,{'lr': 0.0001}
5804.82861328125,18675.012588500977,5544.80517578125,112500.0,1813,17.653764724731445,24.663029670715332,True,True,True,True,False,{'lr': 0.0001}
5802.9873046875,18675.012588500977,5544.80517578125,112500.0,1863,18.08766222000122,25.09693741798401,True,True,True,True,False,{'lr': 0.0001}
5801.8291015625,18675.012588500977,5544.80517578125,112500.0,1913,18.52820324897766,25.537487268447876,True,True,True,True,False,{'lr': 0.0001}
5800.40380859375,18675.012588500977,5544.80517578125,112500.0,1963,18.970226049423218,25.979517459869385,True,True,True,True,False,{'lr': 0.0001}
5799.1357421875,18675.012588500977,5544.80517578125,112500.0,2013,19.389593601226807,26.3988938331604,True,True,True,True,False,{'lr': 0.0001}
5797.98779296875,18675.012588500977,5544.80517578125,112500.0,2063,19.817540407180786,26.82685112953186,True,True,True,True,False,{'lr': 0.0001}
5796.8525390625,18675.012588500977,5544.80517578125,112500.0,2113,20.255152702331543,27.26447606086731,True,True,True,True,False,{'lr': 0.0001}
5795.435546875,18675.012588500977,5544.80517578125,112500.0,2163,20.70338773727417,27.71271848678589,True,True,True,True,False,{'lr': 0.0001}
5794.17236328125,18675.012588500977,5544.80517578125,112500.0,2213,21.154341459274292,28.16368079185486,True,True,True,True,False,{'lr': 0.0001}
5792.7001953125,18675.012588500977,5544.80517578125,112500.0,2263,21.564550638198853,28.573899507522583,True,True,True,True,False,{'lr': 0.0001}
5790.80810546875,18675.012588500977,5544.80517578125,112500.0,2334,22.092451572418213,29.101807594299316,True,True,True,True,False,{'lr': 0.0001}
5789.47900390625,18675.012588500977,5544.80517578125,112500.0,2384,22.534114599227905,29.54347801208496,True,True,True,True,False,{'lr': 0.0001}
5787.90087890625,18675.012588500977,5544.80517578125,112500.0,2434,22.973318099975586,29.98268985748291,True,True,True,True,False,{'lr': 0.0001}
5786.396484375,18675.012588500977,5544.80517578125,112500.0,2484,23.42020034790039,30.429590702056885,True,True,True,True,False,{'lr': 0.0001}
5785.1318359375,18675.012588500977,5544.80517578125,112500.0,2534,23.863492727279663,30.87289261817932,True,True,True,True,False,{'lr': 0.0001}
5783.48974609375,18675.012588500977,5544.80517578125,112500.0,2584,24.30940270423889,31.3188157081604,True,True,True,True,False,{'lr': 0.0001}
5781.75048828125,18675.012588500977,5544.80517578125,112500.0,2634,24.754632234573364,31.764055013656616,True,True,True,True,False,{'lr': 0.0001}
5779.68408203125,18675.012588500977,5544.80517578125,112500.0,2684,25.19800901412964,32.20744466781616,True,True,True,True,False,{'lr': 0.0001}
5777.654296875,18675.012588500977,5544.80517578125,112500.0,2734,25.64230442047119,32.65174984931946,True,True,True,True,False,{'lr': 0.0001}
5775.9033203125,18675.012588500977,5544.80517578125,112500.0,2784,26.08842897415161,33.09788203239441,True,True,True,True,False,{'lr': 0.0001}
5774.20068359375,18675.012588500977,5544.80517578125,112500.0,2834,26.533243417739868,33.54270672798157,True,True,True,True,False,{'lr': 0.0001}
5771.9306640625,18675.012588500977,5544.80517578125,112500.0,2905,27.07938289642334,34.088855028152466,True,True,True,True,False,{'lr': 0.0001}
5770.45849609375,18675.012588500977,5544.80517578125,112500.0,2955,27.522284507751465,34.531766176223755,True,True,True,True,False,{'lr': 0.0001}
5769.05126953125,18675.012588500977,5544.80517578125,112500.0,3005,27.964763879776,34.97425436973572,True,True,True,True,False,{'lr': 0.0001}
5767.19189453125,18675.012588500977,5544.80517578125,112500.0,3055,28.40978717803955,35.41928744316101,True,True,True,True,False,{'lr': 0.0001}
5765.7470703125,18675.012588500977,5544.80517578125,112500.0,3105,28.851356983184814,35.86086702346802,True,True,True,True,False,{'lr': 0.0001}
5764.57177734375,18675.012588500977,5544.80517578125,112500.0,3155,29.296921014785767,36.306440591812134,True,True,True,True,False,{'lr': 0.0001}
5763.32080078125,18675.012588500977,5544.80517578125,112500.0,3205,29.74147057533264,36.750999212265015,True,True,True,True,False,{'lr': 0.0001}
5762.23388671875,18675.012588500977,5544.80517578125,112500.0,3255,30.186825037002563,37.196362018585205,True,True,True,True,False,{'lr': 0.0001}
5761.1728515625,18675.012588500977,5544.80517578125,112500.0,3305,30.629850149154663,37.63939595222473,True,True,True,True,False,{'lr': 0.0001}
5759.97021484375,18675.012588500977,5544.80517578125,112500.0,3355,31.072049617767334,38.081602573394775,True,True,True,True,False,{'lr': 0.0001}
5759.07861328125,18675.012588500977,5544.80517578125,112500.0,3405,31.50865602493286,38.51822113990784,True,True,True,True,False,{'lr': 0.0001}
5867.25,79124.98474121094,5582.25,92774.99198913574,50,0.7805819511413574,1.8754477500915527,True,True,False,True,False,{'lr': 0.0001}
5865.69189453125,75300.00686645508,5580.85791015625,84650.01106262207,100,1.3518576622009277,3.029482126235962,True,True,False,True,False,{'lr': 0.0001}
5864.18701171875,53024.99771118164,5579.4560546875,79900.0072479248,150,1.919032096862793,4.192253828048706,True,True,False,True,False,{'lr': 0.0001}
5862.64501953125,53024.99771118164,5579.4560546875,79900.0072479248,200,2.493736505508423,4.7669665813446045,True,True,False,True,False,{'lr': 0.0001}
5861.1435546875,43750.0,5576.71484375,79900.0072479248,250,3.048485040664673,5.910227298736572,True,True,False,True,False,{'lr': 0.0001}
5859.42578125,39774.99008178711,5575.09033203125,72425.00305175781,300,3.610363245010376,7.049012899398804,True,True,False,True,False,{'lr': 0.0001}
5857.54443359375,25974.998474121094,5573.3662109375,70524.99771118164,350,4.17268967628479,8.189229965209961,True,True,False,True,False,{'lr': 0.0001}
5855.91162109375,25974.998474121094,5573.3662109375,70524.99771118164,400,4.734423398971558,8.750971555709839,True,True,False,True,False,{'lr': 0.0001}
5854.19091796875,25974.998474121094,5573.3662109375,70524.99771118164,450,5.299746751785278,9.31630539894104,True,True,False,True,False,{'lr': 0.0001}
5852.341796875,25974.998474121094,5573.3662109375,70524.99771118164,500,5.873205900192261,9.889772653579712,True,True,False,True,False,{'lr': 0.0001}
5850.2646484375,25974.998474121094,5573.3662109375,70524.99771118164,550,6.432695388793945,10.449275255203247,True,True,False,True,False,{'lr': 0.0001}
5847.64453125,25974.998474121094,5573.3662109375,70524.99771118164,621,7.021002292633057,11.037591695785522,True,True,False,True,False,{'lr': 0.0001}
5846.1298828125,25974.998474121094,5573.3662109375,70524.99771118164,671,7.450963735580444,11.467561721801758,True,True,False,True,False,{'lr': 0.0001}
5844.80712890625,25974.998474121094,5573.3662109375,70524.99771118164,721,7.841594696044922,11.858202457427979,True,True,False,True,False,{'lr': 0.0001}
5843.2431640625,18675.012588500977,5560.419921875,63124.961853027344,771,8.240899562835693,12.852742195129395,True,True,False,True,False,{'lr': 0.0001}
