validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5902.30126953125,190117.0189819336,5620.375,276874.9713897705,1242,15.313457727432251,51.346487522125244,True,True,True,False,False,{'lr': 0.0001}
5902.71240234375,206308.7534866333,5620.375,276874.9713897705,1292,15.814672708511353,51.847710371017456,True,True,True,False,False,{'lr': 0.0001}
5903.2470703125,206308.7534866333,5620.375,276874.9713897705,1342,16.3180992603302,52.35114526748657,True,True,True,False,False,{'lr': 0.0001}
5903.814453125,206308.7534866333,5620.375,276874.9713897705,1392,16.82083010673523,52.853888273239136,True,True,True,False,False,{'lr': 0.0001}
5904.19580078125,232112.30209350586,5620.375,276874.9713897705,1442,17.323371171951294,53.35644721984863,True,True,True,False,False,{'lr': 0.0001}
5904.666015625,232112.30209350586,5620.375,276874.9713897705,1492,17.823321104049683,53.856406450271606,True,True,True,False,False,{'lr': 0.0001}
5905.22314453125,232112.30209350586,5620.375,276874.9713897705,1542,18.32414436340332,54.35723853111267,True,True,True,False,False,{'lr': 0.0001}
5905.72021484375,232112.30209350586,5620.375,276874.9713897705,1592,18.82573175430298,54.8588342666626,True,True,True,False,False,{'lr': 0.0001}
5906.142578125,232112.30209350586,5620.375,276874.9713897705,1642,19.322107791900635,55.35521984100342,True,True,True,False,False,{'lr': 0.0001}
5906.5498046875,212507.798538208,5620.375,276874.9713897705,1692,19.822031259536743,55.855151653289795,True,True,True,False,False,{'lr': 0.0001}
5907.33349609375,212507.798538208,5620.375,276874.9713897705,1763,20.436352014541626,56.469482421875,True,True,True,False,False,{'lr': 0.0001}
5907.67919921875,212507.798538208,5620.375,276874.9713897705,1813,20.938085317611694,56.971224784851074,True,True,True,False,False,{'lr': 0.0001}
5908.22705078125,212507.798538208,5620.375,276874.9713897705,1863,21.43732261657715,57.470470666885376,True,True,True,False,False,{'lr': 0.0001}
5908.74853515625,212507.798538208,5620.375,276874.9713897705,1913,21.93691921234131,57.97007608413696,True,True,True,False,False,{'lr': 0.0001}
5909.37353515625,212507.798538208,5620.375,276874.9713897705,1963,22.432127952575684,58.46529459953308,True,True,True,False,False,{'lr': 0.0001}
5909.81103515625,212507.798538208,5620.375,276874.9713897705,2013,22.93359637260437,58.96677207946777,True,True,True,False,False,{'lr': 0.0001}
5910.39306640625,212507.798538208,5620.375,276874.9713897705,2063,23.43455982208252,59.46774411201477,True,True,True,False,False,{'lr': 0.0001}
5910.90673828125,212507.798538208,5620.375,276874.9713897705,2113,23.93498682975769,59.96817946434021,True,True,True,False,False,{'lr': 0.0001}
5911.388671875,212507.798538208,5620.375,276874.9713897705,2163,24.433759450912476,60.46696090698242,True,True,True,False,False,{'lr': 0.0001}
5912.00830078125,212507.798538208,5620.375,276874.9713897705,2213,24.934509754180908,60.96772003173828,True,True,True,False,False,{'lr': 0.0001}
5912.55078125,212507.798538208,5620.375,276874.9713897705,2263,25.434606075286865,61.46782469749451,True,True,True,False,False,{'lr': 0.0001}
5913.3056640625,212507.798538208,5620.375,276874.9713897705,2334,26.04406189918518,62.077290296554565,True,True,True,False,False,{'lr': 0.0001}
5913.7763671875,212507.798538208,5620.375,276874.9713897705,2384,26.54572367668152,62.57896137237549,True,True,True,False,False,{'lr': 0.0001}
5914.30712890625,212507.798538208,5620.375,276874.9713897705,2434,27.045336961746216,63.07858347892761,True,True,True,False,False,{'lr': 0.0001}
5914.8994140625,212507.798538208,5620.375,276874.9713897705,2484,27.546293020248413,63.5795476436615,True,True,True,False,False,{'lr': 0.0001}
5915.3623046875,212507.798538208,5620.375,276874.9713897705,2534,28.046381950378418,64.07964587211609,True,True,True,False,False,{'lr': 0.0001}
5915.96533203125,212507.798538208,5620.375,276874.9713897705,2584,28.54621434211731,64.57948708534241,True,True,True,False,False,{'lr': 0.0001}
5916.4130859375,212507.798538208,5620.375,276874.9713897705,2634,29.046737909317017,65.08016324043274,True,True,True,False,False,{'lr': 0.0001}
5916.888671875,212507.798538208,5620.375,276874.9713897705,2684,29.548494815826416,65.58193039894104,True,True,True,False,False,{'lr': 0.0001}
5917.38818359375,212507.798538208,5620.375,276874.9713897705,2734,30.04931354522705,66.08275890350342,True,True,True,False,False,{'lr': 0.0001}
5917.94091796875,212507.798538208,5620.375,276874.9713897705,2784,30.54981780052185,66.58327269554138,True,True,True,False,False,{'lr': 0.0001}
5918.7646484375,212507.798538208,5620.375,276874.9713897705,2834,31.051912546157837,67.08537530899048,True,True,True,False,False,{'lr': 0.0001}
5919.67431640625,212507.798538208,5620.375,276874.9713897705,2905,31.665139198303223,67.69861078262329,True,True,True,False,False,{'lr': 0.0001}
5920.24169921875,212507.798538208,5620.375,276874.9713897705,2955,32.16433787345886,68.19781923294067,True,True,True,False,False,{'lr': 0.0001}
5920.70263671875,212507.798538208,5620.375,276874.9713897705,3005,32.66643309593201,68.69992327690125,True,True,True,False,False,{'lr': 0.0001}
5921.125,212507.798538208,5620.375,276874.9713897705,3055,33.16720795631409,69.20070672035217,True,True,True,False,False,{'lr': 0.0001}
5921.5224609375,212507.798538208,5620.375,276874.9713897705,3105,33.670108795166016,69.7036292552948,True,True,True,False,False,{'lr': 0.0001}
5921.8515625,212507.798538208,5620.375,276874.9713897705,3155,34.17255425453186,70.2060821056366,True,True,True,False,False,{'lr': 0.0001}
5922.15673828125,212507.798538208,5620.375,276874.9713897705,3205,34.674782037734985,70.70831894874573,True,True,True,False,False,{'lr': 0.0001}
5922.53955078125,212507.798538208,5620.375,276874.9713897705,3255,35.182612895965576,71.21617102622986,True,True,True,False,False,{'lr': 0.0001}
5922.865234375,212507.798538208,5620.375,276874.9713897705,3305,35.709043741226196,71.74261426925659,True,True,True,False,False,{'lr': 0.0001}
5923.12939453125,212507.798538208,5620.375,276874.9713897705,3355,36.23568797111511,72.26926803588867,True,True,True,False,False,{'lr': 0.0001}
5923.58349609375,212507.798538208,5620.375,276874.9713897705,3405,36.761611461639404,72.79520153999329,True,True,True,False,False,{'lr': 0.0001}
5838.1064453125,4700954.765899658,5543.14404296875,3728050.022125244,50,0.9643375873565674,3.3404152393341064,True,True,True,True,False,{'lr': 0.0001}
5838.173828125,3933774.5569467545,5543.34033203125,3299775.0282287598,100,1.6699633598327637,5.271684169769287,True,True,True,True,False,{'lr': 0.0001}
5838.25634765625,3365780.0711860657,5543.578125,3167850.0080108643,150,2.377101421356201,7.1409502029418945,True,True,True,True,False,{'lr': 0.0001}
5838.25,2873131.7145080566,5543.71240234375,2596700.0007629395,200,3.086122989654541,9.279829740524292,True,True,True,True,False,{'lr': 0.0001}
5838.1787109375,1819476.615119934,5543.744140625,2077099.986076355,250,3.7915303707122803,11.488465070724487,True,True,True,True,False,{'lr': 0.0001}
5838.0439453125,1201188.2539787292,5543.74072265625,1505224.952697754,300,4.496313571929932,13.272099733352661,True,True,True,True,False,{'lr': 0.0001}
5837.9970703125,554385.5031509399,5543.83056640625,985324.9835968018,350,5.200910329818726,15.312350749969482,True,True,True,True,False,{'lr': 0.0001}
5837.8935546875,410998.41816329956,5543.8505859375,662950.0102996826,400,5.913775682449341,17.103483200073242,True,True,True,True,False,{'lr': 0.0001}
5837.73388671875,293147.7963409424,5543.818359375,464625.0247955322,450,6.594742298126221,18.808459043502808,True,True,True,True,False,{'lr': 0.0001}
5837.61865234375,309835.12324905396,5543.818359375,464625.0247955322,500,7.323692798614502,19.53743028640747,True,True,True,True,False,{'lr': 0.0001}
5837.43212890625,293147.7963409424,5543.818359375,464625.0247955322,550,8.064341068267822,20.278090000152588,True,True,True,True,False,{'lr': 0.0001}
5836.9033203125,256096.81629180908,5543.3642578125,299700.0312805176,621,8.808191061019897,22.135921478271484,True,True,True,True,False,{'lr': 0.0001}
5836.65966796875,206115.05683135986,5543.189453125,299700.0312805176,671,9.323212146759033,23.76660990715027,True,True,True,True,False,{'lr': 0.0001}
5836.2041015625,206115.05683135986,5543.189453125,299700.0312805176,721,9.834632873535156,24.278046131134033,True,True,True,True,False,{'lr': 0.0001}
5835.873046875,189923.32232666016,5542.59326171875,290299.9973297119,771,10.35249638557434,25.899949550628662,True,True,True,True,False,{'lr': 0.0001}
5835.51318359375,189923.32232666016,5542.59326171875,290299.9973297119,821,10.862574100494385,26.410035610198975,True,True,True,True,False,{'lr': 0.0001}
5834.94873046875,206115.05683135986,5542.59326171875,290299.9973297119,871,11.363945484161377,26.911420822143555,True,True,True,True,False,{'lr': 0.0001}
5834.43701171875,206115.05683135986,5542.59326171875,290299.9973297119,921,11.832774877548218,27.380261659622192,True,True,True,True,False,{'lr': 0.0001}
5834.08203125,201553.31517791748,5542.59326171875,290299.9973297119,971,12.301312923431396,27.84881067276001,True,True,True,True,False,{'lr': 0.0001}
5833.5654296875,179710.40647888184,5540.80126953125,248924.98970031738,1021,12.795734643936157,29.458621740341187,True,True,True,True,False,{'lr': 0.0001}
5833.1875,179710.40647888184,5540.80126953125,248924.98970031738,1071,13.297865152359009,29.960793256759644,True,True,True,True,False,{'lr': 0.0001}
5832.58349609375,179710.40647888184,5540.80126953125,248924.98970031738,1121,13.781584024429321,30.4445219039917,True,True,True,True,False,{'lr': 0.0001}
5831.521484375,170669.68785095215,5539.1435546875,238750.01907348633,1192,14.379812717437744,32.171046018600464,True,True,True,True,False,{'lr': 0.0001}
5830.8388671875,170669.68785095215,5539.1435546875,238750.01907348633,1242,14.86342167854309,32.654661893844604,True,True,True,True,False,{'lr': 0.0001}
5830.1171875,170669.68785095215,5539.1435546875,238750.01907348633,1292,15.345922708511353,33.137171030044556,True,True,True,True,False,{'lr': 0.0001}
5829.17431640625,179710.40647888184,5539.1435546875,238750.01907348633,1342,15.82875680923462,33.620012521743774,True,True,True,True,False,{'lr': 0.0001}
5828.4375,179710.40647888184,5539.1435546875,238750.01907348633,1392,16.310802698135376,34.102065324783325,True,True,True,True,False,{'lr': 0.0001}
5827.8662109375,170669.68785095215,5539.1435546875,238750.01907348633,1442,16.793151378631592,34.584423542022705,True,True,True,True,False,{'lr': 0.0001}
5826.9521484375,155713.44431304932,5535.39501953125,243725.004196167,1492,17.275822401046753,36.34279108047485,True,True,True,True,False,{'lr': 0.0001}
5826.0986328125,155713.44431304932,5535.39501953125,243725.004196167,1542,17.741896152496338,36.80887508392334,True,True,True,True,False,{'lr': 0.0001}
5825.2626953125,156653.63903045654,5535.39501953125,243725.004196167,1592,18.207594394683838,37.27458357810974,True,True,True,True,False,{'lr': 0.0001}
5824.40380859375,156653.63903045654,5535.39501953125,243725.004196167,1642,18.67469334602356,37.741692304611206,True,True,True,True,False,{'lr': 0.0001}
5823.30322265625,156653.63903045654,5535.39501953125,243725.004196167,1692,19.1397442817688,38.206754207611084,True,True,True,True,False,{'lr': 0.0001}
5822.16455078125,168565.74211120605,5535.39501953125,243725.004196167,1763,19.70713186264038,38.77415728569031,True,True,True,True,False,{'lr': 0.0001}
5820.98876953125,168565.74211120605,5535.39501953125,243725.004196167,1813,20.171690940856934,39.238728046417236,True,True,True,True,False,{'lr': 0.0001}
5819.7529296875,168565.74211120605,5535.39501953125,243725.004196167,1863,20.638834714889526,39.705880880355835,True,True,True,True,False,{'lr': 0.0001}
5818.64208984375,168565.74211120605,5535.39501953125,243725.004196167,1913,21.104896545410156,40.17195439338684,True,True,True,True,False,{'lr': 0.0001}
5817.5068359375,168565.74211120605,5535.39501953125,243725.004196167,1963,21.573400020599365,40.640466928482056,True,True,True,True,False,{'lr': 0.0001}
5816.4033203125,168565.74211120605,5535.39501953125,243725.004196167,2013,22.054354190826416,41.12142777442932,True,True,True,True,False,{'lr': 0.0001}
5815.091796875,168565.74211120605,5535.39501953125,243725.004196167,2063,22.534149408340454,41.60123109817505,True,True,True,True,False,{'lr': 0.0001}
5814.013671875,168565.74211120605,5535.39501953125,243725.004196167,2113,23.013274908065796,42.080495834350586,True,True,True,True,False,{'lr': 0.0001}
5812.84912109375,168565.74211120605,5535.39501953125,243725.004196167,2163,23.494638204574585,42.56186628341675,True,True,True,True,False,{'lr': 0.0001}
5811.5966796875,168565.74211120605,5535.39501953125,243725.004196167,2213,23.975241661071777,43.04247713088989,True,True,True,True,False,{'lr': 0.0001}
5810.21337890625,168565.74211120605,5535.39501953125,243725.004196167,2263,24.455777645111084,43.523019790649414,True,True,True,True,False,{'lr': 0.0001}
5808.10888671875,168565.74211120605,5535.39501953125,243725.004196167,2334,25.045849323272705,44.11309838294983,True,True,True,True,False,{'lr': 0.0001}
5806.72607421875,168565.74211120605,5535.39501953125,243725.004196167,2384,25.527275562286377,44.594531536102295,True,True,True,True,False,{'lr': 0.0001}
5805.50146484375,168565.74211120605,5535.39501953125,243725.004196167,2434,26.008399724960327,45.075663805007935,True,True,True,True,False,{'lr': 0.0001}
5804.15087890625,168565.74211120605,5535.39501953125,243725.004196167,2484,26.491812229156494,45.55908417701721,True,True,True,True,False,{'lr': 0.0001}
5802.6640625,168565.74211120605,5535.39501953125,243725.004196167,2534,26.974125623703003,46.041404485702515,True,True,True,True,False,{'lr': 0.0001}
5801.0673828125,168565.74211120605,5535.39501953125,243725.004196167,2584,27.454408168792725,46.52169680595398,True,True,True,True,False,{'lr': 0.0001}
5799.595703125,156999.04300689697,5535.39501953125,243725.004196167,2634,27.935363054275513,47.00265908241272,True,True,True,True,False,{'lr': 0.0001}
5798.06884765625,179710.40647888184,5535.39501953125,243725.004196167,2684,28.415863513946533,47.48316836357117,True,True,True,True,False,{'lr': 0.0001}
5796.375,179710.40647888184,5535.39501953125,243725.004196167,2734,28.89753007888794,47.96484112739563,True,True,True,True,False,{'lr': 0.0001}
5794.81591796875,201553.31517791748,5535.39501953125,243725.004196167,2784,29.378943920135498,48.44626450538635,True,True,True,True,False,{'lr': 0.0001}
5793.1171875,201553.31517791748,5535.39501953125,243725.004196167,2834,29.85900044441223,48.92632794380188,True,True,True,True,False,{'lr': 0.0001}
5790.75048828125,201553.31517791748,5535.39501953125,243725.004196167,2905,30.450104236602783,49.5174400806427,True,True,True,True,False,{'lr': 0.0001}
5789.2060546875,201553.31517791748,5535.39501953125,243725.004196167,2955,30.932286024093628,49.9996292591095,True,True,True,True,False,{'lr': 0.0001}
5787.6572265625,201553.31517791748,5535.39501953125,243725.004196167,3005,31.413148164749146,50.480499029159546,True,True,True,True,False,{'lr': 0.0001}
5785.85400390625,201553.31517791748,5535.39501953125,243725.004196167,3055,31.894372701644897,50.96173095703125,True,True,True,True,False,{'lr': 0.0001}
5783.8984375,201553.31517791748,5535.39501953125,243725.004196167,3105,32.37558937072754,51.442955493927,True,True,True,True,False,{'lr': 0.0001}
5781.79052734375,179710.40647888184,5535.39501953125,243725.004196167,3155,32.85675382614136,51.92412734031677,True,True,True,True,False,{'lr': 0.0001}
5779.8212890625,179710.40647888184,5535.39501953125,243725.004196167,3205,33.33708333969116,52.40446496009827,True,True,True,True,False,{'lr': 0.0001}
5777.8994140625,179710.40647888184,5535.39501953125,243725.004196167,3255,33.81840467453003,52.885796308517456,True,True,True,True,False,{'lr': 0.0001}
