validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4852.59619140625,86999.96948242188,5569.95751953125,75300.0259399414,871,30.409541845321655,48.89370369911194,True,True,True,True,False,{'lr': 0.0001}
4852.3837890625,69399.87182617188,5568.5029296875,75300.0259399414,921,31.76808762550354,53.89187836647034,True,True,True,True,False,{'lr': 0.0001}
4852.15869140625,69399.87182617188,5568.5029296875,75300.0259399414,971,33.11656594276428,55.240365505218506,True,True,True,True,False,{'lr': 0.0001}
4851.91162109375,69399.87182617188,5568.5029296875,75300.0259399414,1021,34.48813509941101,56.61194562911987,True,True,True,True,False,{'lr': 0.0001}
4851.6240234375,76699.98168945312,5568.5029296875,75300.0259399414,1071,35.78778791427612,57.91160726547241,True,True,True,True,False,{'lr': 0.0001}
4851.416015625,76699.98168945312,5568.5029296875,75300.0259399414,1121,37.156174182891846,59.28000235557556,True,True,True,True,False,{'lr': 0.0001}
4850.9501953125,76699.98168945312,5568.5029296875,75300.0259399414,1192,38.76094961166382,60.884787797927856,True,True,True,True,False,{'lr': 0.0001}
4850.6484375,76699.98168945312,5568.5029296875,75300.0259399414,1242,40.05630564689636,62.18015742301941,True,True,True,True,False,{'lr': 0.0001}
4850.34912109375,76699.98168945312,5568.5029296875,75300.0259399414,1292,41.36409020423889,63.4879515171051,True,True,True,True,False,{'lr': 0.0001}
4850.05078125,76699.98168945312,5568.5029296875,75300.0259399414,1342,42.734906911849976,64.85877680778503,True,True,True,True,False,{'lr': 0.0001}
4849.794921875,86999.96948242188,5568.5029296875,75300.0259399414,1392,44.09919261932373,66.22307205200195,True,True,True,True,False,{'lr': 0.0001}
4849.27294921875,86999.96948242188,5568.5029296875,75300.0259399414,1442,45.38086247444153,67.5047504901886,True,True,True,True,False,{'lr': 0.0001}
4848.828125,86999.96948242188,5568.5029296875,75300.0259399414,1492,46.730971336364746,68.85486721992493,True,True,True,True,False,{'lr': 0.0001}
4848.44140625,86999.96948242188,5568.5029296875,75300.0259399414,1542,48.10219621658325,70.22609996795654,True,True,True,True,False,{'lr': 0.0001}
4847.9091796875,86999.96948242188,5568.5029296875,75300.0259399414,1592,49.41532015800476,71.53923463821411,True,True,True,True,False,{'lr': 0.0001}
4847.42236328125,86999.96948242188,5568.5029296875,75300.0259399414,1642,50.728806018829346,72.85272812843323,True,True,True,True,False,{'lr': 0.0001}
4846.88330078125,76699.98168945312,5568.5029296875,75300.0259399414,1692,52.08619165420532,74.21012139320374,True,True,True,True,False,{'lr': 0.0001}
4845.8603515625,79799.99542236328,5568.5029296875,75300.0259399414,1763,53.72245264053345,75.84639263153076,True,True,True,True,False,{'lr': 0.0001}
4845.3603515625,79799.99542236328,5568.5029296875,75300.0259399414,1813,55.0409882068634,77.16493606567383,True,True,True,True,False,{'lr': 0.0001}
4844.77685546875,79799.99542236328,5568.5029296875,75300.0259399414,1863,56.41850209236145,78.54246091842651,True,True,True,True,False,{'lr': 0.0001}
4844.18212890625,79799.99542236328,5568.5029296875,75300.0259399414,1913,57.76905369758606,79.89302110671997,True,True,True,True,False,{'lr': 0.0001}
4843.5595703125,79799.99542236328,5568.5029296875,75300.0259399414,1963,59.09078598022461,81.21476459503174,True,True,True,True,False,{'lr': 0.0001}
4842.8359375,79799.99542236328,5568.5029296875,75300.0259399414,2013,60.45249795913696,82.57648491859436,True,True,True,True,False,{'lr': 0.0001}
4842.044921875,79799.99542236328,5568.5029296875,75300.0259399414,2063,61.76638174057007,83.89037799835205,True,True,True,True,False,{'lr': 0.0001}
4841.5244140625,95000.0,5568.5029296875,75300.0259399414,2113,63.13650703430176,85.26051115989685,True,True,True,True,False,{'lr': 0.0001}
4840.74169921875,95000.0,5568.5029296875,75300.0259399414,2163,64.4491593837738,86.57317161560059,True,True,True,True,False,{'lr': 0.0001}
4839.84033203125,109200.05798339844,5568.5029296875,75300.0259399414,2213,65.80822539329529,87.93224573135376,True,True,True,True,False,{'lr': 0.0001}
4839.03662109375,109200.05798339844,5568.5029296875,75300.0259399414,2263,67.17037749290466,89.2944073677063,True,True,True,True,False,{'lr': 0.0001}
4837.64306640625,109200.05798339844,5568.5029296875,75300.0259399414,2334,68.7452404499054,90.8692798614502,True,True,True,True,False,{'lr': 0.0001}
4836.56201171875,109200.05798339844,5568.5029296875,75300.0259399414,2384,70.08675599098206,92.21081137657166,True,True,True,True,False,{'lr': 0.0001}
4835.77099609375,109200.05798339844,5568.5029296875,75300.0259399414,2434,71.39267802238464,93.51674056053162,True,True,True,True,False,{'lr': 0.0001}
4834.8876953125,109200.05798339844,5568.5029296875,75300.0259399414,2484,72.75777506828308,94.88184547424316,True,True,True,True,False,{'lr': 0.0001}
4834.208984375,109200.05798339844,5568.5029296875,75300.0259399414,2534,74.0737841129303,96.19786357879639,True,True,True,True,False,{'lr': 0.0001}
4833.4541015625,109200.05798339844,5568.5029296875,75300.0259399414,2584,75.42505311965942,97.54914045333862,True,True,True,True,False,{'lr': 0.0001}
4832.91748046875,95800.01831054688,5568.5029296875,75300.0259399414,2634,76.75308537483215,98.87718391418457,True,True,True,True,False,{'lr': 0.0001}
4831.8701171875,95800.01831054688,5568.5029296875,75300.0259399414,2684,78.06813931465149,100.19224715232849,True,True,True,True,False,{'lr': 0.0001}
4830.95751953125,95800.01831054688,5568.5029296875,75300.0259399414,2734,79.44813776016235,101.57225346565247,True,True,True,True,False,{'lr': 0.0001}
4830.28662109375,95800.01831054688,5568.5029296875,75300.0259399414,2784,80.75622606277466,102.88035011291504,True,True,True,True,False,{'lr': 0.0001}
4829.3662109375,95800.01831054688,5568.5029296875,75300.0259399414,2834,82.12190842628479,104.2460401058197,True,True,True,True,False,{'lr': 0.0001}
4828.1904296875,95800.01831054688,5568.5029296875,75300.0259399414,2905,83.6939377784729,105.81807708740234,True,True,True,True,False,{'lr': 0.0001}
4827.14306640625,95800.01831054688,5568.5029296875,75300.0259399414,2955,85.05200004577637,107.17614698410034,True,True,True,True,False,{'lr': 0.0001}
4826.27978515625,95800.01831054688,5568.5029296875,75300.0259399414,3005,86.41614174842834,108.5402979850769,True,True,True,True,False,{'lr': 0.0001}
4825.45263671875,95800.01831054688,5568.5029296875,75300.0259399414,3055,87.72990894317627,109.85407638549805,True,True,True,True,False,{'lr': 0.0001}
4824.7861328125,95800.01831054688,5568.5029296875,75300.0259399414,3105,89.0909698009491,111.21514534950256,True,True,True,True,False,{'lr': 0.0001}
4823.59814453125,95800.01831054688,5568.5029296875,75300.0259399414,3155,90.44882225990295,112.57300519943237,True,True,True,True,False,{'lr': 0.0001}
4822.47412109375,95800.01831054688,5568.5029296875,75300.0259399414,3205,91.75901865959167,113.88321137428284,True,True,True,True,False,{'lr': 0.0001}
4821.28466796875,95800.01831054688,5568.5029296875,75300.0259399414,3255,93.07230997085571,115.19650983810425,True,True,True,True,False,{'lr': 0.0001}
4820.09521484375,95800.01831054688,5568.5029296875,75300.0259399414,3305,94.43797039985657,116.56217765808105,True,True,True,True,False,{'lr': 0.0001}
4818.97216796875,95800.01831054688,5568.5029296875,75300.0259399414,3355,95.79666233062744,117.92087936401367,True,True,True,True,False,{'lr': 0.0001}
4817.7744140625,95800.01831054688,5568.5029296875,75300.0259399414,3405,97.10341835021973,119.2276439666748,True,True,True,True,False,{'lr': 0.0001}
4870.35791015625,4418999.95803833,5589.36572265625,4391199.798583984,50,2.597614049911499,11.429299592971802,True,True,False,True,False,{'lr': 0.0001}
4869.84326171875,3599500.045776367,5588.77001953125,4063299.8275756836,100,4.381007671356201,18.754014253616333,True,True,False,True,False,{'lr': 0.0001}
4869.33935546875,3599500.045776367,5588.77001953125,4063299.8275756836,150,6.139155626296997,20.512173891067505,True,True,False,True,False,{'lr': 0.0001}
4868.8720703125,2687800.0259399414,5587.6455078125,2406599.884033203,200,8.149164915084839,26.684152364730835,True,True,False,True,False,{'lr': 0.0001}
4868.34423828125,2179700.050354004,5587.00830078125,1957700.0045776367,250,10.164921045303345,32.65963625907898,True,True,False,True,False,{'lr': 0.0001}
4867.81201171875,1619299.9267578125,5586.39208984375,1497100.1052856445,300,12.141663074493408,38.58143901824951,True,True,False,True,False,{'lr': 0.0001}
4867.2783203125,1092700.0045776367,5585.75830078125,1316699.8291015625,350,13.962565183639526,44.4168004989624,True,True,False,True,False,{'lr': 0.0001}
4866.6923828125,750600.0518798828,5585.04736328125,1236099.8916625977,400,15.923303365707397,51.06125473976135,True,True,False,True,False,{'lr': 0.0001}
4866.08935546875,604799.919128418,5584.3076171875,480800.13275146484,450,18.28086805343628,57.504090309143066,True,True,False,True,False,{'lr': 0.0001}
4865.42236328125,391400.0701904297,5583.48095703125,337400.0549316406,500,20.72709321975708,64.2756118774414,True,True,False,True,False,{'lr': 0.0001}
4864.845703125,181299.9725341797,5582.763671875,291100.0061035156,550,22.7953360080719,70.21656584739685,True,True,False,True,False,{'lr': 0.0001}
4863.87646484375,142100.02899169922,5581.54052734375,187500.0,621,24.623061656951904,75.39347743988037,True,True,False,True,False,{'lr': 0.0001}
4863.275390625,119100.03662109375,5580.7529296875,124299.9267578125,671,25.836763858795166,80.35275268554688,True,True,False,True,False,{'lr': 0.0001}
4862.6455078125,127100.02899169922,5580.7529296875,124299.9267578125,721,27.096081256866455,81.61207890510559,True,True,False,True,False,{'lr': 0.0001}
4861.8310546875,119100.03662109375,5580.7529296875,124299.9267578125,771,28.385732412338257,82.9017403125763,True,True,False,True,False,{'lr': 0.0001}
4860.9189453125,119100.03662109375,5580.7529296875,124299.9267578125,821,29.66636610031128,84.18238878250122,True,True,False,True,False,{'lr': 0.0001}
4859.91748046875,109200.05798339844,5576.51708984375,77799.98779296875,871,31.011436700820923,89.25932240486145,True,True,False,True,False,{'lr': 0.0001}
4859.13134765625,109200.05798339844,5576.51708984375,77799.98779296875,921,32.36964392662048,90.61753869056702,True,True,False,True,False,{'lr': 0.0001}
4858.19873046875,109200.05798339844,5576.51708984375,77799.98779296875,971,33.80856513977051,92.0564706325531,True,True,False,True,False,{'lr': 0.0001}
4857.3291015625,119100.03662109375,5576.51708984375,77799.98779296875,1021,35.24917244911194,93.49708700180054,True,True,False,True,False,{'lr': 0.0001}
4856.333984375,119100.03662109375,5576.51708984375,77799.98779296875,1071,36.625617265701294,94.8735499382019,True,True,False,True,False,{'lr': 0.0001}
4855.3349609375,119100.03662109375,5576.51708984375,77799.98779296875,1121,38.07086372375488,96.31880593299866,True,True,False,True,False,{'lr': 0.0001}
4853.8203125,119100.03662109375,5576.51708984375,77799.98779296875,1192,39.667447566986084,97.91539669036865,True,True,False,True,False,{'lr': 0.0001}
4852.89453125,119100.03662109375,5576.51708984375,77799.98779296875,1242,40.876747369766235,99.1247045993805,True,True,False,True,False,{'lr': 0.0001}
4852.0068359375,109200.05798339844,5576.51708984375,77799.98779296875,1292,42.219913959503174,100.46787905693054,True,True,False,True,False,{'lr': 0.0001}
4850.923828125,114900.05493164062,5576.51708984375,77799.98779296875,1342,43.61195206642151,101.85992479324341,True,True,False,True,False,{'lr': 0.0001}
4849.84326171875,114900.05493164062,5576.51708984375,77799.98779296875,1392,45.03866219520569,103.28664588928223,True,True,False,True,False,{'lr': 0.0001}
4848.666015625,114900.05493164062,5576.51708984375,77799.98779296875,1442,46.35127305984497,104.59926295280457,True,True,False,True,False,{'lr': 0.0001}
4847.60888671875,114900.05493164062,5576.51708984375,77799.98779296875,1492,47.663941860198975,105.91194319725037,True,True,False,True,False,{'lr': 0.0001}
4846.384765625,114900.05493164062,5576.51708984375,77799.98779296875,1542,48.98930883407593,107.23731756210327,True,True,False,True,False,{'lr': 0.0001}
4845.3681640625,114900.05493164062,5576.51708984375,77799.98779296875,1592,50.23560452461243,108.48362398147583,True,True,False,True,False,{'lr': 0.0001}
4844.4306640625,114900.05493164062,5576.51708984375,77799.98779296875,1642,51.523885011672974,109.7719132900238,True,True,False,True,False,{'lr': 0.0001}
4843.52294921875,114900.05493164062,5576.51708984375,77799.98779296875,1692,52.86942195892334,111.11746168136597,True,True,False,True,False,{'lr': 0.0001}
4841.6787109375,114900.05493164062,5576.51708984375,77799.98779296875,1763,54.481549978256226,112.72960019111633,True,True,False,True,False,{'lr': 0.0001}
4840.6279296875,114900.05493164062,5576.51708984375,77799.98779296875,1813,55.838486433029175,114.08654832839966,True,True,False,True,False,{'lr': 0.0001}
4839.546875,114900.05493164062,5576.51708984375,77799.98779296875,1863,57.23858904838562,115.48666095733643,True,True,False,True,False,{'lr': 0.0001}
4838.18798828125,114900.05493164062,5576.51708984375,77799.98779296875,1913,58.662171363830566,116.91025161743164,True,True,False,True,False,{'lr': 0.0001}
4836.9091796875,114900.05493164062,5576.51708984375,77799.98779296875,1963,59.9960355758667,118.2441246509552,True,True,False,True,False,{'lr': 0.0001}
4835.6279296875,114900.05493164062,5576.51708984375,77799.98779296875,2013,61.3872971534729,119.63539481163025,True,True,False,True,False,{'lr': 0.0001}
4834.65966796875,114900.05493164062,5576.51708984375,77799.98779296875,2063,62.71119809150696,120.95930337905884,True,True,False,True,False,{'lr': 0.0001}
4833.6240234375,117799.98779296875,5576.51708984375,77799.98779296875,2113,64.08605813980103,122.33417177200317,True,True,False,True,False,{'lr': 0.0001}
4832.5234375,119400.0244140625,5576.51708984375,77799.98779296875,2163,65.42137551307678,123.66949772834778,True,True,False,True,False,{'lr': 0.0001}
4831.4521484375,119400.0244140625,5576.51708984375,77799.98779296875,2213,66.8117048740387,125.05984473228455,True,True,False,True,False,{'lr': 0.0001}
4830.4443359375,119400.0244140625,5576.51708984375,77799.98779296875,2263,68.19069170951843,126.43883872032166,True,True,False,True,False,{'lr': 0.0001}
4829.06640625,119400.0244140625,5576.51708984375,77799.98779296875,2334,69.71601557731628,127.96417236328125,True,True,False,True,False,{'lr': 0.0001}
4828.0556640625,119400.0244140625,5576.51708984375,77799.98779296875,2384,71.0346577167511,129.28282165527344,True,True,False,True,False,{'lr': 0.0001}
4827.15185546875,119400.0244140625,5576.51708984375,77799.98779296875,2434,72.38796210289001,130.63613843917847,True,True,False,True,False,{'lr': 0.0001}
4825.7861328125,119400.0244140625,5576.51708984375,77799.98779296875,2484,73.6757390499115,131.92392587661743,True,True,False,True,False,{'lr': 0.0001}
4824.6064453125,119400.0244140625,5576.51708984375,77799.98779296875,2534,75.00749468803406,133.25569105148315,True,True,False,True,False,{'lr': 0.0001}
4823.43408203125,119400.0244140625,5576.51708984375,77799.98779296875,2584,76.39321279525757,134.6414177417755,True,True,False,True,False,{'lr': 0.0001}
4822.50537109375,119400.0244140625,5576.51708984375,77799.98779296875,2634,77.75406885147095,136.00228476524353,True,True,False,True,False,{'lr': 0.0001}
4821.3740234375,119400.0244140625,5576.51708984375,77799.98779296875,2684,79.06076502799988,137.30898809432983,True,True,False,True,False,{'lr': 0.0001}
4820.28125,114900.05493164062,5576.51708984375,77799.98779296875,2734,80.42824172973633,138.67647290229797,True,True,False,True,False,{'lr': 0.0001}
4818.95654296875,114900.05493164062,5576.51708984375,77799.98779296875,2784,81.80388903617859,140.05213069915771,True,True,False,True,False,{'lr': 0.0001}
4817.7470703125,114900.05493164062,5576.51708984375,77799.98779296875,2834,83.10222625732422,141.3504753112793,True,True,False,True,False,{'lr': 0.0001}
4816.22998046875,114900.05493164062,5576.51708984375,77799.98779296875,2905,84.75276899337769,143.0010256767273,True,True,False,True,False,{'lr': 0.0001}
