validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5179.07080078125,81900.10070800781,5476.67138671875,76799.81231689453,1492,76.57801604270935,122.65854144096375,True,True,True,False,False,{'lr': 0.0001}
5181.052734375,81900.10070800781,5476.67138671875,76799.81231689453,1542,78.81529092788696,124.89582347869873,True,True,True,False,False,{'lr': 0.0001}
5182.83935546875,81900.10070800781,5476.67138671875,76799.81231689453,1592,80.97235631942749,127.05290484428406,True,True,True,False,False,{'lr': 0.0001}
5184.7626953125,81900.10070800781,5476.67138671875,76799.81231689453,1642,83.29692912101746,129.3774869441986,True,True,True,False,False,{'lr': 0.0001}
5187.00537109375,81900.10070800781,5476.67138671875,76799.81231689453,1692,85.53567218780518,131.6162393093109,True,True,True,False,False,{'lr': 0.0001}
5189.8447265625,81900.10070800781,5476.67138671875,76799.81231689453,1763,88.16263723373413,134.2432177066803,True,True,True,False,False,{'lr': 0.0001}
5191.8515625,81900.10070800781,5476.67138671875,76799.81231689453,1813,90.33413124084473,136.414719581604,True,True,True,False,False,{'lr': 0.0001}
5194.13525390625,81900.10070800781,5476.67138671875,76799.81231689453,1863,92.37244248390198,138.45304012298584,True,True,True,False,False,{'lr': 0.0001}
5196.5380859375,81900.10070800781,5476.67138671875,76799.81231689453,1913,94.50008916854858,140.5806999206543,True,True,True,False,False,{'lr': 0.0001}
5198.92626953125,81900.10070800781,5476.67138671875,76799.81231689453,1963,96.69408464431763,142.77470564842224,True,True,True,False,False,{'lr': 0.0001}
5201.3564453125,81900.10070800781,5476.67138671875,76799.81231689453,2013,98.96246266365051,145.04309105873108,True,True,True,False,False,{'lr': 0.0001}
5203.67626953125,81900.10070800781,5476.67138671875,76799.81231689453,2063,101.30115628242493,147.38179349899292,True,True,True,False,False,{'lr': 0.0001}
5206.0791015625,88200.0732421875,5476.67138671875,76799.81231689453,2113,103.60717606544495,149.68782448768616,True,True,True,False,False,{'lr': 0.0001}
5208.4453125,88200.0732421875,5476.67138671875,76799.81231689453,2163,105.95840740203857,152.0390660762787,True,True,True,False,False,{'lr': 0.0001}
5211.119140625,88200.0732421875,5476.67138671875,76799.81231689453,2213,108.14864301681519,154.2293119430542,True,True,True,False,False,{'lr': 0.0001}
5213.74853515625,88200.0732421875,5476.67138671875,76799.81231689453,2263,110.34130263328552,156.4219822883606,True,True,True,False,False,{'lr': 0.0001}
5217.69140625,88200.0732421875,5476.67138671875,76799.81231689453,2334,113.06259059906006,159.14328527450562,True,True,True,False,False,{'lr': 0.0001}
5220.576171875,88200.0732421875,5476.67138671875,76799.81231689453,2384,115.34397912025452,161.4246814250946,True,True,True,False,False,{'lr': 0.0001}
5223.74560546875,88200.0732421875,5476.67138671875,76799.81231689453,2434,117.61963033676147,163.7003424167633,True,True,True,False,False,{'lr': 0.0001}
5227.02490234375,88200.0732421875,5476.67138671875,76799.81231689453,2484,119.86967039108276,165.95039319992065,True,True,True,False,False,{'lr': 0.0001}
5229.8798828125,111300.08697509766,5476.67138671875,76799.81231689453,2534,122.02870464324951,168.1094377040863,True,True,True,False,False,{'lr': 0.0001}
5232.45166015625,118799.97253417969,5476.67138671875,76799.81231689453,2584,124.2925009727478,170.37324261665344,True,True,True,False,False,{'lr': 0.0001}
5235.72021484375,118799.97253417969,5476.67138671875,76799.81231689453,2634,126.53358793258667,172.61434197425842,True,True,True,False,False,{'lr': 0.0001}
5238.99560546875,118799.97253417969,5476.67138671875,76799.81231689453,2684,128.74867582321167,174.82943987846375,True,True,True,False,False,{'lr': 0.0001}
5242.15673828125,118799.97253417969,5476.67138671875,76799.81231689453,2734,130.98570799827576,177.0664839744568,True,True,True,False,False,{'lr': 0.0001}
5245.4130859375,88200.0732421875,5476.67138671875,76799.81231689453,2784,133.11227107048035,179.1930558681488,True,True,True,False,False,{'lr': 0.0001}
5248.560546875,118799.97253417969,5476.67138671875,76799.81231689453,2834,135.3510718345642,181.4318664073944,True,True,True,False,False,{'lr': 0.0001}
5253.11474609375,118799.97253417969,5476.67138671875,76799.81231689453,2905,138.14451479911804,184.22531914710999,True,True,True,False,False,{'lr': 0.0001}
5256.57421875,118799.97253417969,5476.67138671875,76799.81231689453,2955,140.38248348236084,186.4632966518402,True,True,True,False,False,{'lr': 0.0001}
5260.455078125,118799.97253417969,5476.67138671875,76799.81231689453,3005,142.69915223121643,188.7799780368805,True,True,True,False,False,{'lr': 0.0001}
5264.07275390625,118799.97253417969,5476.67138671875,76799.81231689453,3055,145.03339457511902,191.1142280101776,True,True,True,False,False,{'lr': 0.0001}
5267.90673828125,118799.97253417969,5476.67138671875,76799.81231689453,3105,147.2610354423523,193.34188079833984,True,True,True,False,False,{'lr': 0.0001}
5271.8193359375,118799.97253417969,5476.67138671875,76799.81231689453,3155,149.49283599853516,195.5736916065216,True,True,True,False,False,{'lr': 0.0001}
5275.82080078125,118799.97253417969,5476.67138671875,76799.81231689453,3205,151.61563062667847,197.69649386405945,True,True,True,False,False,{'lr': 0.0001}
5279.58837890625,118799.97253417969,5476.67138671875,76799.81231689453,3255,153.6481945514679,199.72906827926636,True,True,True,False,False,{'lr': 0.0001}
5283.6396484375,118799.97253417969,5476.67138671875,76799.81231689453,3305,155.90306973457336,201.98395252227783,True,True,True,False,False,{'lr': 0.0001}
5287.63818359375,118799.97253417969,5476.67138671875,76799.81231689453,3355,158.1274390220642,204.2083306312561,True,True,True,False,False,{'lr': 0.0001}
5291.8369140625,118799.97253417969,5476.67138671875,76799.81231689453,3405,160.38402795791626,206.46492838859558,True,True,True,False,False,{'lr': 0.0001}
5147.67724609375,8570700.130462646,5462.64404296875,8831999.816894531,50,4.448508977890015,13.857630014419556,True,True,True,True,False,{'lr': 0.0001}
5147.8876953125,8572800.064086914,5462.64404296875,8831999.816894531,100,7.57463526725769,16.98376727104187,True,True,True,True,False,{'lr': 0.0001}
5147.89453125,8090700.359344482,5462.79443359375,8580299.949645996,150,10.595295429229736,24.687926530838013,True,True,True,True,False,{'lr': 0.0001}
5147.9736328125,7933800.315856934,5462.8466796875,8484149.866104126,200,13.748426675796509,32.62364363670349,True,True,True,True,False,{'lr': 0.0001}
5148.0126953125,7402050.018310547,5462.85986328125,8018850.002288818,250,16.682308435440063,40.33112573623657,True,True,True,True,False,{'lr': 0.0001}
5148.01025390625,5647950.210571289,5462.82177734375,7492950.038909912,300,19.807234048843384,48.27902793884277,True,True,True,True,False,{'lr': 0.0001}
5147.98974609375,5287350.082397461,5462.76171875,7252800.064086914,350,22.76322054862976,55.675429344177246,True,True,True,True,False,{'lr': 0.0001}
5147.83544921875,3828449.764251709,5462.5693359375,6572849.750518799,400,25.7158784866333,63.24736046791077,True,True,True,True,False,{'lr': 0.0001}
5147.67041015625,3828449.764251709,5462.5693359375,6572849.750518799,450,28.761038541793823,66.29252910614014,True,True,True,True,False,{'lr': 0.0001}
5147.4619140625,1980600.0137329102,5462.13037109375,3740250.2059936523,500,31.880751371383667,74.06683349609375,True,True,True,True,False,{'lr': 0.0001}
5147.21875,1493850.2883911133,5461.86474609375,2719500.045776367,550,35.015777349472046,81.74584650993347,True,True,True,True,False,{'lr': 0.0001}
5146.90087890625,1031850.1281738281,5461.50634765625,1468199.9015808105,621,37.98705792427063,89.33477663993835,True,True,True,True,False,{'lr': 0.0001}
5146.61376953125,706499.9771118164,5461.1728515625,1062300.0526428223,671,40.123696088790894,96.22840905189514,True,True,True,True,False,{'lr': 0.0001}
5146.302734375,538649.9404907227,5460.81640625,704250.0686645508,721,42.21506071090698,103.01483106613159,True,True,True,True,False,{'lr': 0.0001}
5145.8388671875,366749.9542236328,5460.3232421875,613950.0045776367,771,44.24922013282776,109.72943162918091,True,True,True,True,False,{'lr': 0.0001}
5145.2255859375,441300.08697509766,5460.3232421875,613950.0045776367,821,46.284815311431885,111.76503419876099,True,True,True,True,False,{'lr': 0.0001}
5144.60302734375,441300.08697509766,5460.3232421875,613950.0045776367,871,48.192068338394165,113.67229557037354,True,True,True,True,False,{'lr': 0.0001}
5143.85986328125,366749.9542236328,5460.3232421875,613950.0045776367,921,50.26256775856018,115.74280214309692,True,True,True,True,False,{'lr': 0.0001}
5143.24609375,312150.02059936523,5457.66015625,464099.8077392578,971,52.32891845703125,122.53287315368652,True,True,True,True,False,{'lr': 0.0001}
5142.49072265625,307650.089263916,5456.88623046875,464099.8077392578,1021,54.48113775253296,129.24640202522278,True,True,True,True,False,{'lr': 0.0001}
5141.76611328125,203849.71618652344,5456.14892578125,418649.94049072266,1071,56.5657434463501,136.1283302307129,True,True,True,True,False,{'lr': 0.0001}
5140.93896484375,139350.01373291016,5455.3046875,318300.0183105469,1121,58.73807382583618,142.83818697929382,True,True,True,True,False,{'lr': 0.0001}
5139.5625,221849.78485107422,5455.3046875,318300.0183105469,1192,61.25967526435852,145.3597960472107,True,True,True,True,False,{'lr': 0.0001}
5138.65576171875,178650.05493164062,5455.3046875,318300.0183105469,1242,63.35699534416199,147.457129240036,True,True,True,True,False,{'lr': 0.0001}
5137.52001953125,160649.98626708984,5455.3046875,318300.0183105469,1292,65.36158013343811,149.46172523498535,True,True,True,True,False,{'lr': 0.0001}
5136.52685546875,139350.01373291016,5455.3046875,318300.0183105469,1342,67.46869730949402,151.56885266304016,True,True,True,True,False,{'lr': 0.0001}
5135.39892578125,139350.01373291016,5455.3046875,318300.0183105469,1392,69.62962031364441,153.72978568077087,True,True,True,True,False,{'lr': 0.0001}
5134.3154296875,139350.01373291016,5455.3046875,318300.0183105469,1442,71.65249991416931,155.75267481803894,True,True,True,True,False,{'lr': 0.0001}
5133.1123046875,139350.01373291016,5455.3046875,318300.0183105469,1492,73.77100443840027,157.8711895942688,True,True,True,True,False,{'lr': 0.0001}
5131.90380859375,139350.01373291016,5455.3046875,318300.0183105469,1542,76.01495790481567,160.11515283584595,True,True,True,True,False,{'lr': 0.0001}
5130.4736328125,111300.08697509766,5444.705078125,255600.2426147461,1592,78.09539127349854,166.94046449661255,True,True,True,True,False,{'lr': 0.0001}
5129.2216796875,111300.08697509766,5444.705078125,255600.2426147461,1642,80.23379135131836,169.07887291908264,True,True,True,True,False,{'lr': 0.0001}
5127.76611328125,111300.08697509766,5444.705078125,255600.2426147461,1692,82.27508640289307,171.1201777458191,True,True,True,True,False,{'lr': 0.0001}
5125.52587890625,88200.0732421875,5439.65625,272850.2655029297,1763,84.72559595108032,178.17005944252014,True,True,True,True,False,{'lr': 0.0001}
5123.9111328125,81900.10070800781,5438.02099609375,272850.2655029297,1813,86.80971550941467,184.93510460853577,True,True,True,True,False,{'lr': 0.0001}
5122.27197265625,88200.0732421875,5438.02099609375,272850.2655029297,1863,88.89796185493469,187.02336072921753,True,True,True,True,False,{'lr': 0.0001}
5120.41015625,88200.0732421875,5438.02099609375,272850.2655029297,1913,91.04535722732544,189.17076468467712,True,True,True,True,False,{'lr': 0.0001}
5118.552734375,88200.0732421875,5438.02099609375,272850.2655029297,1963,93.07410979270935,191.1995358467102,True,True,True,True,False,{'lr': 0.0001}
5116.31689453125,88200.0732421875,5438.02099609375,272850.2655029297,2013,95.16628408432007,193.2917230129242,True,True,True,True,False,{'lr': 0.0001}
5113.93212890625,111300.08697509766,5438.02099609375,272850.2655029297,2063,97.30552959442139,195.43097853660583,True,True,True,True,False,{'lr': 0.0001}
5111.51611328125,111300.08697509766,5438.02099609375,272850.2655029297,2113,99.34132862091064,197.46678590774536,True,True,True,True,False,{'lr': 0.0001}
5108.95263671875,111300.08697509766,5438.02099609375,272850.2655029297,2163,101.48963522911072,199.61510038375854,True,True,True,True,False,{'lr': 0.0001}
5106.29150390625,88200.0732421875,5438.02099609375,272850.2655029297,2213,103.54469466209412,201.67017006874084,True,True,True,True,False,{'lr': 0.0001}
5103.61962890625,88200.0732421875,5438.02099609375,272850.2655029297,2263,105.55671000480652,203.68219637870789,True,True,True,True,False,{'lr': 0.0001}
5099.49755859375,88200.0732421875,5438.02099609375,272850.2655029297,2334,108.10505747795105,206.2305543422699,True,True,True,True,False,{'lr': 0.0001}
5096.69287109375,88200.0732421875,5438.02099609375,272850.2655029297,2384,110.24120688438416,208.36671447753906,True,True,True,True,False,{'lr': 0.0001}
5093.60009765625,88200.0732421875,5438.02099609375,272850.2655029297,2434,112.44692802429199,210.57244420051575,True,True,True,True,False,{'lr': 0.0001}
5090.212890625,88200.0732421875,5438.02099609375,272850.2655029297,2484,114.58468198776245,212.7102072238922,True,True,True,True,False,{'lr': 0.0001}
5086.91162109375,88200.0732421875,5438.02099609375,272850.2655029297,2534,116.64519095420837,214.7707257270813,True,True,True,True,False,{'lr': 0.0001}
5083.330078125,88200.0732421875,5438.02099609375,272850.2655029297,2584,118.71198630332947,216.83753061294556,True,True,True,True,False,{'lr': 0.0001}
5079.60009765625,88200.0732421875,5438.02099609375,272850.2655029297,2634,120.77328491210938,218.8988392353058,True,True,True,True,False,{'lr': 0.0001}
5075.68505859375,88200.0732421875,5438.02099609375,272850.2655029297,2684,122.9054217338562,221.0309863090515,True,True,True,True,False,{'lr': 0.0001}
5071.83984375,88200.0732421875,5438.02099609375,272850.2655029297,2734,125.14008140563965,223.26565957069397,True,True,True,True,False,{'lr': 0.0001}
5067.8271484375,88200.0732421875,5438.02099609375,272850.2655029297,2784,127.34453535079956,225.47012090682983,True,True,True,True,False,{'lr': 0.0001}
5063.65673828125,88200.0732421875,5438.02099609375,272850.2655029297,2834,129.52216935157776,227.6477632522583,True,True,True,True,False,{'lr': 0.0001}
5057.51806640625,88200.0732421875,5438.02099609375,272850.2655029297,2905,132.1507625579834,230.27636790275574,True,True,True,True,False,{'lr': 0.0001}
5052.84423828125,88200.0732421875,5438.02099609375,272850.2655029297,2955,134.25685143470764,232.38246655464172,True,True,True,True,False,{'lr': 0.0001}
5048.4013671875,88200.0732421875,5438.02099609375,272850.2655029297,3005,136.36264729499817,234.4882776737213,True,True,True,True,False,{'lr': 0.0001}
5043.89111328125,88200.0732421875,5438.02099609375,272850.2655029297,3055,138.53407049179077,236.65970873832703,True,True,True,True,False,{'lr': 0.0001}
5039.001953125,88200.0732421875,5438.02099609375,272850.2655029297,3105,140.64443182945251,238.77007794380188,True,True,True,True,False,{'lr': 0.0001}
5034.087890625,88200.0732421875,5438.02099609375,272850.2655029297,3155,142.66117787361145,240.7868356704712,True,True,True,True,False,{'lr': 0.0001}
5029.259765625,88200.0732421875,5438.02099609375,272850.2655029297,3205,144.73243284225464,242.85810208320618,True,True,True,True,False,{'lr': 0.0001}
5024.447265625,88200.0732421875,5438.02099609375,272850.2655029297,3255,146.91685676574707,245.0425364971161,True,True,True,True,False,{'lr': 0.0001}
5019.2958984375,88200.0732421875,5438.02099609375,272850.2655029297,3305,149.05491018295288,247.18059873580933,True,True,True,True,False,{'lr': 0.0001}
5014.01513671875,88200.0732421875,5438.02099609375,272850.2655029297,3355,151.20243120193481,249.32817673683167,True,True,True,True,False,{'lr': 0.0001}
5008.32568359375,88200.0732421875,5438.02099609375,272850.2655029297,3405,153.47330331802368,251.59906482696533,True,True,True,True,False,{'lr': 0.0001}
5131.3603515625,3829049.892425537,5446.228515625,4369799.995422363,50,4.029249668121338,13.259490966796875,True,True,False,True,False,{'lr': 0.0001}
