validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5231.037109375,4674799.919128418,5437.48095703125,5480300.025939941,350,15.073543787002563,33.433634757995605,True,True,True,True,False,{'lr': 0.0001}
5230.06103515625,4193899.917602539,5436.53466796875,4469100.036621094,400,17.024635553359985,38.769373416900635,True,True,True,True,False,{'lr': 0.0001}
5229.158203125,1888599.967956543,5435.6474609375,3166300.0869750977,450,19.096951961517334,44.237618923187256,True,True,True,True,False,{'lr': 0.0001}
5228.2529296875,1746199.951171875,5434.77099609375,2675699.882507324,500,21.168562412261963,49.438026666641235,True,True,True,True,False,{'lr': 0.0001}
5227.17919921875,1223300.0183105469,5433.7431640625,2039200.0198364258,550,23.11743998527527,54.56575298309326,True,True,True,True,False,{'lr': 0.0001}
5225.806640625,1066900.1770019531,5432.4130859375,845699.9969482422,621,25.136240482330322,59.99914026260376,True,True,True,True,False,{'lr': 0.0001}
5224.8759765625,1007200.1647949219,5431.5107421875,436500.01525878906,671,26.513739824295044,64.99499034881592,True,True,True,True,False,{'lr': 0.0001}
5223.7978515625,515300.0259399414,5430.486328125,232499.9237060547,721,27.98786473274231,70.14198970794678,True,True,True,True,False,{'lr': 0.0001}
5222.66943359375,316299.9725341797,5429.392578125,138400.03967285156,771,29.46997857093811,75.42397332191467,True,True,True,True,False,{'lr': 0.0001}
5221.4921875,357600.09765625,5429.392578125,138400.03967285156,821,30.86328387260437,76.81729197502136,True,True,True,True,False,{'lr': 0.0001}
5220.4560546875,357600.09765625,5429.392578125,138400.03967285156,871,32.34709167480469,78.30111193656921,True,True,True,True,False,{'lr': 0.0001}
5219.34814453125,357600.09765625,5429.392578125,138400.03967285156,921,33.785523653030396,79.73955368995667,True,True,True,True,False,{'lr': 0.0001}
5218.33349609375,357600.09765625,5429.392578125,138400.03967285156,971,35.066874742507935,81.02091431617737,True,True,True,True,False,{'lr': 0.0001}
5217.16064453125,316299.9725341797,5429.392578125,138400.03967285156,1021,36.552597522735596,82.50664925575256,True,True,True,True,False,{'lr': 0.0001}
5215.888671875,352699.89013671875,5429.392578125,138400.03967285156,1071,37.92885994911194,83.88292574882507,True,True,True,True,False,{'lr': 0.0001}
5214.78369140625,352699.89013671875,5429.392578125,138400.03967285156,1121,39.41574311256409,85.36981964111328,True,True,True,True,False,{'lr': 0.0001}
5213.02685546875,263899.9557495117,5420.04638671875,26999.969482421875,1192,41.09518122673035,90.49548554420471,True,True,True,True,False,{'lr': 0.0001}
5211.7177734375,263899.9557495117,5420.04638671875,26999.969482421875,1242,42.48386096954346,91.8841769695282,True,True,True,True,False,{'lr': 0.0001}
5210.3798828125,263899.9557495117,5420.04638671875,26999.969482421875,1292,43.87373995780945,93.27406597137451,True,True,True,True,False,{'lr': 0.0001}
5208.77734375,263899.9557495117,5420.04638671875,26999.969482421875,1342,45.34473705291748,94.74507331848145,True,True,True,True,False,{'lr': 0.0001}
5207.29638671875,263899.9557495117,5420.04638671875,26999.969482421875,1392,46.80852746963501,96.20887732505798,True,True,True,True,False,{'lr': 0.0001}
5205.720703125,263899.9557495117,5420.04638671875,26999.969482421875,1442,48.18052673339844,97.58088827133179,True,True,True,True,False,{'lr': 0.0001}
5204.1171875,210300.10223388672,5411.2275390625,34899.97863769531,1492,49.651896476745605,102.82153415679932,True,True,True,True,False,{'lr': 0.0001}
5202.513671875,210300.10223388672,5411.2275390625,34899.97863769531,1542,51.03419327735901,104.20384097099304,True,True,True,True,False,{'lr': 0.0001}
5200.81201171875,210300.10223388672,5411.2275390625,34899.97863769531,1592,52.52767634391785,105.697336435318,True,True,True,True,False,{'lr': 0.0001}
5199.03466796875,210300.10223388672,5411.2275390625,34899.97863769531,1642,53.90793561935425,107.07761025428772,True,True,True,True,False,{'lr': 0.0001}
5196.9931640625,210300.10223388672,5411.2275390625,34899.97863769531,1692,55.37396311759949,108.54364824295044,True,True,True,True,False,{'lr': 0.0001}
5194.0654296875,181100.15869140625,5401.06005859375,34899.97863769531,1763,57.01321768760681,113.6484227180481,True,True,True,True,False,{'lr': 0.0001}
5191.85888671875,181100.15869140625,5401.06005859375,34899.97863769531,1813,58.36325764656067,114.99847173690796,True,True,True,True,False,{'lr': 0.0001}
5189.72021484375,181100.15869140625,5401.06005859375,34899.97863769531,1863,59.72089195251465,116.356116771698,True,True,True,True,False,{'lr': 0.0001}
5187.27685546875,181100.15869140625,5401.06005859375,34899.97863769531,1913,61.13357090950012,117.76881170272827,True,True,True,True,False,{'lr': 0.0001}
5184.626953125,167500.0762939453,5391.41650390625,34899.97863769531,1963,62.548333406448364,122.35599303245544,True,True,True,True,False,{'lr': 0.0001}
5181.982421875,167500.0762939453,5391.41650390625,34899.97863769531,2013,63.96345067024231,123.7711193561554,True,True,True,True,False,{'lr': 0.0001}
5179.775390625,167500.0762939453,5391.41650390625,34899.97863769531,2063,65.37660074234009,125.18427872657776,True,True,True,True,False,{'lr': 0.0001}
5177.14599609375,167500.0762939453,5391.41650390625,34899.97863769531,2113,66.72469186782837,126.5323805809021,True,True,True,True,False,{'lr': 0.0001}
5174.1513671875,167500.0762939453,5391.41650390625,34899.97863769531,2163,68.24369287490845,128.05139303207397,True,True,True,True,False,{'lr': 0.0001}
5170.85888671875,181100.15869140625,5391.41650390625,34899.97863769531,2213,69.72904801368713,129.5367603302002,True,True,True,True,False,{'lr': 0.0001}
5167.8212890625,217300.10986328125,5391.41650390625,34899.97863769531,2263,71.17731833457947,130.98503994941711,True,True,True,True,False,{'lr': 0.0001}
5163.216796875,217300.10986328125,5391.41650390625,34899.97863769531,2334,72.94339561462402,132.75112652778625,True,True,True,True,False,{'lr': 0.0001}
5160.03564453125,217300.10986328125,5391.41650390625,34899.97863769531,2384,74.48088359832764,134.28862476348877,True,True,True,True,False,{'lr': 0.0001}
5156.796875,217300.10986328125,5391.41650390625,34899.97863769531,2434,76.01431107521057,135.82206392288208,True,True,True,True,False,{'lr': 0.0001}
5153.1435546875,217300.10986328125,5391.41650390625,34899.97863769531,2484,77.49049806594849,137.29826140403748,True,True,True,True,False,{'lr': 0.0001}
5149.43359375,217300.10986328125,5391.41650390625,34899.97863769531,2534,79.06680417060852,138.87457966804504,True,True,True,True,False,{'lr': 0.0001}
5145.74462890625,217300.10986328125,5391.41650390625,34899.97863769531,2584,80.5363929271698,140.34418511390686,True,True,True,True,False,{'lr': 0.0001}
5141.22216796875,217300.10986328125,5391.41650390625,34899.97863769531,2634,81.95464706420898,141.7624475955963,True,True,True,True,False,{'lr': 0.0001}
5136.73974609375,217300.10986328125,5391.41650390625,34899.97863769531,2684,83.38508701324463,143.19289994239807,True,True,True,True,False,{'lr': 0.0001}
5132.259765625,217300.10986328125,5391.41650390625,34899.97863769531,2734,84.88363289833069,144.69146394729614,True,True,True,True,False,{'lr': 0.0001}
5128.3251953125,217300.10986328125,5391.41650390625,34899.97863769531,2784,86.3957462310791,146.2035894393921,True,True,True,True,False,{'lr': 0.0001}
5123.51708984375,217300.10986328125,5391.41650390625,34899.97863769531,2834,87.81035280227661,147.61820793151855,True,True,True,True,False,{'lr': 0.0001}
5117.13134765625,217300.10986328125,5391.41650390625,34899.97863769531,2905,89.64474892616272,149.45261454582214,True,True,True,True,False,{'lr': 0.0001}
5112.42236328125,217300.10986328125,5391.41650390625,34899.97863769531,2955,91.16294121742249,150.9708173274994,True,True,True,True,False,{'lr': 0.0001}
5107.59765625,217300.10986328125,5391.41650390625,34899.97863769531,3005,92.65321183204651,152.46109652519226,True,True,True,True,False,{'lr': 0.0001}
5102.7841796875,217300.10986328125,5391.41650390625,34899.97863769531,3055,94.20145893096924,154.0093536376953,True,True,True,True,False,{'lr': 0.0001}
5098.40771484375,217300.10986328125,5391.41650390625,34899.97863769531,3105,95.65994381904602,155.46784901618958,True,True,True,True,False,{'lr': 0.0001}
5092.65771484375,217300.10986328125,5391.41650390625,34899.97863769531,3155,97.19057726860046,156.99849343299866,True,True,True,True,False,{'lr': 0.0001}
5087.1376953125,217300.10986328125,5391.41650390625,34899.97863769531,3205,98.66403675079346,158.4719636440277,True,True,True,True,False,{'lr': 0.0001}
5081.64208984375,181100.15869140625,5391.41650390625,34899.97863769531,3255,100.18807649612427,159.99601578712463,True,True,True,True,False,{'lr': 0.0001}
5075.802734375,181100.15869140625,5391.41650390625,34899.97863769531,3305,101.76392841339111,161.57187604904175,True,True,True,True,False,{'lr': 0.0001}
5070.31201171875,181100.15869140625,5391.41650390625,34899.97863769531,3355,103.26861953735352,163.07657670974731,True,True,True,True,False,{'lr': 0.0001}
5064.25439453125,181100.15869140625,5391.41650390625,34899.97863769531,3405,104.84368515014648,164.6516513824463,True,True,True,True,False,{'lr': 0.0001}
5183.25048828125,130400.16174316406,5387.82275390625,34899.97863769531,50,2.692653179168701,9.295899152755737,True,True,False,True,False,{'lr': 0.0001}
5182.2587890625,88300.01831054688,5386.8046875,32099.990844726562,100,4.94746208190918,14.891477823257446,True,True,False,True,False,{'lr': 0.0001}
5180.91650390625,88300.01831054688,5386.8046875,32099.990844726562,150,7.0999085903167725,17.04394006729126,True,True,False,True,False,{'lr': 0.0001}
5179.53271484375,130400.16174316406,5386.8046875,32099.990844726562,200,9.257235050201416,19.201276779174805,True,True,False,True,False,{'lr': 0.0001}
5178.07373046875,130400.16174316406,5386.8046875,32099.990844726562,250,11.310799598693848,21.2548508644104,True,True,False,True,False,{'lr': 0.0001}
5176.32373046875,130400.16174316406,5386.8046875,32099.990844726562,300,13.319362163543701,23.263424158096313,True,True,False,True,False,{'lr': 0.0001}
5174.54150390625,130400.16174316406,5386.8046875,32099.990844726562,350,15.226285934448242,25.170358419418335,True,True,False,True,False,{'lr': 0.0001}
5172.66748046875,130400.16174316406,5386.8046875,32099.990844726562,400,17.276244163513184,27.22032904624939,True,True,False,True,False,{'lr': 0.0001}
5170.24951171875,130400.16174316406,5386.8046875,32099.990844726562,450,19.35861587524414,29.30271053314209,True,True,False,True,False,{'lr': 0.0001}
5167.59326171875,130400.16174316406,5386.8046875,32099.990844726562,500,21.422966480255127,31.367071866989136,True,True,False,True,False,{'lr': 0.0001}
5164.77734375,130400.16174316406,5386.8046875,32099.990844726562,550,23.52938675880432,33.473527908325195,True,True,False,True,False,{'lr': 0.0001}
5160.7353515625,130400.16174316406,5386.8046875,32099.990844726562,621,25.355565547943115,35.29971528053284,True,True,False,True,False,{'lr': 0.0001}
5157.92041015625,130400.16174316406,5386.8046875,32099.990844726562,671,26.826415538787842,36.77057456970215,True,True,False,True,False,{'lr': 0.0001}
5154.84912109375,130400.16174316406,5386.8046875,32099.990844726562,721,28.26099681854248,38.20516633987427,True,True,False,True,False,{'lr': 0.0001}
5151.6171875,130400.16174316406,5386.8046875,32099.990844726562,771,29.684133768081665,39.628312826156616,True,True,False,True,False,{'lr': 0.0001}
5148.10205078125,130400.16174316406,5386.8046875,32099.990844726562,821,31.14218759536743,41.086376428604126,True,True,False,True,False,{'lr': 0.0001}
5144.65625,130400.16174316406,5386.8046875,32099.990844726562,871,32.53749489784241,42.481691122055054,True,True,False,True,False,{'lr': 0.0001}
5140.52783203125,130400.16174316406,5386.8046875,32099.990844726562,921,33.87681841850281,43.821024656295776,True,True,False,True,False,{'lr': 0.0001}
5136.48388671875,153599.9298095703,5386.8046875,32099.990844726562,971,35.19458341598511,45.13880228996277,True,True,False,True,False,{'lr': 0.0001}
5132.1455078125,153599.9298095703,5386.8046875,32099.990844726562,1021,36.593215227127075,46.537445068359375,True,True,False,True,False,{'lr': 0.0001}
5126.67333984375,153599.9298095703,5386.8046875,32099.990844726562,1071,38.05946183204651,48.003700733184814,True,True,False,True,False,{'lr': 0.0001}
5121.345703125,181100.15869140625,5386.8046875,32099.990844726562,1121,39.40393352508545,49.348182916641235,True,True,False,True,False,{'lr': 0.0001}
5112.90869140625,217300.10986328125,5386.8046875,32099.990844726562,1192,41.12220525741577,51.06646394729614,True,True,False,True,False,{'lr': 0.0001}
5106.84326171875,217300.10986328125,5386.8046875,32099.990844726562,1242,42.5623345375061,52.5066020488739,True,True,False,True,False,{'lr': 0.0001}
5100.3837890625,217300.10986328125,5386.8046875,32099.990844726562,1292,43.96589231491089,53.910167932510376,True,True,False,True,False,{'lr': 0.0001}
5093.404296875,217300.10986328125,5386.8046875,32099.990844726562,1342,45.37212514877319,55.31641101837158,True,True,False,True,False,{'lr': 0.0001}
5086.033203125,217300.10986328125,5386.8046875,32099.990844726562,1392,46.81485319137573,56.75914716720581,True,True,False,True,False,{'lr': 0.0001}
5078.5126953125,181100.15869140625,5386.8046875,32099.990844726562,1442,48.235315561294556,58.1796190738678,True,True,False,True,False,{'lr': 0.0001}
5070.92138671875,181100.15869140625,5386.8046875,32099.990844726562,1492,49.64236354827881,59.58667707443237,True,True,False,True,False,{'lr': 0.0001}
5062.37646484375,181100.15869140625,5386.8046875,32099.990844726562,1542,51.059998750686646,61.00432085990906,True,True,False,True,False,{'lr': 0.0001}
5053.18701171875,181100.15869140625,5386.8046875,32099.990844726562,1592,52.44409370422363,62.388429403305054,True,True,False,True,False,{'lr': 0.0001}
5044.27001953125,181100.15869140625,5386.8046875,32099.990844726562,1642,53.747363805770874,63.691710472106934,True,True,False,True,False,{'lr': 0.0001}
5035.09814453125,181100.15869140625,5386.8046875,32099.990844726562,1692,55.04987668991089,64.9942319393158,True,True,False,True,False,{'lr': 0.0001}
5020.77734375,181100.15869140625,5386.8046875,32099.990844726562,1763,56.64035129547119,66.58471965789795,True,True,False,True,False,{'lr': 0.0001}
5010.31103515625,181100.15869140625,5386.8046875,32099.990844726562,1813,58.010570764541626,67.95494937896729,True,True,False,True,False,{'lr': 0.0001}
4999.6015625,181100.15869140625,5386.8046875,32099.990844726562,1863,59.37095522880554,69.315345287323,True,True,False,True,False,{'lr': 0.0001}
4988.38916015625,217300.10986328125,5386.8046875,32099.990844726562,1913,60.77159857749939,70.71599793434143,True,True,False,True,False,{'lr': 0.0001}
4976.77001953125,217300.10986328125,5386.8046875,32099.990844726562,1963,62.21228766441345,72.15669894218445,True,True,False,True,False,{'lr': 0.0001}
4964.85986328125,217300.10986328125,5386.8046875,32099.990844726562,2013,63.63150715827942,73.57593011856079,True,True,False,True,False,{'lr': 0.0001}
4951.814453125,217300.10986328125,5386.8046875,32099.990844726562,2063,65.04487705230713,74.98930668830872,True,True,False,True,False,{'lr': 0.0001}
4938.22314453125,217300.10986328125,5386.8046875,32099.990844726562,2113,66.4143397808075,76.35877728462219,True,True,False,True,False,{'lr': 0.0001}
4924.76025390625,217300.10986328125,5386.8046875,32099.990844726562,2163,67.82331252098083,77.76775789260864,True,True,False,True,False,{'lr': 0.0001}
4911.525390625,217300.10986328125,5386.8046875,32099.990844726562,2213,69.1893949508667,79.13385009765625,True,True,False,True,False,{'lr': 0.0001}
4898.91552734375,217300.10986328125,5386.8046875,32099.990844726562,2263,70.6574056148529,80.60187029838562,True,True,False,True,False,{'lr': 0.0001}
4878.162109375,217300.10986328125,5386.8046875,32099.990844726562,2334,72.39476895332336,82.33924055099487,True,True,False,True,False,{'lr': 0.0001}
