validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5150.806640625,712350.1014709473,5386.0205078125,434400.1007080078,3355,191.46822667121887,343.39671897888184,True,True,False,True,False,{'lr': 0.0001}
5150.0595703125,712350.1014709473,5386.0205078125,434400.1007080078,3405,194.27713441848755,346.20563554763794,True,True,False,True,False,{'lr': 0.0001}
5244.107421875,1320050.1251220703,5447.28125,991250.0381469727,50,5.7044923305511475,18.121817111968994,True,True,False,True,True,{'lr': 0.0001}
5243.841796875,1320050.1251220703,5447.28125,991250.0381469727,100,9.831876039505005,22.249210834503174,True,True,False,True,True,{'lr': 0.0001}
5243.59326171875,1320050.1251220703,5447.28125,991250.0381469727,150,14.016658544540405,26.434001922607422,True,True,False,True,True,{'lr': 0.0001}
5243.47314453125,1317749.9389648438,5446.552734375,897550.0679016113,200,18.084903478622437,36.65283179283142,True,True,False,True,True,{'lr': 0.0001}
5243.40625,1170749.7596740723,5446.4453125,919850.025177002,250,22.18782091140747,46.77567720413208,True,True,False,True,True,{'lr': 0.0001}
5243.3046875,1170749.7596740723,5446.4453125,919850.025177002,300,26.334232330322266,50.92209601402283,True,True,False,True,True,{'lr': 0.0001}
5243.27294921875,1170749.7596740723,5446.4453125,919850.025177002,350,30.421797275543213,55.00967502593994,True,True,False,True,True,{'lr': 0.0001}
5243.20703125,1170749.7596740723,5446.4453125,919850.025177002,400,34.57717800140381,59.16506505012512,True,True,False,True,True,{'lr': 0.0001}
5243.01806640625,1170749.7596740723,5446.4453125,919850.025177002,450,38.66088628768921,63.24878168106079,True,True,False,True,True,{'lr': 0.0001}
5242.98388671875,1033049.9458312988,5445.869140625,675749.9313354492,500,42.84211182594299,73.45253491401672,True,True,False,True,True,{'lr': 0.0001}
5242.849609375,924950.1419067383,5445.70947265625,644250.0114440918,550,46.9387948513031,83.51402521133423,True,True,False,True,True,{'lr': 0.0001}
5242.5869140625,924950.1419067383,5445.70947265625,644250.0114440918,621,50.1434121131897,86.71864986419678,True,True,False,True,True,{'lr': 0.0001}
5242.3994140625,1033049.9458312988,5445.70947265625,644250.0114440918,671,52.499579429626465,89.07482528686523,True,True,False,True,True,{'lr': 0.0001}
5242.1279296875,1033049.9458312988,5445.70947265625,644250.0114440918,721,54.80911445617676,91.38436889648438,True,True,False,True,True,{'lr': 0.0001}
5242.0546875,1033049.9458312988,5445.70947265625,644250.0114440918,771,57.1162428855896,93.69150495529175,True,True,False,True,True,{'lr': 0.0001}
5241.966796875,1033049.9458312988,5445.70947265625,644250.0114440918,821,59.51136302947998,96.08663320541382,True,True,False,True,True,{'lr': 0.0001}
5241.8935546875,924950.1419067383,5445.70947265625,644250.0114440918,871,61.82135987281799,98.3966383934021,True,True,False,True,True,{'lr': 0.0001}
5241.79833984375,924950.1419067383,5445.70947265625,644250.0114440918,921,64.1466429233551,100.72192907333374,True,True,False,True,True,{'lr': 0.0001}
5241.5576171875,924950.1419067383,5445.70947265625,644250.0114440918,971,66.54301595687866,103.11831021308899,True,True,False,True,True,{'lr': 0.0001}
5241.30712890625,924950.1419067383,5445.70947265625,644250.0114440918,1021,68.90219855308533,105.4775013923645,True,True,False,True,True,{'lr': 0.0001}
5241.19287109375,924950.1419067383,5445.70947265625,644250.0114440918,1071,71.35944652557373,107.93476033210754,True,True,False,True,True,{'lr': 0.0001}
5240.826171875,924950.1419067383,5445.70947265625,644250.0114440918,1121,73.6766881942749,110.25201082229614,True,True,False,True,True,{'lr': 0.0001}
5240.55810546875,924950.1419067383,5445.70947265625,644250.0114440918,1192,76.54423832893372,113.11956930160522,True,True,False,True,True,{'lr': 0.0001}
5240.24169921875,924950.1419067383,5445.70947265625,644250.0114440918,1242,78.8681104183197,115.44345736503601,True,True,False,True,True,{'lr': 0.0001}
5239.75439453125,924950.1419067383,5445.70947265625,644250.0114440918,1292,81.2058618068695,117.78121709823608,True,True,False,True,True,{'lr': 0.0001}
5239.52099609375,797100.0862121582,5441.64013671875,541999.9694824219,1342,83.63458132743835,125.96721315383911,True,True,False,True,True,{'lr': 0.0001}
5239.31884765625,797100.0862121582,5441.64013671875,541999.9694824219,1392,86.06771755218506,128.40035772323608,True,True,False,True,True,{'lr': 0.0001}
5238.96875,797100.0862121582,5441.64013671875,541999.9694824219,1442,88.36121082305908,130.69386053085327,True,True,False,True,True,{'lr': 0.0001}
5238.89697265625,797100.0862121582,5441.64013671875,541999.9694824219,1492,90.74742698669434,133.08008551597595,True,True,False,True,True,{'lr': 0.0001}
5238.62109375,797100.0862121582,5441.64013671875,541999.9694824219,1542,93.13474321365356,135.46740984916687,True,True,False,True,True,{'lr': 0.0001}
5238.1796875,797100.0862121582,5441.64013671875,541999.9694824219,1592,95.48175621032715,137.81443309783936,True,True,False,True,True,{'lr': 0.0001}
5237.9248046875,797100.0862121582,5441.64013671875,541999.9694824219,1642,97.86460518836975,140.19729042053223,True,True,False,True,True,{'lr': 0.0001}
5237.560546875,797100.0862121582,5441.64013671875,541999.9694824219,1692,100.20617318153381,142.53886699676514,True,True,False,True,True,{'lr': 0.0001}
5237.1962890625,797100.0862121582,5441.64013671875,541999.9694824219,1763,103.05105519294739,145.38375782966614,True,True,False,True,True,{'lr': 0.0001}
5236.740234375,797100.0862121582,5441.64013671875,541999.9694824219,1813,105.45924663543701,147.79195833206177,True,True,False,True,True,{'lr': 0.0001}
5236.31201171875,797100.0862121582,5441.64013671875,541999.9694824219,1863,107.81729078292847,150.1500108242035,True,True,False,True,True,{'lr': 0.0001}
5235.89013671875,924950.1419067383,5441.64013671875,541999.9694824219,1913,110.28001689910889,152.61274480819702,True,True,False,True,True,{'lr': 0.0001}
5235.52392578125,924950.1419067383,5441.64013671875,541999.9694824219,1963,112.59096693992615,154.9237036705017,True,True,False,True,True,{'lr': 0.0001}
5235.13232421875,924950.1419067383,5441.64013671875,541999.9694824219,2013,114.9959008693695,157.32864570617676,True,True,False,True,True,{'lr': 0.0001}
5234.6064453125,924950.1419067383,5441.64013671875,541999.9694824219,2063,117.41205930709839,159.7448136806488,True,True,False,True,True,{'lr': 0.0001}
5234.205078125,924950.1419067383,5441.64013671875,541999.9694824219,2113,119.75497269630432,162.08773565292358,True,True,False,True,True,{'lr': 0.0001}
5233.68212890625,924950.1419067383,5441.64013671875,541999.9694824219,2163,122.14302825927734,164.4758002758026,True,True,False,True,True,{'lr': 0.0001}
5233.19482421875,924950.1419067383,5441.64013671875,541999.9694824219,2213,124.48510456085205,166.817884683609,True,True,False,True,True,{'lr': 0.0001}
5232.6787109375,924950.1419067383,5441.64013671875,541999.9694824219,2263,126.87336945533752,169.2061586380005,True,True,False,True,True,{'lr': 0.0001}
5231.9189453125,924950.1419067383,5441.64013671875,541999.9694824219,2334,129.71892547607422,172.05172491073608,True,True,False,True,True,{'lr': 0.0001}
5231.29541015625,924950.1419067383,5441.64013671875,541999.9694824219,2384,132.06815195083618,174.40097832679749,True,True,False,True,True,{'lr': 0.0001}
5230.7431640625,924950.1419067383,5441.64013671875,541999.9694824219,2434,134.50886297225952,176.8417010307312,True,True,False,True,True,{'lr': 0.0001}
5229.97314453125,924950.1419067383,5441.64013671875,541999.9694824219,2484,136.80224061012268,179.1350872516632,True,True,False,True,True,{'lr': 0.0001}
5229.6435546875,924950.1419067383,5441.64013671875,541999.9694824219,2534,139.16801953315735,181.50087714195251,True,True,False,True,True,{'lr': 0.0001}
5229.123046875,924950.1419067383,5441.64013671875,541999.9694824219,2584,141.5360791683197,183.86894536018372,True,True,False,True,True,{'lr': 0.0001}
5228.64404296875,924950.1419067383,5441.64013671875,541999.9694824219,2634,143.86587023735046,186.19874501228333,True,True,False,True,True,{'lr': 0.0001}
5228.27587890625,924950.1419067383,5441.64013671875,541999.9694824219,2684,146.24849605560303,188.5813798904419,True,True,False,True,True,{'lr': 0.0001}
5227.90869140625,797100.0862121582,5441.64013671875,541999.9694824219,2734,148.58381295204163,190.91670656204224,True,True,False,True,True,{'lr': 0.0001}
5227.22314453125,797100.0862121582,5441.64013671875,541999.9694824219,2784,150.97489190101624,193.30779457092285,True,True,False,True,True,{'lr': 0.0001}
5226.5859375,797100.0862121582,5441.64013671875,541999.9694824219,2834,153.3794801235199,195.7123908996582,True,True,False,True,True,{'lr': 0.0001}
5225.95751953125,797100.0862121582,5441.64013671875,541999.9694824219,2905,156.198668718338,198.53158831596375,True,True,False,True,True,{'lr': 0.0001}
5225.3671875,797100.0862121582,5441.64013671875,541999.9694824219,2955,158.65443754196167,200.98736596107483,True,True,False,True,True,{'lr': 0.0001}
5225.03076171875,797100.0862121582,5441.64013671875,541999.9694824219,3005,160.95580625534058,203.28874325752258,True,True,False,True,True,{'lr': 0.0001}
5224.7734375,797100.0862121582,5441.64013671875,541999.9694824219,3055,163.3401939868927,205.6731390953064,True,True,False,True,True,{'lr': 0.0001}
5224.255859375,797100.0862121582,5441.64013671875,541999.9694824219,3105,165.71187472343445,208.0448281764984,True,True,False,True,True,{'lr': 0.0001}
5223.5146484375,797100.0862121582,5441.64013671875,541999.9694824219,3155,168.0204975605011,210.3534595966339,True,True,False,True,True,{'lr': 0.0001}
5222.97509765625,797100.0862121582,5441.64013671875,541999.9694824219,3205,170.40603804588318,212.73901104927063,True,True,False,True,True,{'lr': 0.0001}
5222.4873046875,797100.0862121582,5441.64013671875,541999.9694824219,3255,172.73582983016968,215.06881141662598,True,True,False,True,True,{'lr': 0.0001}
5222.10400390625,797100.0862121582,5441.64013671875,541999.9694824219,3305,175.10081434249878,217.43380665779114,True,True,False,True,True,{'lr': 0.0001}
5221.74658203125,797100.0862121582,5441.64013671875,541999.9694824219,3355,177.4611418247223,219.7941427230835,True,True,False,True,True,{'lr': 0.0001}
5221.279296875,797100.0862121582,5441.64013671875,541999.9694824219,3405,179.7824068069458,222.11541652679443,True,True,False,True,True,{'lr': 0.0001}
5141.31396484375,618950.0617980957,5346.9677734375,338400.0015258789,50,5.1363914012908936,16.32612371444702,True,True,True,False,False,{'lr': 0.0001}
5140.65087890625,586750.0114440918,5346.26318359375,338400.0015258789,100,8.8378005027771,25.706195831298828,True,True,True,False,False,{'lr': 0.0001}
5140.0390625,586750.0114440918,5346.26318359375,338400.0015258789,150,12.519368410110474,29.387771606445312,True,True,True,False,False,{'lr': 0.0001}
5139.380859375,549800.0335693359,5344.90625,327699.9282836914,200,16.274844646453857,38.7465922832489,True,True,True,False,False,{'lr': 0.0001}
5138.6513671875,549800.0335693359,5344.90625,327699.9282836914,250,19.960421085357666,42.43217587471008,True,True,True,False,False,{'lr': 0.0001}
5137.98388671875,486599.9984741211,5343.42236328125,341949.9969482422,300,23.65114665031433,51.75895929336548,True,True,True,False,False,{'lr': 0.0001}
5137.357421875,453000.0305175781,5342.74365234375,341949.9969482422,350,27.381004095077515,61.08718156814575,True,True,True,False,False,{'lr': 0.0001}
5136.64501953125,453000.0305175781,5342.74365234375,341949.9969482422,400,31.103209972381592,64.80939984321594,True,True,True,False,False,{'lr': 0.0001}
5135.8505859375,453000.0305175781,5342.74365234375,341949.9969482422,450,34.72706747055054,68.43326473236084,True,True,True,False,False,{'lr': 0.0001}
5135.0869140625,533200.0350952148,5342.74365234375,341949.9969482422,500,38.42356848716736,72.12977290153503,True,True,True,False,False,{'lr': 0.0001}
5134.490234375,453000.0305175781,5342.74365234375,341949.9969482422,550,42.08072018623352,75.78693199157715,True,True,True,False,False,{'lr': 0.0001}
5133.36474609375,533200.0350952148,5342.74365234375,341949.9969482422,621,45.58928394317627,79.29550361633301,True,True,True,False,False,{'lr': 0.0001}
5132.498046875,586750.0114440918,5342.74365234375,341949.9969482422,671,48.132638692855835,81.8388671875,True,True,True,False,False,{'lr': 0.0001}
5131.482421875,586750.0114440918,5342.74365234375,341949.9969482422,721,50.67659831047058,84.38283443450928,True,True,True,False,False,{'lr': 0.0001}
5130.68603515625,586750.0114440918,5342.74365234375,341949.9969482422,771,53.19990611076355,86.9061496257782,True,True,True,False,False,{'lr': 0.0001}
5129.9296875,586750.0114440918,5342.74365234375,341949.9969482422,821,55.73644161224365,89.44269275665283,True,True,True,False,False,{'lr': 0.0001}
5129.19970703125,586750.0114440918,5342.74365234375,341949.9969482422,871,58.250189781188965,91.95644783973694,True,True,True,False,False,{'lr': 0.0001}
5128.3310546875,533200.035095213,5342.74365234375,341949.9969482422,921,60.79566168785095,94.5019268989563,True,True,True,False,False,{'lr': 0.0001}
5127.45068359375,533200.0350952148,5342.74365234375,341949.9969482422,971,63.37768507003784,97.08395791053772,True,True,True,False,False,{'lr': 0.0001}
5126.6533203125,486599.9984741211,5342.74365234375,341949.9969482422,1021,65.91528177261353,99.62156176567078,True,True,True,False,False,{'lr': 0.0001}
5125.61865234375,486599.9984741211,5342.74365234375,341949.9969482422,1071,68.49470686912537,102.20099377632141,True,True,True,False,False,{'lr': 0.0001}
5124.7080078125,484949.951171875,5342.74365234375,341949.9969482422,1121,71.01513743400574,104.72143268585205,True,True,True,False,False,{'lr': 0.0001}
5123.4189453125,484949.951171875,5342.74365234375,341949.9969482422,1192,74.06242179870605,107.76872515678406,True,True,True,False,False,{'lr': 0.0001}
5122.44775390625,484949.951171875,5342.74365234375,341949.9969482422,1242,76.62321615219116,110.32952642440796,True,True,True,False,False,{'lr': 0.0001}
5121.580078125,586750.0114440918,5342.74365234375,341949.9969482422,1292,79.17472505569458,112.88104557991028,True,True,True,False,False,{'lr': 0.0001}
5120.56103515625,586750.0114440918,5342.74365234375,341949.9969482422,1342,81.75347399711609,115.45980262756348,True,True,True,False,False,{'lr': 0.0001}
5119.703125,586750.0114440918,5342.74365234375,341949.9969482422,1392,84.29861879348755,118.00495457649231,True,True,True,False,False,{'lr': 0.0001}
5118.8037109375,615999.927520752,5342.74365234375,341949.9969482422,1442,86.89193153381348,120.59827613830566,True,True,True,False,False,{'lr': 0.0001}
5117.689453125,615999.927520752,5342.74365234375,341949.9969482422,1492,89.48145127296448,123.18780303001404,True,True,True,False,False,{'lr': 0.0001}
5116.77197265625,615999.927520752,5342.74365234375,341949.9969482422,1542,92.02321124076843,125.72957062721252,True,True,True,False,False,{'lr': 0.0001}
5115.79150390625,615999.927520752,5342.74365234375,341949.9969482422,1592,94.5888524055481,128.2952196598053,True,True,True,False,False,{'lr': 0.0001}
5114.873046875,615999.927520752,5342.74365234375,341949.9969482422,1642,97.12089228630066,130.82726883888245,True,True,True,False,False,{'lr': 0.0001}
5113.8408203125,619350.0137329102,5342.74365234375,341949.9969482422,1692,99.67120242118835,133.37758684158325,True,True,True,False,False,{'lr': 0.0001}
5112.5068359375,619350.0137329102,5342.74365234375,341949.9969482422,1763,102.7974853515625,136.50387907028198,True,True,True,False,False,{'lr': 0.0001}
5111.5361328125,619350.0137329102,5342.74365234375,341949.9969482422,1813,105.34830141067505,139.05470252037048,True,True,True,False,False,{'lr': 0.0001}
5110.4921875,619350.0137329102,5342.74365234375,341949.9969482422,1863,107.93712568283081,141.64353466033936,True,True,True,False,False,{'lr': 0.0001}
5109.5302734375,619350.0137329102,5342.74365234375,341949.9969482422,1913,110.49138689041138,144.19780445098877,True,True,True,False,False,{'lr': 0.0001}
