validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5703.0908203125,5553316.768112183,5541.89501953125,4749375.114440918,771,24.680068254470825,53.13852572441101,True,True,False,True,True,{'lr': 0.0001}
5702.625,5086318.924518585,5541.39453125,4522624.921798706,821,25.828367948532104,56.85434365272522,True,True,False,True,True,{'lr': 0.0001}
5702.09814453125,5085825.098098755,5540.8076171875,4362375.030517578,871,26.992053747177124,60.60713052749634,True,True,False,True,True,{'lr': 0.0001}
5701.41943359375,4537096.494426727,5540.076171875,4224925.155639648,921,28.161504983901978,64.3401927947998,True,True,False,True,True,{'lr': 0.0001}
5700.7080078125,4347793.174575806,5539.3759765625,4139425.0774383545,971,29.32043981552124,68.12106156349182,True,True,False,True,True,{'lr': 0.0001}
5700.3154296875,4010409.8487968445,5538.93505859375,3461550.073623657,1021,30.47669553756714,71.83526539802551,True,True,False,True,True,{'lr': 0.0001}
5699.60400390625,3901443.828517914,5538.18798828125,3074025.0968933105,1071,31.63912272453308,75.56791710853577,True,True,False,True,True,{'lr': 0.0001}
5698.79248046875,3275421.2313079834,5537.36865234375,2919199.9340057373,1121,32.80380916595459,79.26217722892761,True,True,False,True,True,{'lr': 0.0001}
5697.76513671875,2925209.6205482483,5536.306640625,2621525.011062622,1192,34.24823570251465,83.22977924346924,True,True,False,True,True,{'lr': 0.0001}
5696.9921875,2415659.506587982,5535.5029296875,2231575.0885009766,1242,35.41210961341858,86.9191951751709,True,True,False,True,True,{'lr': 0.0001}
5696.13037109375,2317368.3197250366,5534.619140625,1867724.962234497,1292,36.63018465042114,90.66321349143982,True,True,False,True,True,{'lr': 0.0001}
5695.1943359375,2129143.8235816956,5533.6884765625,1536650.047302246,1342,37.78863191604614,94.41967129707336,True,True,False,True,True,{'lr': 0.0001}
5694.23095703125,1938937.7132034302,5532.7109375,1243424.9305725098,1392,38.94777321815491,98.12142300605774,True,True,False,True,True,{'lr': 0.0001}
5693.125,1544191.0818901062,5531.6201171875,1069324.9320983887,1442,40.11841344833374,101.8815016746521,True,True,False,True,True,{'lr': 0.0001}
5692.04541015625,1246139.0497512817,5530.55908203125,865975.1510620117,1492,41.27279615402222,105.58165550231934,True,True,False,True,True,{'lr': 0.0001}
5691.1826171875,1075097.9477005005,5529.69677734375,782174.9401092529,1542,42.43852758407593,109.33531498908997,True,True,False,True,True,{'lr': 0.0001}
5690.06103515625,1105008.7001838684,5529.69677734375,782174.9401092529,1592,43.60150766372681,110.49831247329712,True,True,False,True,True,{'lr': 0.0001}
5688.80322265625,945386.0041923523,5527.33837890625,619075.0694274902,1642,44.77005457878113,114.21662497520447,True,True,False,True,True,{'lr': 0.0001}
5687.43310546875,919722.0867118835,5525.98779296875,564625.1106262207,1692,45.991286277770996,118.01387429237366,True,True,False,True,True,{'lr': 0.0001}
5685.177734375,727724.451839447,5523.7373046875,538449.9645233154,1763,47.39245915412903,122.03784251213074,True,True,False,True,True,{'lr': 0.0001}
5683.69189453125,569498.6428527832,5522.2587890625,518350.0289916992,1813,48.558847188949585,125.79798436164856,True,True,False,True,True,{'lr': 0.0001}
5682.04736328125,486121.5726470947,5520.66259765625,518350.0289916992,1863,49.72986030578613,129.61360669136047,True,True,False,True,True,{'lr': 0.0001}
5680.55126953125,475747.8136138916,5519.2021484375,517700.0045776367,1913,50.8952796459198,133.37991046905518,True,True,False,True,True,{'lr': 0.0001}
5678.8330078125,475747.8136138916,5519.2021484375,517700.0045776367,1963,52.05804967880249,134.5426959991455,True,True,False,True,True,{'lr': 0.0001}
5676.75244140625,475747.8136138916,5519.2021484375,517700.0045776367,2013,53.275389432907104,135.7600495815277,True,True,False,True,True,{'lr': 0.0001}
5675.017578125,449242.24029922485,5513.76171875,471024.9710083008,2063,54.440969467163086,139.51936078071594,True,True,False,True,True,{'lr': 0.0001}
5672.9375,376261.9250564575,5511.74365234375,471024.9710083008,2113,55.597062826156616,143.3251988887787,True,True,False,True,True,{'lr': 0.0001}
5670.8779296875,321569.99962234497,5509.7236328125,432824.9263763428,2163,56.754292726516724,147.0891592502594,True,True,False,True,True,{'lr': 0.0001}
5668.78857421875,305304.2642326355,5507.67041015625,426425.0373840332,2213,57.956414461135864,150.88610744476318,True,True,False,True,True,{'lr': 0.0001}
5666.73291015625,305027.7844963074,5505.64990234375,432824.9263763428,2263,59.122878074645996,154.65002965927124,True,True,False,True,True,{'lr': 0.0001}
5663.5224609375,305027.7844963074,5505.64990234375,432824.9263763428,2334,60.57927179336548,156.10643601417542,True,True,False,True,True,{'lr': 0.0001}
5661.15087890625,376261.9250564575,5505.64990234375,432824.9263763428,2384,61.753161907196045,157.28033804893494,True,True,False,True,True,{'lr': 0.0001}
5658.7314453125,431223.89141464233,5505.64990234375,432824.9263763428,2434,62.913650035858154,158.44083881378174,True,True,False,True,True,{'lr': 0.0001}
5656.23046875,412045.34216308594,5505.64990234375,432824.9263763428,2484,64.07449555397034,159.6016969680786,True,True,False,True,True,{'lr': 0.0001}
5653.3720703125,412045.34216308594,5505.64990234375,432824.9263763428,2534,65.28587627410889,160.81309151649475,True,True,False,True,True,{'lr': 0.0001}
5650.63330078125,401297.18005371094,5505.64990234375,432824.9263763428,2584,66.44420599937439,161.97143363952637,True,True,False,True,True,{'lr': 0.0001}
5647.72265625,401297.18005371094,5505.64990234375,432824.9263763428,2634,67.60652232170105,163.13376307487488,True,True,False,True,True,{'lr': 0.0001}
5644.619140625,401297.18005371094,5505.64990234375,432824.9263763428,2684,68.77580213546753,164.30305767059326,True,True,False,True,True,{'lr': 0.0001}
5641.45751953125,401297.18005371094,5505.64990234375,432824.9263763428,2734,69.93229842185974,165.45956873893738,True,True,False,True,True,{'lr': 0.0001}
5638.2099609375,403798.7405319214,5505.64990234375,432824.9263763428,2784,71.13883185386658,166.66611671447754,True,True,False,True,True,{'lr': 0.0001}
5634.966796875,448079.71309661865,5505.64990234375,432824.9263763428,2834,72.30831575393677,167.8356113433838,True,True,False,True,True,{'lr': 0.0001}
5630.263671875,448079.71309661865,5505.64990234375,432824.9263763428,2905,73.70299935340881,169.2303102016449,True,True,False,True,True,{'lr': 0.0001}
5626.57666015625,445578.1526184082,5505.64990234375,432824.9263763428,2955,74.85578203201294,170.38310551643372,True,True,False,True,True,{'lr': 0.0001}
5623.3095703125,445578.1526184082,5505.64990234375,432824.9263763428,3005,76.06892609596252,171.59626269340515,True,True,False,True,True,{'lr': 0.0001}
5620.001953125,445578.1526184082,5505.64990234375,432824.9263763428,3055,77.22932958602905,172.75667810440063,True,True,False,True,True,{'lr': 0.0001}
5616.16259765625,445578.1526184082,5505.64990234375,432824.9263763428,3105,78.39345240592957,173.92081427574158,True,True,False,True,True,{'lr': 0.0001}
5612.359375,445578.1526184082,5505.64990234375,432824.9263763428,3155,79.5582184791565,175.08559560775757,True,True,False,True,True,{'lr': 0.0001}
5608.54638671875,401297.18005371094,5505.64990234375,432824.9263763428,3205,80.75531721115112,176.28270602226257,True,True,False,True,True,{'lr': 0.0001}
5605.076171875,401297.18005371094,5505.64990234375,432824.9263763428,3255,81.92144417762756,177.44884514808655,True,True,False,True,True,{'lr': 0.0001}
5601.25634765625,401297.18005371094,5505.64990234375,432824.9263763428,3305,83.08675217628479,178.61416864395142,True,True,False,True,True,{'lr': 0.0001}
5597.60986328125,401297.18005371094,5505.64990234375,432824.9263763428,3355,84.24468064308167,179.77210807800293,True,True,False,True,True,{'lr': 0.0001}
5593.451171875,401297.18005371094,5505.64990234375,432824.9263763428,3405,85.40910863876343,180.93655014038086,True,True,False,True,True,{'lr': 0.0001}
5663.392578125,205471.104057312,5508.88916015625,210225.02899169922,50,2.457810640335083,7.627117156982422,True,True,True,False,False,{'lr': 0.0001}
5662.0126953125,222849.9588317871,5508.88916015625,210225.02899169922,100,4.28036904335022,9.449687957763672,True,True,True,False,False,{'lr': 0.0001}
5660.70654296875,186090.2543106079,5506.2763671875,202000.00762939453,150,6.069398641586304,13.943902492523193,True,True,True,False,False,{'lr': 0.0001}
5659.5341796875,193710.20944976807,5506.2763671875,202000.00762939453,200,8.082011461257935,15.956528425216675,True,True,True,False,False,{'lr': 0.0001}
5657.9404296875,207675.24375915527,5506.2763671875,202000.00762939453,250,10.010155439376831,17.884684324264526,True,True,True,False,False,{'lr': 0.0001}
5656.24853515625,193710.20944976807,5506.2763671875,202000.00762939453,300,11.93604040145874,19.81058430671692,True,True,True,False,False,{'lr': 0.0001}
5654.79248046875,193710.20944976807,5506.2763671875,202000.00762939453,350,13.953932285308838,21.82848811149597,True,True,True,False,False,{'lr': 0.0001}
5653.13525390625,193710.20944976807,5506.2763671875,202000.00762939453,400,15.873430967330933,23.747999668121338,True,True,True,False,False,{'lr': 0.0001}
5651.5654296875,193710.20944976807,5506.2763671875,202000.00762939453,450,17.793630838394165,25.668211221694946,True,True,True,False,False,{'lr': 0.0001}
5649.822265625,193710.20944976807,5506.2763671875,202000.00762939453,500,19.79478693008423,27.66938066482544,True,True,True,False,False,{'lr': 0.0001}
5648.02880859375,193710.20944976807,5506.2763671875,202000.00762939453,550,21.7100510597229,29.584659814834595,True,True,True,False,False,{'lr': 0.0001}
5645.474609375,193710.20944976807,5506.2763671875,202000.00762939453,621,23.566015481948853,31.440637826919556,True,True,True,False,False,{'lr': 0.0001}
5643.716796875,206981.9603805542,5506.2763671875,202000.00762939453,671,24.900532245635986,32.775169134140015,True,True,True,False,False,{'lr': 0.0001}
5641.9404296875,245631.54412078857,5506.2763671875,202000.00762939453,721,26.334353923797607,34.209017753601074,True,True,True,False,False,{'lr': 0.0001}
5639.90771484375,285688.3115615845,5506.2763671875,202000.00762939453,771,27.672085523605347,35.54676079750061,True,True,True,False,False,{'lr': 0.0001}
5637.830078125,285688.3115615845,5506.2763671875,202000.00762939453,821,29.00646162033081,36.881150007247925,True,True,True,False,False,{'lr': 0.0001}
5635.6796875,285688.3115615845,5506.2763671875,202000.00762939453,871,30.339863300323486,38.21456503868103,True,True,True,False,False,{'lr': 0.0001}
5633.5498046875,285688.3115615845,5506.2763671875,202000.00762939453,921,31.78425693511963,39.65897297859192,True,True,True,False,False,{'lr': 0.0001}
5631.7119140625,285688.3115615845,5506.2763671875,202000.00762939453,971,33.118016481399536,40.992746114730835,True,True,True,False,False,{'lr': 0.0001}
5629.7216796875,285688.3115615845,5506.2763671875,202000.00762939453,1021,34.454960107803345,42.32970142364502,True,True,True,False,False,{'lr': 0.0001}
5627.75439453125,285688.3115615845,5506.2763671875,202000.00762939453,1071,35.79263472557068,43.66739010810852,True,True,True,False,False,{'lr': 0.0001}
5625.6962890625,285688.3115615845,5506.2763671875,202000.00762939453,1121,37.12776756286621,45.002535581588745,True,True,True,False,False,{'lr': 0.0001}
5622.41162109375,285688.3115615845,5506.2763671875,202000.00762939453,1192,38.83211374282837,46.70689868927002,True,True,True,False,False,{'lr': 0.0001}
5619.9150390625,322275.8749809265,5506.2763671875,202000.00762939453,1242,40.16880416870117,48.043601512908936,True,True,True,False,False,{'lr': 0.0001}
5617.626953125,322275.8749809265,5506.2763671875,202000.00762939453,1292,41.50901556015015,49.38382601737976,True,True,True,False,False,{'lr': 0.0001}
5615.10888671875,322275.8749809265,5506.2763671875,202000.00762939453,1342,42.84828519821167,50.72310829162598,True,True,True,False,False,{'lr': 0.0001}
5612.81884765625,326133.06324005127,5506.2763671875,202000.00762939453,1392,44.27441048622131,52.14924693107605,True,True,True,False,False,{'lr': 0.0001}
5610.32080078125,326133.06324005127,5506.2763671875,202000.00762939453,1442,45.61378192901611,53.48863244056702,True,True,True,False,False,{'lr': 0.0001}
5607.9404296875,326133.06324005127,5506.2763671875,202000.00762939453,1492,46.94850564002991,54.82336783409119,True,True,True,False,False,{'lr': 0.0001}
5605.53955078125,326133.06324005127,5506.2763671875,202000.00762939453,1542,48.28286814689636,56.15774917602539,True,True,True,False,False,{'lr': 0.0001}
5603.29736328125,348713.5570449829,5506.2763671875,202000.00762939453,1592,49.71198916435242,57.58688259124756,True,True,True,False,False,{'lr': 0.0001}
5600.880859375,348713.5570449829,5506.2763671875,202000.00762939453,1642,51.0445716381073,58.919477462768555,True,True,True,False,False,{'lr': 0.0001}
5598.34375,348713.5570449829,5506.2763671875,202000.00762939453,1692,52.3782844543457,60.25320315361023,True,True,True,False,False,{'lr': 0.0001}
5594.76171875,348713.5570449829,5506.2763671875,202000.00762939453,1763,53.98938751220703,61.86431813240051,True,True,True,False,False,{'lr': 0.0001}
5591.87451171875,348713.5570449829,5506.2763671875,202000.00762939453,1813,55.32705521583557,63.201998472213745,True,True,True,False,False,{'lr': 0.0001}
5589.37451171875,348713.5570449829,5506.2763671875,202000.00762939453,1863,56.751840353012085,64.62681746482849,True,True,True,False,False,{'lr': 0.0001}
5586.43505859375,348713.5570449829,5506.2763671875,202000.00762939453,1913,58.0777428150177,65.95273184776306,True,True,True,False,False,{'lr': 0.0001}
5583.5419921875,348713.5570449829,5506.2763671875,202000.00762939453,1963,59.40566349029541,67.2806646823883,True,True,True,False,False,{'lr': 0.0001}
5580.89794921875,348713.5570449829,5506.2763671875,202000.00762939453,2013,60.73172378540039,68.60673475265503,True,True,True,False,False,{'lr': 0.0001}
5578.1494140625,348713.5570449829,5506.2763671875,202000.00762939453,2063,62.1848578453064,70.05988216400146,True,True,True,False,False,{'lr': 0.0001}
5575.3505859375,348713.5570449829,5506.2763671875,202000.00762939453,2113,63.51264142990112,71.38768005371094,True,True,True,False,False,{'lr': 0.0001}
5572.36181640625,348713.5570449829,5506.2763671875,202000.00762939453,2163,64.83772706985474,72.71278047561646,True,True,True,False,False,{'lr': 0.0001}
5569.494140625,348713.5570449829,5506.2763671875,202000.00762939453,2213,66.16712188720703,74.04219651222229,True,True,True,False,False,{'lr': 0.0001}
5566.7421875,348713.5570449829,5506.2763671875,202000.00762939453,2263,67.49231958389282,75.36740517616272,True,True,True,False,False,{'lr': 0.0001}
5562.4130859375,348713.5570449829,5506.2763671875,202000.00762939453,2334,69.170241355896,77.04534029960632,True,True,True,False,False,{'lr': 0.0001}
5559.3212890625,348713.5570449829,5506.2763671875,202000.00762939453,2384,70.49605965614319,78.37116980552673,True,True,True,False,False,{'lr': 0.0001}
5556.265625,348713.5570449829,5506.2763671875,202000.00762939453,2434,71.82273817062378,79.69786071777344,True,True,True,False,False,{'lr': 0.0001}
5553.3330078125,348713.5570449829,5506.2763671875,202000.00762939453,2484,73.15003514289856,81.0251715183258,True,True,True,False,False,{'lr': 0.0001}
5550.32275390625,348713.5570449829,5506.2763671875,202000.00762939453,2534,74.55174231529236,82.42689061164856,True,True,True,False,False,{'lr': 0.0001}
5547.2607421875,348713.5570449829,5506.2763671875,202000.00762939453,2584,75.87957954406738,83.75474119186401,True,True,True,False,False,{'lr': 0.0001}
5544.05712890625,348713.5570449829,5506.2763671875,202000.00762939453,2634,77.20442008972168,85.07959604263306,True,True,True,False,False,{'lr': 0.0001}
5541.00537109375,348713.5570449829,5506.2763671875,202000.00762939453,2684,78.52658247947693,86.40176916122437,True,True,True,False,False,{'lr': 0.0001}
5537.759765625,348713.5570449829,5506.2763671875,202000.00762939453,2734,79.9236159324646,87.79881429672241,True,True,True,False,False,{'lr': 0.0001}
