validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5208.53662109375,162975.08239746094,5407.60888671875,27450.027465820312,2384,55.72188448905945,96.8834547996521,True,True,False,True,False,{'lr': 0.0001}
5208.583984375,162975.08239746094,5407.60888671875,27450.027465820312,2434,56.77237510681152,97.9339542388916,True,True,False,True,False,{'lr': 0.0001}
5208.767578125,162975.08239746094,5407.60888671875,27450.027465820312,2484,57.827876567840576,98.98946619033813,True,True,False,True,False,{'lr': 0.0001}
5208.79541015625,162975.08239746094,5407.60888671875,27450.027465820312,2534,58.90095567703247,100.0625536441803,True,True,False,True,False,{'lr': 0.0001}
5208.97314453125,162975.08239746094,5407.60888671875,27450.027465820312,2584,59.82886242866516,100.9904682636261,True,True,False,True,False,{'lr': 0.0001}
5209.1826171875,162975.08239746094,5407.60888671875,27450.027465820312,2634,60.87382411956787,102.03544306755066,True,True,False,True,False,{'lr': 0.0001}
5209.2626953125,162975.08239746094,5407.60888671875,27450.027465820312,2684,61.93426537513733,103.09589529037476,True,True,False,True,False,{'lr': 0.0001}
5209.1669921875,162975.08239746094,5407.60888671875,27450.027465820312,2734,63.04872250556946,104.21035957336426,True,True,False,True,False,{'lr': 0.0001}
5209.1025390625,162975.08239746094,5407.60888671875,27450.027465820312,2784,64.09942436218262,105.26107144355774,True,True,False,True,False,{'lr': 0.0001}
5209.0546875,162975.08239746094,5407.60888671875,27450.027465820312,2834,65.096506357193,106.25816059112549,True,True,False,True,False,{'lr': 0.0001}
5209.0302734375,162975.08239746094,5407.60888671875,27450.027465820312,2905,66.33607625961304,107.49774074554443,True,True,False,True,False,{'lr': 0.0001}
5209.25634765625,162975.08239746094,5407.60888671875,27450.027465820312,2955,67.42463684082031,108.58631038665771,True,True,False,True,False,{'lr': 0.0001}
5209.29736328125,162975.08239746094,5407.60888671875,27450.027465820312,3005,68.45141458511353,109.6130998134613,True,True,False,True,False,{'lr': 0.0001}
5209.27587890625,162975.08239746094,5407.60888671875,27450.027465820312,3055,69.47918558120728,110.64087748527527,True,True,False,True,False,{'lr': 0.0001}
5209.259765625,162975.08239746094,5407.60888671875,27450.027465820312,3105,70.51470422744751,111.67640662193298,True,True,False,True,False,{'lr': 0.0001}
5209.1904296875,162975.08239746094,5407.60888671875,27450.027465820312,3155,71.49673867225647,112.65845155715942,True,True,False,True,False,{'lr': 0.0001}
5209.00537109375,162975.08239746094,5407.60888671875,27450.027465820312,3205,72.61383748054504,113.77555894851685,True,True,False,True,False,{'lr': 0.0001}
5208.896484375,162975.08239746094,5407.60888671875,27450.027465820312,3255,73.62055277824402,114.78228282928467,True,True,False,True,False,{'lr': 0.0001}
5208.5986328125,162975.08239746094,5407.60888671875,27450.027465820312,3305,74.70782828330994,115.86956691741943,True,True,False,True,False,{'lr': 0.0001}
5208.40185546875,162975.08239746094,5407.60888671875,27450.027465820312,3355,75.79801917076111,116.95977115631104,True,True,False,True,False,{'lr': 0.0001}
5208.0419921875,162975.08239746094,5407.60888671875,27450.027465820312,3405,76.92812609672546,118.08988642692566,True,True,False,True,False,{'lr': 0.0001}
5170.35791015625,426600.00801086426,5374.53759765625,596474.9336242676,50,2.1118805408477783,7.331463813781738,True,True,False,True,True,{'lr': 0.0001}
5170.22216796875,399600.01945495605,5374.306640625,514499.9885559082,100,3.5692622661590576,11.36228084564209,True,True,False,True,True,{'lr': 0.0001}
5170.0078125,267750.0343322754,5373.99365234375,474449.95880126953,150,4.993382692337036,15.358335971832275,True,True,False,True,True,{'lr': 0.0001}
5169.75439453125,323925.0183105469,5373.99365234375,474449.95880126953,200,6.452826976776123,16.817789793014526,True,True,False,True,True,{'lr': 0.0001}
5169.50537109375,261975.00228881836,5373.29443359375,386099.96795654297,250,7.996306419372559,20.981973886489868,True,True,False,True,True,{'lr': 0.0001}
5169.21337890625,183674.98397827148,5372.9384765625,365099.8878479004,300,9.488831281661987,25.033108234405518,True,True,False,True,True,{'lr': 0.0001}
5168.9892578125,178350.16250610352,5372.62109375,382424.9267578125,350,10.87298583984375,28.91271996498108,True,True,False,True,True,{'lr': 0.0001}
5168.8193359375,178350.16250610352,5372.62109375,382424.9267578125,400,12.304335117340088,30.344077348709106,True,True,False,True,True,{'lr': 0.0001}
5168.76806640625,178350.16250610352,5372.62109375,382424.9267578125,450,13.692938804626465,31.73269248008728,True,True,False,True,True,{'lr': 0.0001}
5168.7724609375,149549.9038696289,5372.1220703125,231225.01373291016,500,15.078500032424927,35.66906380653381,True,True,False,True,True,{'lr': 0.0001}
5168.66259765625,135825.1190185547,5371.9453125,167324.92446899414,550,16.45802092552185,39.52184772491455,True,True,False,True,True,{'lr': 0.0001}
5168.19384765625,99599.93362426758,5371.3818359375,91725.02517700195,621,17.86052441596985,43.32952523231506,True,True,False,True,True,{'lr': 0.0001}
5167.8818359375,114149.95193481445,5371.3818359375,91725.02517700195,671,18.821518182754517,44.290531396865845,True,True,False,True,True,{'lr': 0.0001}
5167.5712890625,114149.95193481445,5371.3818359375,91725.02517700195,721,19.774192810058594,45.24321389198303,True,True,False,True,True,{'lr': 0.0001}
5167.224609375,99599.93362426758,5371.3818359375,91725.02517700195,771,20.778438091278076,46.24746656417847,True,True,False,True,True,{'lr': 0.0001}
5166.712890625,114149.95193481445,5371.3818359375,91725.02517700195,821,21.738479375839233,47.20751762390137,True,True,False,True,True,{'lr': 0.0001}
5166.21826171875,97800.12130737305,5369.2578125,55275.04920959473,871,22.698101043701172,50.81597423553467,True,True,False,True,True,{'lr': 0.0001}
5165.84326171875,97800.12130737305,5369.2578125,55275.04920959473,921,23.720202922821045,51.838088035583496,True,True,False,True,True,{'lr': 0.0001}
5165.513671875,97800.12130737305,5369.2578125,55275.04920959473,971,24.693294286727905,52.81119179725647,True,True,False,True,True,{'lr': 0.0001}
5164.89013671875,49575.0617980957,5367.888671875,30224.990844726562,1021,25.67079758644104,56.58341431617737,True,True,False,True,True,{'lr': 0.0001}
5164.189453125,66225.01373291016,5367.888671875,30224.990844726562,1071,26.68056058883667,57.59318685531616,True,True,False,True,True,{'lr': 0.0001}
5163.41748046875,80625.02861022949,5367.888671875,30224.990844726562,1121,27.632283687591553,58.54491996765137,True,True,False,True,True,{'lr': 0.0001}
5162.65869140625,80625.02861022949,5367.888671875,30224.990844726562,1192,28.800616979599,59.71326160430908,True,True,False,True,True,{'lr': 0.0001}
5162.177734375,80625.02861022949,5367.888671875,30224.990844726562,1242,29.76386260986328,60.67651414871216,True,True,False,True,True,{'lr': 0.0001}
5161.58984375,112350.13961791992,5367.888671875,30224.990844726562,1292,30.73009204864502,61.642751693725586,True,True,False,True,True,{'lr': 0.0001}
5161.03857421875,112350.13961791992,5367.888671875,30224.990844726562,1342,31.73679280281067,62.649463415145874,True,True,False,True,True,{'lr': 0.0001}
5160.4013671875,97800.12130737305,5367.888671875,30224.990844726562,1392,32.70483636856079,63.617515325546265,True,True,False,True,True,{'lr': 0.0001}
5159.6201171875,97800.12130737305,5367.888671875,30224.990844726562,1442,33.67053031921387,64.58321762084961,True,True,False,True,True,{'lr': 0.0001}
5158.83740234375,115199.94735717773,5367.888671875,30224.990844726562,1492,34.634193897247314,65.54688882827759,True,True,False,True,True,{'lr': 0.0001}
5157.94921875,125625.05722045898,5367.888671875,30224.990844726562,1542,35.65965557098389,66.57235956192017,True,True,False,True,True,{'lr': 0.0001}
5157.091796875,125625.05722045898,5367.888671875,30224.990844726562,1592,36.626601457595825,67.53931307792664,True,True,False,True,True,{'lr': 0.0001}
5156.08740234375,125625.05722045898,5367.888671875,30224.990844726562,1642,37.59105849266052,68.50377869606018,True,True,False,True,True,{'lr': 0.0001}
5155.3271484375,135825.1190185547,5367.888671875,30224.990844726562,1692,38.56637978553772,69.47910928726196,True,True,False,True,True,{'lr': 0.0001}
5154.16455078125,135825.1190185547,5367.888671875,30224.990844726562,1763,39.77801537513733,70.69076132774353,True,True,False,True,True,{'lr': 0.0001}
5153.333984375,135825.1190185547,5367.888671875,30224.990844726562,1813,40.74117684364319,71.65393161773682,True,True,False,True,True,{'lr': 0.0001}
5152.5791015625,135825.1190185547,5367.888671875,30224.990844726562,1863,41.66012358665466,72.5728862285614,True,True,False,True,True,{'lr': 0.0001}
5151.70361328125,135825.1190185547,5367.888671875,30224.990844726562,1913,42.61497688293457,73.527747631073,True,True,False,True,True,{'lr': 0.0001}
5150.75537109375,135825.1190185547,5367.888671875,30224.990844726562,1963,43.58264088630676,74.49542188644409,True,True,False,True,True,{'lr': 0.0001}
5150.0234375,135825.1190185547,5367.888671875,30224.990844726562,2013,44.60602569580078,75.51881551742554,True,True,False,True,True,{'lr': 0.0001}
5149.298828125,135825.1190185547,5367.888671875,30224.990844726562,2063,45.56767964363098,76.48047995567322,True,True,False,True,True,{'lr': 0.0001}
5148.59765625,135825.1190185547,5367.888671875,30224.990844726562,2113,46.53247594833374,77.44528770446777,True,True,False,True,True,{'lr': 0.0001}
5147.5810546875,135825.1190185547,5367.888671875,30224.990844726562,2163,47.49734926223755,78.41016912460327,True,True,False,True,True,{'lr': 0.0001}
5146.7724609375,135825.1190185547,5367.888671875,30224.990844726562,2213,48.49993848800659,79.41276907920837,True,True,False,True,True,{'lr': 0.0001}
5146.22900390625,135825.1190185547,5367.888671875,30224.990844726562,2263,49.45843744277954,80.37127470970154,True,True,False,True,True,{'lr': 0.0001}
5145.095703125,135825.1190185547,5367.888671875,30224.990844726562,2334,50.6179895401001,81.5308346748352,True,True,False,True,True,{'lr': 0.0001}
5144.1435546875,135825.1190185547,5367.888671875,30224.990844726562,2384,51.57567739486694,82.48853087425232,True,True,False,True,True,{'lr': 0.0001}
5143.1015625,135825.1190185547,5367.888671875,30224.990844726562,2434,52.531052350997925,83.44391655921936,True,True,False,True,True,{'lr': 0.0001}
5142.37451171875,135825.1190185547,5367.888671875,30224.990844726562,2484,53.53570318222046,84.44857478141785,True,True,False,True,True,{'lr': 0.0001}
5141.78173828125,135825.1190185547,5367.888671875,30224.990844726562,2534,54.49964094161987,85.41251969337463,True,True,False,True,True,{'lr': 0.0001}
5140.5478515625,135825.1190185547,5367.888671875,30224.990844726562,2584,55.46440005302429,86.3772873878479,True,True,False,True,True,{'lr': 0.0001}
5139.767578125,135825.1190185547,5367.888671875,30224.990844726562,2634,56.42983627319336,87.34273195266724,True,True,False,True,True,{'lr': 0.0001}
5139.0380859375,135825.1190185547,5367.888671875,30224.990844726562,2684,57.42827272415161,88.34117555618286,True,True,False,True,True,{'lr': 0.0001}
5138.4033203125,135825.1190185547,5367.888671875,30224.990844726562,2734,58.38814377784729,89.3010561466217,True,True,False,True,True,{'lr': 0.0001}
5137.53466796875,135825.1190185547,5367.888671875,30224.990844726562,2784,59.349302768707275,90.26223063468933,True,True,False,True,True,{'lr': 0.0001}
5136.880859375,135825.1190185547,5367.888671875,30224.990844726562,2834,60.314157485961914,91.22709441184998,True,True,False,True,True,{'lr': 0.0001}
5135.9951171875,135825.1190185547,5367.888671875,30224.990844726562,2905,61.528008222579956,92.44095540046692,True,True,False,True,True,{'lr': 0.0001}
5135.41015625,135825.1190185547,5367.888671875,30224.990844726562,2955,62.499099016189575,93.41205787658691,True,True,False,True,True,{'lr': 0.0001}
5134.63134765625,135825.1190185547,5367.888671875,30224.990844726562,3005,63.47438836097717,94.38735604286194,True,True,False,True,True,{'lr': 0.0001}
5134.14453125,135825.1190185547,5367.888671875,30224.990844726562,3055,64.43560361862183,95.34858059883118,True,True,False,True,True,{'lr': 0.0001}
5133.3525390625,135825.1190185547,5367.888671875,30224.990844726562,3105,65.41752648353577,96.33051204681396,True,True,False,True,True,{'lr': 0.0001}
5132.498046875,135825.1190185547,5367.888671875,30224.990844726562,3155,66.42151808738708,97.3345115184784,True,True,False,True,True,{'lr': 0.0001}
5131.88623046875,135825.1190185547,5367.888671875,30224.990844726562,3205,67.38549542427063,98.29849600791931,True,True,False,True,True,{'lr': 0.0001}
5131.42626953125,135825.1190185547,5367.888671875,30224.990844726562,3255,68.35398626327515,99.26699566841125,True,True,False,True,True,{'lr': 0.0001}
5131.0693359375,135825.1190185547,5367.888671875,30224.990844726562,3305,69.32156682014465,100.23458433151245,True,True,False,True,True,{'lr': 0.0001}
5130.7021484375,135825.1190185547,5367.888671875,30224.990844726562,3355,70.3279619216919,101.24098873138428,True,True,False,True,True,{'lr': 0.0001}
5130.08447265625,135825.1190185547,5367.888671875,30224.990844726562,3405,71.25160050392151,102.16463494300842,True,True,False,True,True,{'lr': 0.0001}
5188.80615234375,125625.05722045898,5393.958984375,22949.981689453125,50,2.0688207149505615,6.982105255126953,True,True,True,False,False,{'lr': 0.0001}
5188.04296875,125625.05722045898,5393.958984375,22949.981689453125,100,3.634469509124756,8.547762632369995,True,True,True,False,False,{'lr': 0.0001}
5187.13916015625,125625.05722045898,5393.958984375,22949.981689453125,150,5.143140554428101,10.05644154548645,True,True,True,False,False,{'lr': 0.0001}
5186.2705078125,125625.05722045898,5393.958984375,22949.981689453125,200,6.6035778522491455,11.516886234283447,True,True,True,False,False,{'lr': 0.0001}
5185.18994140625,125625.05722045898,5393.958984375,22949.981689453125,250,8.149829387664795,13.063146352767944,True,True,True,False,False,{'lr': 0.0001}
5184.1142578125,135825.1190185547,5393.958984375,22949.981689453125,300,9.657827615737915,14.571151971817017,True,True,True,False,False,{'lr': 0.0001}
5183.16162109375,135825.1190185547,5393.958984375,22949.981689453125,350,11.173440933227539,16.086777925491333,True,True,True,False,False,{'lr': 0.0001}
5181.7958984375,125625.05722045898,5393.958984375,22949.981689453125,400,12.73307466506958,17.64642310142517,True,True,True,False,False,{'lr': 0.0001}
5180.30712890625,125625.05722045898,5393.958984375,22949.981689453125,450,14.253728866577148,19.167084455490112,True,True,True,False,False,{'lr': 0.0001}
5179.15380859375,125625.05722045898,5393.958984375,22949.981689453125,500,15.767139673233032,20.680504083633423,True,True,True,False,False,{'lr': 0.0001}
5177.81298828125,115199.94735717773,5383.57763671875,9899.99771118164,550,17.317381858825684,24.693793535232544,True,True,True,False,False,{'lr': 0.0001}
5175.46337890625,115199.94735717773,5383.57763671875,9899.99771118164,621,18.903440952301025,26.27986216545105,True,True,True,False,False,{'lr': 0.0001}
5173.83984375,115199.94735717773,5383.57763671875,9899.99771118164,671,20.086523056030273,27.462952136993408,True,True,True,False,False,{'lr': 0.0001}
5172.0234375,115199.94735717773,5383.57763671875,9899.99771118164,721,21.200965881347656,28.577406883239746,True,True,True,False,False,{'lr': 0.0001}
5170.19873046875,111000.0228881836,5376.2705078125,9150.066375732422,771,22.31708002090454,32.23966383934021,True,True,True,False,False,{'lr': 0.0001}
5168.35302734375,115199.94735717773,5376.2705078125,9150.066375732422,821,23.543206214904785,33.46579885482788,True,True,True,False,False,{'lr': 0.0001}
5166.1015625,115199.94735717773,5376.2705078125,9150.066375732422,871,24.754152536392212,34.67675471305847,True,True,True,False,False,{'lr': 0.0001}
