validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5833.9228515625,193716.0390586853,5543.392578125,228950.00457763672,1021,34.74817419052124,67.58586955070496,True,True,False,True,True,{'lr': 0.0001}
5834.3203125,193716.0390586853,5543.392578125,228950.00457763672,1071,36.02884483337402,68.86656355857849,True,True,False,True,True,{'lr': 0.0001}
5834.59814453125,193716.0390586853,5543.392578125,228950.00457763672,1121,37.29510283470154,70.13283324241638,True,True,False,True,True,{'lr': 0.0001}
5834.8056640625,193716.0390586853,5543.392578125,228950.00457763672,1192,38.91224026679993,71.74998259544373,True,True,False,True,True,{'lr': 0.0001}
5835.0712890625,208711.27291107178,5543.392578125,228950.00457763672,1242,40.186389446258545,73.02415251731873,True,True,False,True,True,{'lr': 0.0001}
5835.466796875,208711.27291107178,5543.392578125,228950.00457763672,1292,41.45018982887268,74.28797125816345,True,True,False,True,True,{'lr': 0.0001}
5835.82568359375,208711.27291107178,5543.392578125,228950.00457763672,1342,42.723421812057495,75.56121635437012,True,True,False,True,True,{'lr': 0.0001}
5836.16162109375,208711.27291107178,5543.392578125,228950.00457763672,1392,43.98906064033508,76.82687664031982,True,True,False,True,True,{'lr': 0.0001}
5836.40087890625,208711.27291107178,5543.392578125,228950.00457763672,1442,45.3217978477478,78.15962553024292,True,True,False,True,True,{'lr': 0.0001}
5836.77978515625,208711.27291107178,5543.392578125,228950.00457763672,1492,46.597636699676514,79.43547749519348,True,True,False,True,True,{'lr': 0.0001}
5837.107421875,208711.27291107178,5543.392578125,228950.00457763672,1542,47.870734214782715,80.70859146118164,True,True,False,True,True,{'lr': 0.0001}
5837.4833984375,208711.27291107178,5543.392578125,228950.00457763672,1592,49.136433839797974,81.97430396080017,True,True,False,True,True,{'lr': 0.0001}
5837.71533203125,208711.27291107178,5543.392578125,228950.00457763672,1642,50.46616578102112,83.3040509223938,True,True,False,True,True,{'lr': 0.0001}
5837.93701171875,208711.27291107178,5543.392578125,228950.00457763672,1692,51.73657250404358,84.57446956634521,True,True,False,True,True,{'lr': 0.0001}
5838.34716796875,217621.95707321167,5543.392578125,228950.00457763672,1763,53.26319718360901,86.1011061668396,True,True,False,True,True,{'lr': 0.0001}
5838.7626953125,217621.95707321167,5543.392578125,228950.00457763672,1813,54.53020620346069,87.36813116073608,True,True,False,True,True,{'lr': 0.0001}
5839.12548828125,217621.95707321167,5543.392578125,228950.00457763672,1863,55.803168296813965,88.64110469818115,True,True,False,True,True,{'lr': 0.0001}
5839.57568359375,222882.0881576538,5543.392578125,228950.00457763672,1913,57.119511127471924,89.95745968818665,True,True,False,True,True,{'lr': 0.0001}
5839.98681640625,222882.0881576538,5543.392578125,228950.00457763672,1963,58.39257836341858,91.23053908348083,True,True,False,True,True,{'lr': 0.0001}
5840.46435546875,222882.0881576538,5543.392578125,228950.00457763672,2013,59.673389196395874,92.51137161254883,True,True,False,True,True,{'lr': 0.0001}
5840.923828125,222882.0881576538,5543.392578125,228950.00457763672,2063,60.939401149749756,93.77740049362183,True,True,False,True,True,{'lr': 0.0001}
5841.36328125,240161.29746627808,5543.392578125,228950.00457763672,2113,62.25987529754639,95.09788846969604,True,True,False,True,True,{'lr': 0.0001}
5841.853515625,240161.29746627808,5543.392578125,228950.00457763672,2163,63.536179542541504,96.37420606613159,True,True,False,True,True,{'lr': 0.0001}
5842.28466796875,240161.29746627808,5543.392578125,228950.00457763672,2213,64.8053047657013,97.64334344863892,True,True,False,True,True,{'lr': 0.0001}
5842.8525390625,240161.29746627808,5543.392578125,228950.00457763672,2263,66.07967472076416,98.91772627830505,True,True,False,True,True,{'lr': 0.0001}
5843.60546875,240161.29746627808,5543.392578125,228950.00457763672,2334,67.63797760009766,100.47604250907898,True,True,False,True,True,{'lr': 0.0001}
5844.02001953125,254071.85470581055,5543.392578125,228950.00457763672,2384,68.90784764289856,101.745924949646,True,True,False,True,True,{'lr': 0.0001}
5844.76171875,254071.85470581055,5543.392578125,228950.00457763672,2434,70.18345427513123,103.02154541015625,True,True,False,True,True,{'lr': 0.0001}
5845.21240234375,260447.91497039795,5543.392578125,228950.00457763672,2484,71.45520114898682,104.29330515861511,True,True,False,True,True,{'lr': 0.0001}
5845.759765625,260447.91497039795,5543.392578125,228950.00457763672,2534,72.72680902481079,105.56492614746094,True,True,False,True,True,{'lr': 0.0001}
5846.46923828125,260447.91497039795,5543.392578125,228950.00457763672,2584,74.0351939201355,106.87332344055176,True,True,False,True,True,{'lr': 0.0001}
5846.99169921875,267854.8993988037,5543.392578125,228950.00457763672,2634,75.30819082260132,108.14634108543396,True,True,False,True,True,{'lr': 0.0001}
5847.6181640625,267854.8993988037,5543.392578125,228950.00457763672,2684,76.58204793930054,109.42021083831787,True,True,False,True,True,{'lr': 0.0001}
5848.3681640625,267854.8993988037,5543.392578125,228950.00457763672,2734,77.85342240333557,110.6915967464447,True,True,False,True,True,{'lr': 0.0001}
5849.03759765625,267854.8993988037,5543.392578125,228950.00457763672,2784,79.1675705909729,112.00576186180115,True,True,False,True,True,{'lr': 0.0001}
5849.8369140625,267854.8993988037,5543.392578125,228950.00457763672,2834,80.44192409515381,113.2801284790039,True,True,False,True,True,{'lr': 0.0001}
5850.84326171875,267854.8993988037,5543.392578125,228950.00457763672,2905,81.96721029281616,114.80542659759521,True,True,False,True,True,{'lr': 0.0001}
5851.509765625,267854.8993988037,5543.392578125,228950.00457763672,2955,83.24075126647949,116.07898187637329,True,True,False,True,True,{'lr': 0.0001}
5852.39111328125,267854.8993988037,5543.392578125,228950.00457763672,3005,84.5082757472992,117.34652042388916,True,True,False,True,True,{'lr': 0.0001}
5853.11865234375,267854.8993988037,5543.392578125,228950.00457763672,3055,85.8248987197876,118.66315531730652,True,True,False,True,True,{'lr': 0.0001}
5853.81201171875,267854.8993988037,5543.392578125,228950.00457763672,3105,87.10234212875366,119.94061398506165,True,True,False,True,True,{'lr': 0.0001}
5854.5400390625,267854.8993988037,5543.392578125,228950.00457763672,3155,88.37090563774109,121.2091908454895,True,True,False,True,True,{'lr': 0.0001}
5855.37451171875,267854.8993988037,5543.392578125,228950.00457763672,3205,89.64442443847656,122.4827229976654,True,True,False,True,True,{'lr': 0.0001}
5856.23046875,267854.8993988037,5543.392578125,228950.00457763672,3255,90.95979762077332,123.79810857772827,True,True,False,True,True,{'lr': 0.0001}
5857.111328125,267854.8993988037,5543.392578125,228950.00457763672,3305,92.22771716117859,125.06604099273682,True,True,False,True,True,{'lr': 0.0001}
5858.1494140625,267854.8993988037,5543.392578125,228950.00457763672,3355,93.50222754478455,126.3405659198761,True,True,False,True,True,{'lr': 0.0001}
5859.06884765625,267854.8993988037,5543.392578125,228950.00457763672,3405,94.77115726470947,127.60950708389282,True,True,False,True,True,{'lr': 0.0001}
5860.69921875,7727207.288982391,5569.5576171875,6396449.871063232,50,2.8478848934173584,8.710757493972778,True,True,True,False,False,{'lr': 0.0001}
5860.6474609375,7727207.288982391,5569.5576171875,6396449.871063232,100,5.0053017139434814,10.868190288543701,True,True,True,False,False,{'lr': 0.0001}
5860.3876953125,6752382.145059586,5569.5517578125,5881399.993896484,150,7.081575632095337,15.841840505599976,True,True,True,False,False,{'lr': 0.0001}
5860.36376953125,6465730.189188004,5569.705078125,5740299.892425537,200,9.104028940200806,20.6830997467041,True,True,True,False,False,{'lr': 0.0001}
5860.19189453125,5904023.83662796,5569.71630859375,5313250.08392334,250,11.070297718048096,25.505659818649292,True,True,True,False,False,{'lr': 0.0001}
5860.013671875,5660151.521001816,5569.71044921875,5205649.890899658,300,13.040132999420166,30.282875776290894,True,True,True,False,False,{'lr': 0.0001}
5859.78125,4956643.663648605,5569.67724609375,5089350.004196167,350,15.047162532806396,35.08918118476868,True,True,True,False,False,{'lr': 0.0001}
5859.79296875,4956643.663648605,5569.67724609375,5089350.004196167,400,17.027027130126953,37.069066762924194,True,True,True,False,False,{'lr': 0.0001}
5859.8076171875,4892356.447822571,5570.16015625,4388499.870300293,450,19.06908106803894,41.93970060348511,True,True,True,False,False,{'lr': 0.0001}
5859.86376953125,3980275.955379486,5570.45166015625,3963500.0801086426,500,21.052387714385986,46.774909019470215,True,True,True,False,False,{'lr': 0.0001}
5859.8662109375,3905017.5840415955,5570.66162109375,3276350.1167297363,550,23.023936986923218,51.54167890548706,True,True,True,False,False,{'lr': 0.0001}
5859.80419921875,3540432.3743515015,5570.9072265625,2949450.054168701,621,24.9720778465271,56.291423082351685,True,True,True,False,False,{'lr': 0.0001}
5859.85498046875,3339036.863456726,5571.20947265625,2686449.9855041504,671,26.360917806625366,60.48474478721619,True,True,True,False,False,{'lr': 0.0001}
5859.93896484375,3339036.863456726,5571.20947265625,2686449.9855041504,721,27.78961443901062,61.91345191001892,True,True,True,False,False,{'lr': 0.0001}
5859.99853515625,2971079.8777313232,5571.9345703125,1851400.0129699707,771,29.164342403411865,66.08710861206055,True,True,True,False,False,{'lr': 0.0001}
5860.17919921875,2744976.7359542847,5572.4384765625,1713150.0911712646,821,30.564079761505127,70.3598120212555,True,True,True,False,False,{'lr': 0.0001}
5860.1201171875,2280982.6029777527,5572.716796875,1525250.1487731934,871,31.96519446372986,74.65458345413208,True,True,True,False,False,{'lr': 0.0001}
5859.8818359375,2013913.0433425903,5572.80419921875,1399699.9549865723,921,33.459731578826904,79.18830871582031,True,True,True,False,False,{'lr': 0.0001}
5859.93701171875,1752813.0292434692,5573.18994140625,1345150.1083374023,971,34.95205545425415,83.62439227104187,True,True,True,False,False,{'lr': 0.0001}
5860.0146484375,1419914.466644287,5573.62353515625,1137700.0427246094,1021,36.52331280708313,88.10109353065491,True,True,True,False,False,{'lr': 0.0001}
5860.16748046875,1409863.8861980438,5574.04052734375,1091400.032043457,1071,37.91267514228821,92.37001156806946,True,True,True,False,False,{'lr': 0.0001}
5860.26171875,1356981.9166316986,5574.451171875,979249.9923706055,1121,39.37524342536926,96.78967475891113,True,True,True,False,False,{'lr': 0.0001}
5860.51611328125,1120449.875114441,5575.212890625,904099.8840332031,1192,41.047987937927246,101.47183346748352,True,True,True,False,False,{'lr': 0.0001}
5860.685546875,932427.2938995361,5575.6474609375,836950.1113891602,1242,42.45205807685852,105.79672765731812,True,True,True,False,False,{'lr': 0.0001}
5860.52783203125,840596.074634552,5575.82373046875,769750.0801086426,1292,43.84304356575012,110.17475605010986,True,True,True,False,False,{'lr': 0.0001}
5860.5224609375,807514.4675102234,5576.1171875,749550.1136779785,1342,45.23245429992676,114.54926228523254,True,True,True,False,False,{'lr': 0.0001}
5860.607421875,807514.4675102234,5576.1171875,749550.1136779785,1392,46.616278648376465,115.93310022354126,True,True,True,False,False,{'lr': 0.0001}
5860.58544921875,713999.9666633606,5576.8623046875,657199.9359130859,1442,48.059916973114014,120.34198188781738,True,True,True,False,False,{'lr': 0.0001}
5860.580078125,666005.9103660583,5577.171875,626149.90234375,1492,49.44651126861572,124.6912271976471,True,True,True,False,False,{'lr': 0.0001}
5860.7041015625,626720.4452400208,5577.65966796875,607299.976348877,1542,50.83492183685303,128.8998565673828,True,True,True,False,False,{'lr': 0.0001}
5860.939453125,565113.7642593384,5578.25048828125,607299.976348877,1592,52.21895456314087,133.1484513282776,True,True,True,False,False,{'lr': 0.0001}
5861.09228515625,565113.7642593384,5578.25048828125,607299.976348877,1642,53.606831312179565,134.53633952140808,True,True,True,False,False,{'lr': 0.0001}
5861.142578125,565113.7642593384,5578.25048828125,607299.976348877,1692,54.996178150177,135.9256989955902,True,True,True,False,False,{'lr': 0.0001}
5861.05908203125,501965.3156814575,5579.42724609375,539850.0442504883,1763,56.6715612411499,140.45478415489197,True,True,True,False,False,{'lr': 0.0001}
5861.0810546875,501965.3156814575,5579.42724609375,539850.0442504883,1813,58.06429743766785,141.84753251075745,True,True,True,False,False,{'lr': 0.0001}
5861.177734375,501965.3156814575,5579.42724609375,539850.0442504883,1863,59.45946907997131,143.2427167892456,True,True,True,False,False,{'lr': 0.0001}
5861.248046875,501965.3156814575,5579.42724609375,539850.0442504883,1913,60.84351873397827,144.6267809867859,True,True,True,False,False,{'lr': 0.0001}
5861.38134765625,501965.3156814575,5579.42724609375,539850.0442504883,1963,62.29364585876465,146.07692337036133,True,True,True,False,False,{'lr': 0.0001}
5861.4091796875,501965.3156814575,5579.42724609375,539850.0442504883,2013,63.68737006187439,147.4706609249115,True,True,True,False,False,{'lr': 0.0001}
5861.427734375,489668.8568954468,5581.85546875,506599.97940063477,2063,65.07731628417969,151.77167797088623,True,True,True,False,False,{'lr': 0.0001}
5861.35986328125,489668.8568954468,5581.85546875,506599.97940063477,2113,66.51150321960449,153.20587730407715,True,True,True,False,False,{'lr': 0.0001}
5861.31689453125,467051.1887359619,5582.50048828125,480699.97787475586,2163,67.89710974693298,157.42042469978333,True,True,True,False,False,{'lr': 0.0001}
5860.8916015625,417232.5400238037,5582.43359375,443649.99771118164,2213,69.28087663650513,161.79868626594543,True,True,True,False,False,{'lr': 0.0001}
5860.8564453125,384717.33458709717,5582.7607421875,443649.99771118164,2263,70.745108127594,166.11356806755066,True,True,True,False,False,{'lr': 0.0001}
5860.97900390625,384717.33458709717,5582.7607421875,443649.99771118164,2334,72.42072248458862,167.7892074584961,True,True,True,False,False,{'lr': 0.0001}
5860.888671875,359011.49393081665,5583.67724609375,436550.04501342773,2384,73.87664675712585,172.08789205551147,True,True,True,False,False,{'lr': 0.0001}
5860.70703125,359011.49393081665,5583.67724609375,436550.04501342773,2434,75.26321125030518,173.47447061538696,True,True,True,False,False,{'lr': 0.0001}
5860.56103515625,359011.49393081665,5583.67724609375,436550.04501342773,2484,76.65680003166199,174.86807417869568,True,True,True,False,False,{'lr': 0.0001}
5860.3896484375,359011.49393081665,5583.67724609375,436550.04501342773,2534,78.09424781799316,176.3055341243744,True,True,True,False,False,{'lr': 0.0001}
5860.26806640625,359011.49393081665,5583.67724609375,436550.04501342773,2584,79.49500703811646,177.70631527900696,True,True,True,False,False,{'lr': 0.0001}
5860.1953125,384717.33458709717,5583.67724609375,436550.04501342773,2634,80.88594245910645,179.09726190567017,True,True,True,False,False,{'lr': 0.0001}
5860.1787109375,384717.33458709717,5583.67724609375,436550.04501342773,2684,82.27353715896606,180.484867811203,True,True,True,False,False,{'lr': 0.0001}
5859.7734375,384717.33458709717,5583.67724609375,436550.04501342773,2734,83.7228455543518,181.9341893196106,True,True,True,False,False,{'lr': 0.0001}
5859.4443359375,384717.33458709717,5583.67724609375,436550.04501342773,2784,85.10816025733948,183.31951761245728,True,True,True,False,False,{'lr': 0.0001}
5859.21337890625,384717.33458709717,5583.67724609375,436550.04501342773,2834,86.50206756591797,184.71343660354614,True,True,True,False,False,{'lr': 0.0001}
5859.03271484375,351056.3431968689,5585.70751953125,356199.9320983887,2905,88.17860460281372,189.2540259361267,True,True,True,False,False,{'lr': 0.0001}
5858.6962890625,351056.3431968689,5585.70751953125,356199.9320983887,2955,89.56941318511963,190.6448471546173,True,True,True,False,False,{'lr': 0.0001}
5858.31689453125,351056.3431968689,5585.70751953125,356199.9320983887,3005,90.96874594688416,192.044193983078,True,True,True,False,False,{'lr': 0.0001}
