validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5829.73681640625,72125.0057220459,5539.419921875,158750.00953674316,200,10.831264019012451,30.478610038757324,True,True,True,True,False,{'lr': 0.0001}
5829.5595703125,58750.152587890625,5539.20556640625,145125.00762939453,250,13.228044509887695,36.8251793384552,True,True,True,True,False,{'lr': 0.0001}
5829.31103515625,40125.03623962402,5538.90185546875,117999.88746643066,300,15.617344856262207,43.024338245391846,True,True,True,True,False,{'lr': 0.0001}
5829.0341796875,55125.14114379883,5538.90185546875,117999.88746643066,350,18.052829265594482,45.459831953048706,True,True,True,True,False,{'lr': 0.0001}
5828.638671875,55125.14114379883,5538.90185546875,117999.88746643066,400,20.491782426834106,47.89879608154297,True,True,True,True,False,{'lr': 0.0001}
5828.4228515625,55125.14114379883,5538.90185546875,117999.88746643066,450,22.942104816436768,50.34913158416748,True,True,True,True,False,{'lr': 0.0001}
5828.0673828125,55125.14114379883,5538.90185546875,117999.88746643066,500,25.32790970802307,52.73494863510132,True,True,True,True,False,{'lr': 0.0001}
5827.591796875,55125.14114379883,5538.90185546875,117999.88746643066,550,27.79592537879944,55.20297455787659,True,True,True,True,False,{'lr': 0.0001}
5826.7783203125,55125.14114379883,5538.90185546875,117999.88746643066,621,30.189265489578247,57.596325397491455,True,True,True,True,False,{'lr': 0.0001}
5826.05126953125,55125.14114379883,5538.90185546875,117999.88746643066,671,31.847867012023926,59.254936933517456,True,True,True,True,False,{'lr': 0.0001}
5825.41943359375,55125.14114379883,5538.90185546875,117999.88746643066,721,33.60707139968872,61.01415681838989,True,True,True,True,False,{'lr': 0.0001}
5824.73046875,55125.14114379883,5538.90185546875,117999.88746643066,771,35.33505368232727,62.7421510219574,True,True,True,True,False,{'lr': 0.0001}
5824.1015625,55125.14114379883,5538.90185546875,117999.88746643066,821,36.98145508766174,64.38856196403503,True,True,True,True,False,{'lr': 0.0001}
5823.4560546875,55125.14114379883,5538.90185546875,117999.88746643066,871,38.73979473114014,66.1469213962555,True,True,True,True,False,{'lr': 0.0001}
5822.71875,55125.14114379883,5538.90185546875,117999.88746643066,921,40.55900287628174,67.96614122390747,True,True,True,True,False,{'lr': 0.0001}
5821.70263671875,55125.14114379883,5538.90185546875,117999.88746643066,971,42.26636815071106,69.67353081703186,True,True,True,True,False,{'lr': 0.0001}
5820.87255859375,55125.14114379883,5538.90185546875,117999.88746643066,1021,43.99498414993286,71.40220046043396,True,True,True,True,False,{'lr': 0.0001}
5819.8828125,55125.14114379883,5538.90185546875,117999.88746643066,1071,45.755743741989136,73.16297817230225,True,True,True,True,False,{'lr': 0.0001}
5819.10888671875,55125.14114379883,5538.90185546875,117999.88746643066,1121,47.50962471961975,74.91687560081482,True,True,True,True,False,{'lr': 0.0001}
5817.85986328125,40125.03623962402,5538.90185546875,117999.88746643066,1192,49.48120379447937,76.88846278190613,True,True,True,True,False,{'lr': 0.0001}
5816.88427734375,40125.03623962402,5538.90185546875,117999.88746643066,1242,51.16818809509277,78.57546329498291,True,True,True,True,False,{'lr': 0.0001}
5815.9287109375,40125.03623962402,5538.90185546875,117999.88746643066,1292,52.85921931266785,80.26650428771973,True,True,True,True,False,{'lr': 0.0001}
5814.55712890625,40125.03623962402,5538.90185546875,117999.88746643066,1342,54.48413968086243,81.891446352005,True,True,True,True,False,{'lr': 0.0001}
5813.142578125,40125.03623962402,5538.90185546875,117999.88746643066,1392,56.16351580619812,83.57083225250244,True,True,True,True,False,{'lr': 0.0001}
5811.53076171875,40125.03623962402,5538.90185546875,117999.88746643066,1442,57.7939076423645,85.20123434066772,True,True,True,True,False,{'lr': 0.0001}
5810.0146484375,40125.03623962402,5538.90185546875,117999.88746643066,1492,59.55189847946167,86.95924878120422,True,True,True,True,False,{'lr': 0.0001}
5808.73193359375,55125.14114379883,5538.90185546875,117999.88746643066,1542,61.205236196517944,88.61260175704956,True,True,True,True,False,{'lr': 0.0001}
5807.29541015625,55125.14114379883,5538.90185546875,117999.88746643066,1592,62.97016167640686,90.37754106521606,True,True,True,True,False,{'lr': 0.0001}
5805.70947265625,55125.14114379883,5538.90185546875,117999.88746643066,1642,64.73190760612488,92.13930130004883,True,True,True,True,False,{'lr': 0.0001}
5804.31689453125,55125.14114379883,5538.90185546875,117999.88746643066,1692,66.38424563407898,93.79170036315918,True,True,True,True,False,{'lr': 0.0001}
5802.24365234375,55125.14114379883,5538.90185546875,117999.88746643066,1763,68.36480355262756,95.7722659111023,True,True,True,True,False,{'lr': 0.0001}
5800.3896484375,55125.14114379883,5538.90185546875,117999.88746643066,1813,69.9831759929657,97.39064741134644,True,True,True,True,False,{'lr': 0.0001}
5798.7509765625,55125.14114379883,5538.90185546875,117999.88746643066,1863,71.83633995056152,99.24382162094116,True,True,True,True,False,{'lr': 0.0001}
5796.91748046875,55125.14114379883,5538.90185546875,117999.88746643066,1913,73.68893575668335,101.0964903831482,True,True,True,True,False,{'lr': 0.0001}
5795.11328125,55125.14114379883,5538.90185546875,117999.88746643066,1963,75.58354425430298,102.99110960960388,True,True,True,True,False,{'lr': 0.0001}
5793.13427734375,55125.14114379883,5538.90185546875,117999.88746643066,2013,77.36573481559753,104.77331018447876,True,True,True,True,False,{'lr': 0.0001}
5790.7958984375,40125.03623962402,5538.90185546875,117999.88746643066,2063,78.96489071846008,106.37247562408447,True,True,True,True,False,{'lr': 0.0001}
5788.76171875,55125.14114379883,5538.90185546875,117999.88746643066,2113,80.60743808746338,108.01503324508667,True,True,True,True,False,{'lr': 0.0001}
5786.4287109375,55125.14114379883,5538.90185546875,117999.88746643066,2163,82.27263236045837,109.68024134635925,True,True,True,True,False,{'lr': 0.0001}
5784.330078125,55125.14114379883,5538.90185546875,117999.88746643066,2213,83.86868238449097,111.27630877494812,True,True,True,True,False,{'lr': 0.0001}
5782.076171875,55125.14114379883,5538.90185546875,117999.88746643066,2263,85.47313189506531,112.880774974823,True,True,True,True,False,{'lr': 0.0001}
5778.44091796875,55125.14114379883,5538.90185546875,117999.88746643066,2334,87.4769880771637,114.88464713096619,True,True,True,True,False,{'lr': 0.0001}
5775.9873046875,55125.14114379883,5538.90185546875,117999.88746643066,2384,89.15184330940247,116.55951523780823,True,True,True,True,False,{'lr': 0.0001}
5773.7431640625,55125.14114379883,5538.90185546875,117999.88746643066,2434,91.12968349456787,118.53737449645996,True,True,True,True,False,{'lr': 0.0001}
5771.53125,55125.14114379883,5538.90185546875,117999.88746643066,2484,93.17362141609192,120.58136749267578,True,True,True,True,False,{'lr': 0.0001}
5768.80712890625,55125.14114379883,5538.90185546875,117999.88746643066,2534,95.25071597099304,122.65847325325012,True,True,True,True,False,{'lr': 0.0001}
5766.1875,55125.14114379883,5538.90185546875,117999.88746643066,2584,97.18897891044617,124.59674715995789,True,True,True,True,False,{'lr': 0.0001}
5763.3671875,55125.14114379883,5538.90185546875,117999.88746643066,2634,99.13332104682922,126.54110789299011,True,True,True,True,False,{'lr': 0.0001}
5760.39501953125,55125.14114379883,5538.90185546875,117999.88746643066,2684,101.14031195640564,128.54810857772827,True,True,True,True,False,{'lr': 0.0001}
5757.826171875,55125.14114379883,5538.90185546875,117999.88746643066,2734,103.16546177864075,130.57327222824097,True,True,True,True,False,{'lr': 0.0001}
5755.20849609375,55125.14114379883,5538.90185546875,117999.88746643066,2784,105.13004851341248,132.5378713607788,True,True,True,True,False,{'lr': 0.0001}
5752.2177734375,55125.14114379883,5538.90185546875,117999.88746643066,2834,107.14616179466248,134.5539948940277,True,True,True,True,False,{'lr': 0.0001}
5748.16259765625,55125.14114379883,5538.90185546875,117999.88746643066,2905,109.57298278808594,136.98083066940308,True,True,True,True,False,{'lr': 0.0001}
5745.4501953125,55125.14114379883,5538.90185546875,117999.88746643066,2955,111.51009964942932,138.91795921325684,True,True,True,True,False,{'lr': 0.0001}
5742.6435546875,55125.14114379883,5538.90185546875,117999.88746643066,3005,113.49609923362732,140.90396785736084,True,True,True,True,False,{'lr': 0.0001}
5739.2421875,61125.08773803711,5538.90185546875,117999.88746643066,3055,115.44014835357666,142.8480257987976,True,True,True,True,False,{'lr': 0.0001}
5735.96484375,55125.14114379883,5538.90185546875,117999.88746643066,3105,117.44182419776917,144.84971022605896,True,True,True,True,False,{'lr': 0.0001}
5732.87548828125,55125.14114379883,5538.90185546875,117999.88746643066,3155,119.38181447982788,146.78971815109253,True,True,True,True,False,{'lr': 0.0001}
5729.0537109375,61125.08773803711,5538.90185546875,117999.88746643066,3205,121.39242315292358,148.80033707618713,True,True,True,True,False,{'lr': 0.0001}
5725.94384765625,61125.08773803711,5538.90185546875,117999.88746643066,3255,123.40071606636047,150.8086395263672,True,True,True,True,False,{'lr': 0.0001}
5723.1572265625,49125.099182128906,5538.90185546875,117999.88746643066,3305,125.360116481781,152.76804995536804,True,True,True,True,False,{'lr': 0.0001}
5719.69775390625,49125.099182128906,5538.90185546875,117999.88746643066,3355,127.37887144088745,154.7868137359619,True,True,True,True,False,{'lr': 0.0001}
5716.47998046875,55125.14114379883,5538.90185546875,117999.88746643066,3405,129.31707453727722,156.7250316143036,True,True,True,True,False,{'lr': 0.0001}
5848.91943359375,9554749.870300293,5564.681640625,7258499.813079834,50,3.248091220855713,12.753530502319336,True,True,False,True,False,{'lr': 0.0001}
5848.5458984375,9491625.022888184,5564.42578125,7260624.885559082,100,5.652234077453613,20.093665599822998,True,True,False,True,False,{'lr': 0.0001}
5848.123046875,9159875.059127808,5564.2080078125,6974875.116348267,150,7.997856855392456,27.50414729118347,True,True,False,True,False,{'lr': 0.0001}
5847.6015625,7912499.904632568,5563.85546875,6756875.0858306885,200,10.213545083999634,34.42062020301819,True,True,False,True,False,{'lr': 0.0001}
5847.16748046875,7267875.051498413,5563.61962890625,5648749.828338623,250,12.514256954193115,41.01101493835449,True,True,False,True,False,{'lr': 0.0001}
5846.5791015625,5625749.99332428,5563.2578125,5373625.087738037,300,14.773221969604492,47.93974828720093,True,True,False,True,False,{'lr': 0.0001}
5845.85400390625,5221000.051498413,5562.734375,4478750.133514404,350,17.22508692741394,54.61679983139038,True,True,False,True,False,{'lr': 0.0001}
5845.3876953125,3699374.8664855957,5562.4677734375,3253624.963760376,400,19.488259077072144,61.25188446044922,True,True,False,True,False,{'lr': 0.0001}
5844.80908203125,1724125.1945495605,5562.033203125,1610874.9389648438,450,21.72443914413452,67.33185935020447,True,True,False,True,False,{'lr': 0.0001}
5844.08837890625,290625.0,5561.48583984375,984749.9847412109,500,24.03866219520569,73.706866979599,True,True,False,True,False,{'lr': 0.0001}
5843.294921875,290625.0,5561.48583984375,984749.9847412109,550,26.45023274421692,76.11844635009766,True,True,False,True,False,{'lr': 0.0001}
5842.185546875,251875.01907348633,5560.208984375,220125.00762939453,621,28.732502937316895,82.48653674125671,True,True,False,True,False,{'lr': 0.0001}
5841.3798828125,115499.92561340332,5559.67578125,165000.05722045898,671,30.247333765029907,87.90994882583618,True,True,False,True,False,{'lr': 0.0001}
5840.51171875,115499.92561340332,5559.67578125,165000.05722045898,721,31.777608633041382,89.44023180007935,True,True,False,True,False,{'lr': 0.0001}
5839.44580078125,115499.92561340332,5559.67578125,165000.05722045898,771,33.26704239845276,90.92967581748962,True,True,False,True,False,{'lr': 0.0001}
5838.3671875,115499.92561340332,5559.67578125,165000.05722045898,821,34.79859018325806,92.46123218536377,True,True,False,True,False,{'lr': 0.0001}
5837.3681640625,115499.92561340332,5559.67578125,165000.05722045898,871,36.2913384437561,93.95398879051208,True,True,False,True,False,{'lr': 0.0001}
5836.26123046875,115499.92561340332,5559.67578125,165000.05722045898,921,37.84504747390747,95.50770545005798,True,True,False,True,False,{'lr': 0.0001}
5834.97412109375,115499.92561340332,5559.67578125,165000.05722045898,971,39.39047574996948,97.05314469337463,True,True,False,True,False,{'lr': 0.0001}
5833.892578125,115499.92561340332,5559.67578125,165000.05722045898,1021,40.985074520111084,98.64775204658508,True,True,False,True,False,{'lr': 0.0001}
5832.61669921875,66125.05912780762,5553.41845703125,82499.98092651367,1071,42.51481318473816,104.14779686927795,True,True,False,True,False,{'lr': 0.0001}
5831.541015625,40125.03623962402,5552.6142578125,63500.022888183594,1121,44.00918889045715,109.43458652496338,True,True,False,True,False,{'lr': 0.0001}
5829.72705078125,40125.03623962402,5552.6142578125,63500.022888183594,1192,45.80571103096008,111.23111724853516,True,True,False,True,False,{'lr': 0.0001}
5828.37060546875,40125.03623962402,5552.6142578125,63500.022888183594,1242,47.28332877159119,112.70874214172363,True,True,False,True,False,{'lr': 0.0001}
5826.986328125,40125.03623962402,5552.6142578125,63500.022888183594,1292,48.80038094520569,114.22580313682556,True,True,False,True,False,{'lr': 0.0001}
5825.623046875,40125.03623962402,5552.6142578125,63500.022888183594,1342,50.28548717498779,115.71091794967651,True,True,False,True,False,{'lr': 0.0001}
5824.12060546875,40125.03623962402,5552.6142578125,63500.022888183594,1392,51.84604597091675,117.271484375,True,True,False,True,False,{'lr': 0.0001}
5822.67724609375,40125.03623962402,5552.6142578125,63500.022888183594,1442,53.3078088760376,118.7332546710968,True,True,False,True,False,{'lr': 0.0001}
5820.87548828125,40125.03623962402,5552.6142578125,63500.022888183594,1492,54.76851439476013,120.19397068023682,True,True,False,True,False,{'lr': 0.0001}
5819.03271484375,40125.03623962402,5552.6142578125,63500.022888183594,1542,56.28611874580383,121.71158504486084,True,True,False,True,False,{'lr': 0.0001}
5817.0771484375,40125.03623962402,5552.6142578125,63500.022888183594,1592,57.78118848800659,123.20666408538818,True,True,False,True,False,{'lr': 0.0001}
5815.0009765625,40125.03623962402,5552.6142578125,63500.022888183594,1642,59.348886013031006,124.77437043190002,True,True,False,True,False,{'lr': 0.0001}
5813.1943359375,40125.03623962402,5552.6142578125,63500.022888183594,1692,60.85039258003235,126.27588772773743,True,True,False,True,False,{'lr': 0.0001}
5810.3564453125,40125.03623962402,5552.6142578125,63500.022888183594,1763,62.68061852455139,128.1061246395111,True,True,False,True,False,{'lr': 0.0001}
5808.28955078125,40125.03623962402,5552.6142578125,63500.022888183594,1813,64.18364071846008,129.6091549396515,True,True,False,True,False,{'lr': 0.0001}
5806.34228515625,40125.03623962402,5552.6142578125,63500.022888183594,1863,65.74490976333618,131.17043161392212,True,True,False,True,False,{'lr': 0.0001}
5804.15673828125,44375.1335144043,5552.6142578125,63500.022888183594,1913,67.29026436805725,132.7157964706421,True,True,False,True,False,{'lr': 0.0001}
5801.79150390625,44375.1335144043,5552.6142578125,63500.022888183594,1963,68.78228640556335,134.20782732963562,True,True,False,True,False,{'lr': 0.0001}
5799.6796875,44375.1335144043,5552.6142578125,63500.022888183594,2013,70.30754923820496,135.7330994606018,True,True,False,True,False,{'lr': 0.0001}
5797.28173828125,44375.1335144043,5552.6142578125,63500.022888183594,2063,71.83494234085083,137.26049947738647,True,True,False,True,False,{'lr': 0.0001}
5795.01025390625,44375.1335144043,5552.6142578125,63500.022888183594,2113,73.32673621177673,138.75230288505554,True,True,False,True,False,{'lr': 0.0001}
5793.19287109375,44375.1335144043,5552.6142578125,63500.022888183594,2163,74.8119854927063,140.23756051063538,True,True,False,True,False,{'lr': 0.0001}
