validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5322.98388671875,526574.9740600586,5525.4814453125,477325.0102996826,2734,92.77223205566406,233.2648148536682,True,True,False,True,False,{'lr': 0.0001}
5330.9609375,512350.0442504883,5533.419921875,442574.987411499,2784,94.37211513519287,239.5539312362671,True,True,False,True,False,{'lr': 0.0001}
5339.22314453125,519300.0316619873,5533.419921875,442574.987411499,2834,95.97291302680969,241.15473914146423,True,True,False,True,False,{'lr': 0.0001}
5352.326171875,512350.0442504883,5533.419921875,442574.987411499,2905,97.8826973438263,243.0645351409912,True,True,False,True,False,{'lr': 0.0001}
5361.49365234375,494049.9019622803,5564.033203125,337450.0370025635,2955,99.42731285095215,249.67751383781433,True,True,False,True,False,{'lr': 0.0001}
5371.15673828125,494049.9019622803,5564.033203125,337450.0370025635,3005,100.96926975250244,251.21947932243347,True,True,False,True,False,{'lr': 0.0001}
5381.0068359375,494049.9019622803,5564.033203125,337450.0370025635,3055,102.51134324073792,252.7615647315979,True,True,False,True,False,{'lr': 0.0001}
5391.4912109375,494049.9019622803,5564.033203125,337450.0370025635,3105,104.04905438423157,254.29928469657898,True,True,False,True,False,{'lr': 0.0001}
5401.716796875,494049.9019622803,5564.033203125,337450.0370025635,3155,105.6344404220581,255.88467860221863,True,True,False,True,False,{'lr': 0.0001}
5413.14111328125,494049.9019622803,5564.033203125,337450.0370025635,3205,107.20461201667786,257.4548592567444,True,True,False,True,False,{'lr': 0.0001}
5424.373046875,462474.86114501953,5626.70849609375,298925.05645751953,3255,108.7435188293457,263.62454867362976,True,True,False,True,False,{'lr': 0.0001}
5437.19384765625,462474.86114501953,5626.70849609375,298925.05645751953,3305,110.32556772232056,265.2066059112549,True,True,False,True,False,{'lr': 0.0001}
5448.89306640625,444099.90310668945,5651.2763671875,298200.0541687012,3355,111.8687527179718,271.1125476360321,True,True,False,True,False,{'lr': 0.0001}
5460.3017578125,444099.90310668945,5651.2763671875,298200.0541687012,3405,113.45699644088745,272.700799703598,True,True,False,True,False,{'lr': 0.0001}
5175.02490234375,7061525.163650513,5380.79052734375,7341749.9923706055,50,3.135092258453369,10.477593898773193,True,True,False,True,True,{'lr': 0.0001}
5175.7490234375,6748524.827957153,5381.60791015625,6698274.917602539,100,5.361355304718018,16.489519357681274,True,True,False,True,True,{'lr': 0.0001}
5176.5,6748524.827957153,5381.60791015625,6698274.917602539,150,7.614644765853882,18.742817878723145,True,True,False,True,True,{'lr': 0.0001}
5177.23291015625,5541899.890899658,5383.275390625,4901549.825668335,200,9.882197856903076,24.73631262779236,True,True,False,True,True,{'lr': 0.0001}
5177.958984375,4404824.962615967,5384.080078125,3517250.22315979,250,12.179755449295044,30.878644943237305,True,True,False,True,True,{'lr': 0.0001}
5178.8935546875,3211624.822616577,5385.1015625,3383100.01373291,300,14.494085788726807,37.09351444244385,True,True,False,True,True,{'lr': 0.0001}
5179.6845703125,2352500.3242492676,5385.96875,2965750.1220703125,350,16.880979299545288,43.33334946632385,True,True,False,True,True,{'lr': 0.0001}
5180.3525390625,2037449.9988555908,5386.70263671875,2670499.973297119,400,19.214914321899414,49.43772053718567,True,True,False,True,True,{'lr': 0.0001}
5181.21142578125,1937099.9717712402,5387.6455078125,2610349.9603271484,450,21.533762216567993,55.488638401031494,True,True,False,True,True,{'lr': 0.0001}
5181.98486328125,2057399.9786376953,5387.6455078125,2610349.9603271484,500,23.794705629348755,57.7495903968811,True,True,False,True,True,{'lr': 0.0001}
5182.802734375,2274474.9641418457,5387.6455078125,2610349.9603271484,550,26.054053783416748,60.008946657180786,True,True,False,True,True,{'lr': 0.0001}
5184.4404296875,2274474.9641418457,5387.6455078125,2610349.9603271484,621,28.18863034248352,62.14353275299072,True,True,False,True,True,{'lr': 0.0001}
5185.5126953125,1991350.09765625,5387.6455078125,2610349.9603271484,671,29.775083541870117,63.73000478744507,True,True,False,True,True,{'lr': 0.0001}
5186.74462890625,1921549.9877929688,5393.619140625,1433000.0686645508,721,31.384424686431885,69.06135439872742,True,True,False,True,True,{'lr': 0.0001}
5187.8662109375,1486274.9576568604,5394.8310546875,1156725.0061035156,771,32.97686529159546,74.4286732673645,True,True,False,True,True,{'lr': 0.0001}
5189.10888671875,1435399.923324585,5396.17041015625,1134725.05569458,821,34.5209755897522,79.78966617584229,True,True,False,True,True,{'lr': 0.0001}
5190.26904296875,1142199.9549865723,5397.4091796875,1071025.047302246,871,36.062933921813965,85.08696007728577,True,True,False,True,True,{'lr': 0.0001}
5191.4873046875,1117824.9549865723,5398.71142578125,865749.8550415039,921,37.64972901344299,90.37284660339355,True,True,False,True,True,{'lr': 0.0001}
5192.88818359375,981225.0232696533,5400.20654296875,821800.1079559326,971,39.24077749252319,95.72974014282227,True,True,False,True,True,{'lr': 0.0001}
5194.27001953125,519675.03547668457,5401.685546875,813474.9507904053,1021,40.77641797065735,101.01488184928894,True,True,False,True,True,{'lr': 0.0001}
5195.7431640625,495699.9111175537,5403.25439453125,498825.0160217285,1071,42.36692261695862,106.49205994606018,True,True,False,True,True,{'lr': 0.0001}
5197.2001953125,423425.0259399414,5404.80322265625,437200.0312805176,1121,43.96087145805359,111.82854080200195,True,True,False,True,True,{'lr': 0.0001}
5199.55029296875,396975.040435791,5407.30126953125,316900.03395080566,1192,45.82760286331177,117.45114231109619,True,True,False,True,True,{'lr': 0.0001}
5201.54736328125,396975.040435791,5407.30126953125,316900.03395080566,1242,47.419753074645996,119.04330062866211,True,True,False,True,True,{'lr': 0.0001}
5203.5439453125,335850.0003814697,5411.55859375,264899.9881744385,1292,48.96153450012207,124.33952498435974,True,True,False,True,True,{'lr': 0.0001}
5205.6044921875,307400.0930786133,5413.7587890625,264199.9816894531,1342,50.566734313964844,129.6535758972168,True,True,False,True,True,{'lr': 0.0001}
5207.9931640625,307400.0930786133,5413.7587890625,264199.9816894531,1392,52.16380858421326,131.25065970420837,True,True,False,True,True,{'lr': 0.0001}
5210.49658203125,458874.8359680176,5413.7587890625,264199.9816894531,1442,53.73592448234558,132.82278394699097,True,True,False,True,True,{'lr': 0.0001}
5213.14501953125,479999.90463256836,5413.7587890625,264199.9816894531,1492,55.274648904800415,134.36151671409607,True,True,False,True,True,{'lr': 0.0001}
5215.78662109375,479999.90463256836,5413.7587890625,264199.9816894531,1542,56.8680694103241,135.95494723320007,True,True,False,True,True,{'lr': 0.0001}
5218.71875,444099.90310668945,5413.7587890625,264199.9816894531,1592,58.464314222335815,137.5512011051178,True,True,False,True,True,{'lr': 0.0001}
5221.97509765625,444099.90310668945,5413.7587890625,264199.9816894531,1642,60.018046379089355,139.1049416065216,True,True,False,True,True,{'lr': 0.0001}
5225.240234375,444099.90310668945,5413.7587890625,264199.9816894531,1692,61.559542655944824,140.64644646644592,True,True,False,True,True,{'lr': 0.0001}
5230.34423828125,479999.90463256836,5413.7587890625,264199.9816894531,1763,63.467490911483765,142.55440282821655,True,True,False,True,True,{'lr': 0.0001}
5234.08984375,479999.90463256836,5413.7587890625,264199.9816894531,1813,65.05714416503906,144.1440668106079,True,True,False,True,True,{'lr': 0.0001}
5237.9658203125,479999.90463256836,5413.7587890625,264199.9816894531,1863,66.5933940410614,145.68032503128052,True,True,False,True,True,{'lr': 0.0001}
5241.55517578125,496800.012588501,5413.7587890625,264199.9816894531,1913,68.18167686462402,147.268616437912,True,True,False,True,True,{'lr': 0.0001}
5245.154296875,496800.012588501,5413.7587890625,264199.9816894531,1963,69.76720523834229,148.854154586792,True,True,False,True,True,{'lr': 0.0001}
5249.16650390625,479999.90463256836,5413.7587890625,264199.9816894531,2013,71.31544089317322,150.40239882469177,True,True,False,True,True,{'lr': 0.0001}
5253.1787109375,479999.90463256836,5413.7587890625,264199.9816894531,2063,72.89653182029724,151.98349833488464,True,True,False,True,True,{'lr': 0.0001}
5257.01123046875,479999.90463256836,5413.7587890625,264199.9816894531,2113,74.43784952163696,153.52482652664185,True,True,False,True,True,{'lr': 0.0001}
5260.92578125,479999.90463256836,5413.7587890625,264199.9816894531,2163,76.0321626663208,155.11915755271912,True,True,False,True,True,{'lr': 0.0001}
5264.96630859375,479999.90463256836,5413.7587890625,264199.9816894531,2213,77.58344554901123,156.67044925689697,True,True,False,True,True,{'lr': 0.0001}
5269.15478515625,479999.90463256836,5413.7587890625,264199.9816894531,2263,79.18513083457947,158.2721426486969,True,True,False,True,True,{'lr': 0.0001}
5275.45361328125,479999.90463256836,5413.7587890625,264199.9816894531,2334,81.1024055480957,160.18942785263062,True,True,False,True,True,{'lr': 0.0001}
5279.3818359375,458874.8359680176,5413.7587890625,264199.9816894531,2384,82.65394496917725,161.74097561836243,True,True,False,True,True,{'lr': 0.0001}
5283.58984375,458874.8359680176,5413.7587890625,264199.9816894531,2434,84.25046825408936,163.33750700950623,True,True,False,True,True,{'lr': 0.0001}
5288.18701171875,436724.9870300293,5413.7587890625,264199.9816894531,2484,85.84724998474121,164.9342975616455,True,True,False,True,True,{'lr': 0.0001}
5292.66162109375,424300.04119873047,5413.7587890625,264199.9816894531,2534,87.4043824672699,166.4914402961731,True,True,False,True,True,{'lr': 0.0001}
5297.00732421875,424300.04119873047,5413.7587890625,264199.9816894531,2584,88.9512038230896,168.03826999664307,True,True,False,True,True,{'lr': 0.0001}
5301.62548828125,424300.04119873047,5413.7587890625,264199.9816894531,2634,90.53949284553528,169.62656784057617,True,True,False,True,True,{'lr': 0.0001}
5307.041015625,424300.04119873047,5413.7587890625,264199.9816894531,2684,92.13754630088806,171.22462916374207,True,True,False,True,True,{'lr': 0.0001}
5311.9130859375,424300.04119873047,5413.7587890625,264199.9816894531,2734,93.68485379219055,172.77194666862488,True,True,False,True,True,{'lr': 0.0001}
5316.64453125,424300.04119873047,5413.7587890625,264199.9816894531,2784,95.2690966129303,174.35619854927063,True,True,False,True,True,{'lr': 0.0001}
5321.40185546875,424300.04119873047,5413.7587890625,264199.9816894531,2834,96.85476565361023,175.941876411438,True,True,False,True,True,{'lr': 0.0001}
5328.2119140625,424300.04119873047,5413.7587890625,264199.9816894531,2905,98.7121593952179,177.7992787361145,True,True,False,True,True,{'lr': 0.0001}
5332.759765625,424300.04119873047,5413.7587890625,264199.9816894531,2955,100.25143885612488,179.33856654167175,True,True,False,True,True,{'lr': 0.0001}
5337.50537109375,424300.04119873047,5413.7587890625,264199.9816894531,3005,101.83610773086548,180.92324662208557,True,True,False,True,True,{'lr': 0.0001}
5342.65673828125,424300.04119873047,5413.7587890625,264199.9816894531,3055,103.42606210708618,182.51321005821228,True,True,False,True,True,{'lr': 0.0001}
5347.70166015625,424300.04119873047,5413.7587890625,264199.9816894531,3105,104.9672544002533,184.05441045761108,True,True,False,True,True,{'lr': 0.0001}
5354.138671875,424300.04119873047,5413.7587890625,264199.9816894531,3155,106.56221556663513,185.64938473701477,True,True,False,True,True,{'lr': 0.0001}
5361.44677734375,424300.04119873047,5413.7587890625,264199.9816894531,3205,108.12733054161072,187.21450805664062,True,True,False,True,True,{'lr': 0.0001}
5368.19287109375,424300.04119873047,5413.7587890625,264199.9816894531,3255,109.67284560203552,188.7600326538086,True,True,False,True,True,{'lr': 0.0001}
5376.20166015625,424300.04119873047,5413.7587890625,264199.9816894531,3305,111.20565581321716,190.2928545475006,True,True,False,True,True,{'lr': 0.0001}
5382.31689453125,424300.04119873047,5413.7587890625,264199.9816894531,3355,112.7956817150116,191.8828887939453,True,True,False,True,True,{'lr': 0.0001}
5389.5263671875,424300.04119873047,5413.7587890625,264199.9816894531,3405,114.37759208679199,193.4648072719574,True,True,False,True,True,{'lr': 0.0001}
5253.619140625,2948199.7299194336,5458.9716796875,3367650.022506714,50,3.432379961013794,10.742132425308228,True,True,True,False,False,{'lr': 0.0001}
5252.70068359375,1303824.987411499,5457.9736328125,1788400.0492095947,100,5.904740571975708,16.82279396057129,True,True,True,False,False,{'lr': 0.0001}
5251.82666015625,855099.9927520752,5457.029296875,874200.0102996826,150,8.379454851150513,22.949523210525513,True,True,True,False,False,{'lr': 0.0001}
5250.79443359375,749400.0720977783,5455.876953125,503424.98779296875,200,10.874958515167236,29.124868869781494,True,True,True,False,False,{'lr': 0.0001}
5249.82861328125,569300.0411987305,5454.80859375,378224.98321533203,250,13.350270748138428,35.27255868911743,True,True,True,False,False,{'lr': 0.0001}
5248.71728515625,569300.0411987305,5454.80859375,378224.98321533203,300,15.866812944412231,37.78911018371582,True,True,True,False,False,{'lr': 0.0001}
5247.66796875,528700.0274658203,5452.40380859375,251624.94659423828,350,18.363080263137817,43.93391394615173,True,True,True,False,False,{'lr': 0.0001}
5246.57763671875,528700.0274658203,5452.40380859375,251624.94659423828,400,20.79291820526123,46.363760232925415,True,True,True,False,False,{'lr': 0.0001}
5245.3251953125,516500.01525878906,5449.7900390625,217749.8722076416,450,23.309176445007324,52.52048373222351,True,True,True,False,False,{'lr': 0.0001}
5244.0849609375,513250.0457763672,5448.4150390625,217749.8722076416,500,25.776301860809326,58.661309480667114,True,True,True,False,False,{'lr': 0.0001}
5242.89404296875,490924.93057250977,5447.1005859375,225174.97062683105,550,28.258161067962646,64.87479591369629,True,True,True,False,False,{'lr': 0.0001}
5240.87060546875,455099.9450683594,5444.87109375,220249.9485015869,621,30.644622564315796,71.00602626800537,True,True,True,False,False,{'lr': 0.0001}
5239.3974609375,455099.9450683594,5444.87109375,220249.9485015869,671,32.41285181045532,72.77426552772522,True,True,True,False,False,{'lr': 0.0001}
5237.849609375,455099.9450683594,5444.87109375,220249.9485015869,721,34.132354497909546,74.49377775192261,True,True,True,False,False,{'lr': 0.0001}
5236.19873046875,494049.9019622803,5444.87109375,220249.9485015869,771,35.8868203163147,76.24825143814087,True,True,True,False,False,{'lr': 0.0001}
5234.333984375,494049.9019622803,5444.87109375,220249.9485015869,821,37.64829754829407,78.00973796844482,True,True,True,False,False,{'lr': 0.0001}
5232.4765625,494049.9019622803,5444.87109375,220249.9485015869,871,39.36501860618591,79.72646713256836,True,True,True,False,False,{'lr': 0.0001}
5230.708984375,494049.9019622803,5444.87109375,220249.9485015869,921,41.07612133026123,81.43757820129395,True,True,True,False,False,{'lr': 0.0001}
5228.8515625,494049.9019622803,5444.87109375,220249.9485015869,971,42.83564329147339,83.19710946083069,True,True,True,False,False,{'lr': 0.0001}
5226.9248046875,494049.9019622803,5444.87109375,220249.9485015869,1021,44.5806610584259,84.94213557243347,True,True,True,False,False,{'lr': 0.0001}
5224.64306640625,494049.9019622803,5444.87109375,220249.9485015869,1071,46.27656364440918,86.63804626464844,True,True,True,False,False,{'lr': 0.0001}
5222.5263671875,494049.9019622803,5444.87109375,220249.9485015869,1121,48.029215574264526,88.39070582389832,True,True,True,False,False,{'lr': 0.0001}
5218.91796875,458874.8359680176,5444.87109375,220249.9485015869,1192,50.122464179992676,90.48396253585815,True,True,True,False,False,{'lr': 0.0001}
5216.23876953125,458874.8359680176,5444.87109375,220249.9485015869,1242,51.83038306236267,92.19188976287842,True,True,True,False,False,{'lr': 0.0001}
5213.5185546875,458874.8359680176,5444.87109375,220249.9485015869,1292,53.598881006240845,93.96039605140686,True,True,True,False,False,{'lr': 0.0001}
5210.677734375,458874.8359680176,5444.87109375,220249.9485015869,1342,55.32612109184265,95.68764591217041,True,True,True,False,False,{'lr': 0.0001}
