validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5153.9765625,704886.9651947021,5359.5302734375,683399.8489379883,400,14.047589302062988,35.27671241760254,True,True,True,False,False,{'lr': 0.0001}
5152.6533203125,691633.1043395996,5358.146484375,589400.1007080078,450,15.686376333236694,39.24421143531799,True,True,True,False,False,{'lr': 0.0001}
5151.63623046875,601303.8270454407,5357.1328125,423450.0312805176,500,17.382065773010254,43.27075791358948,True,True,True,False,False,{'lr': 0.0001}
5150.72998046875,499600.4268722534,5356.20947265625,405400.00915527344,550,19.073832273483276,47.41425156593323,True,True,True,False,False,{'lr': 0.0001}
5148.49365234375,399172.2504234314,5353.873046875,315650.0053405762,621,20.761117935180664,51.552083015441895,True,True,True,False,False,{'lr': 0.0001}
5146.67431640625,284951.44832229614,5352.00927734375,315650.0053405762,671,21.994375228881836,55.22604703903198,True,True,True,False,False,{'lr': 0.0001}
5144.8681640625,277056.9510307312,5350.15966796875,275649.98626708984,721,23.20670771598816,58.86546301841736,True,True,True,False,False,{'lr': 0.0001}
5142.93310546875,276064.3784866333,5348.1982421875,259299.88861083984,771,24.448273181915283,62.52491211891174,True,True,True,False,False,{'lr': 0.0001}
5141.0439453125,276064.3784866333,5348.1982421875,259299.88861083984,821,25.64803981781006,63.72468638420105,True,True,True,False,False,{'lr': 0.0001}
5139.2080078125,264487.9129333496,5344.5029296875,237550.01068115234,871,26.887059450149536,67.48775219917297,True,True,True,False,False,{'lr': 0.0001}
5136.775390625,272313.31564712524,5344.5029296875,237550.01068115234,921,28.167553663253784,68.76825380325317,True,True,True,False,False,{'lr': 0.0001}
5134.36083984375,204991.8246192932,5339.67041015625,237550.01068115234,971,29.425883293151855,72.59196186065674,True,True,True,False,False,{'lr': 0.0001}
5131.48974609375,177462.19702529907,5336.69873046875,237550.01068115234,1021,30.718324184417725,76.3681812286377,True,True,True,False,False,{'lr': 0.0001}
5128.77294921875,177462.19702529907,5336.69873046875,237550.01068115234,1071,31.99250555038452,77.64237070083618,True,True,True,False,False,{'lr': 0.0001}
5126.13818359375,194201.88164901733,5336.69873046875,237550.01068115234,1121,33.29062008857727,78.94049310684204,True,True,True,False,False,{'lr': 0.0001}
5122.21875,194201.88164901733,5336.69873046875,237550.01068115234,1192,34.78048300743103,80.43036365509033,True,True,True,False,False,{'lr': 0.0001}
5119.0234375,192921.373046875,5336.69873046875,237550.01068115234,1242,35.99810457229614,81.64799308776855,True,True,True,False,False,{'lr': 0.0001}
5115.46826171875,192921.373046875,5336.69873046875,237550.01068115234,1292,37.18872308731079,82.83861970901489,True,True,True,False,False,{'lr': 0.0001}
5111.8017578125,209390.33516311646,5336.69873046875,237550.01068115234,1342,38.376956939697266,84.0268611907959,True,True,True,False,False,{'lr': 0.0001}
5108.3134765625,209390.33516311646,5336.69873046875,237550.01068115234,1392,39.607123613357544,85.25703549385071,True,True,True,False,False,{'lr': 0.0001}
5104.5185546875,209390.33516311646,5336.69873046875,237550.01068115234,1442,40.78612518310547,86.436044216156,True,True,True,False,False,{'lr': 0.0001}
5100.65625,176181.68842315674,5305.50390625,255349.9412536621,1492,41.96899223327637,90.0142879486084,True,True,True,False,False,{'lr': 0.0001}
5096.5625,219691.31591415405,5305.50390625,255349.9412536621,1542,43.2142870426178,91.25959038734436,True,True,True,False,False,{'lr': 0.0001}
5091.50244140625,219691.31591415405,5305.50390625,255349.9412536621,1592,44.405614614486694,92.45092606544495,True,True,True,False,False,{'lr': 0.0001}
5086.92138671875,219691.31591415405,5305.50390625,255349.9412536621,1642,45.61253786087036,93.6578574180603,True,True,True,False,False,{'lr': 0.0001}
5081.86328125,219691.31591415405,5305.50390625,255349.9412536621,1692,46.88537883758545,94.9307062625885,True,True,True,False,False,{'lr': 0.0001}
5075.22509765625,219691.31591415405,5305.50390625,255349.9412536621,1763,48.493417263031006,96.53875303268433,True,True,True,False,False,{'lr': 0.0001}
5069.9521484375,219691.31591415405,5305.50390625,255349.9412536621,1813,49.83043670654297,97.87578845024109,True,True,True,False,False,{'lr': 0.0001}
5063.919921875,219691.31591415405,5305.50390625,255349.9412536621,1863,51.19195294380188,99.23731279373169,True,True,True,False,False,{'lr': 0.0001}
5057.623046875,219691.31591415405,5305.50390625,255349.9412536621,1913,52.5602753162384,100.60564351081848,True,True,True,False,False,{'lr': 0.0001}
5051.7705078125,219691.31591415405,5305.50390625,255349.9412536621,1963,53.94128966331482,101.98667049407959,True,True,True,False,False,{'lr': 0.0001}
5045.408203125,219691.31591415405,5305.50390625,255349.9412536621,2013,55.18139028549194,103.22677850723267,True,True,True,False,False,{'lr': 0.0001}
5038.89208984375,219691.31591415405,5305.50390625,255349.9412536621,2063,56.39669394493103,104.44208884239197,True,True,True,False,False,{'lr': 0.0001}
5031.845703125,219691.31591415405,5305.50390625,255349.9412536621,2113,57.673685789108276,105.71908760070801,True,True,True,False,False,{'lr': 0.0001}
5024.58203125,219691.31591415405,5305.50390625,255349.9412536621,2163,58.94431710243225,106.98972654342651,True,True,True,False,False,{'lr': 0.0001}
5017.9306640625,219691.31591415405,5305.50390625,255349.9412536621,2213,60.261311054229736,108.30672883987427,True,True,True,False,False,{'lr': 0.0001}
5010.6025390625,219691.31591415405,5305.50390625,255349.9412536621,2263,61.52875638008118,109.57418131828308,True,True,True,False,False,{'lr': 0.0001}
4998.77978515625,219691.31591415405,5305.50390625,255349.9412536621,2334,63.05868148803711,111.10411405563354,True,True,True,False,False,{'lr': 0.0001}
4991.5029296875,219691.31591415405,5305.50390625,255349.9412536621,2384,64.35097146034241,112.39641189575195,True,True,True,False,False,{'lr': 0.0001}
4982.73876953125,219691.31591415405,5305.50390625,255349.9412536621,2434,65.67833209037781,113.72382116317749,True,True,True,False,False,{'lr': 0.0001}
4973.80859375,219691.31591415405,5305.50390625,255349.9412536621,2484,66.8547203540802,114.90021681785583,True,True,True,False,False,{'lr': 0.0001}
4965.455078125,219691.31591415405,5305.50390625,255349.9412536621,2534,68.03857493400574,116.08407926559448,True,True,True,False,False,{'lr': 0.0001}
4956.94775390625,219691.31591415405,5305.50390625,255349.9412536621,2584,69.22213912010193,117.2676510810852,True,True,True,False,False,{'lr': 0.0001}
4948.54638671875,219691.31591415405,5305.50390625,255349.9412536621,2634,70.41759037971497,118.46311020851135,True,True,True,False,False,{'lr': 0.0001}
4940.232421875,219691.31591415405,5305.50390625,255349.9412536621,2684,71.71896409988403,119.7644910812378,True,True,True,False,False,{'lr': 0.0001}
4933.17529296875,219691.31591415405,5305.50390625,255349.9412536621,2734,72.91203355789185,120.95756769180298,True,True,True,False,False,{'lr': 0.0001}
4925.1533203125,219691.31591415405,5305.50390625,255349.9412536621,2784,74.04907417297363,122.09461641311646,True,True,True,False,False,{'lr': 0.0001}
4916.419921875,219691.31591415405,5305.50390625,255349.9412536621,2834,75.18223881721497,123.2277889251709,True,True,True,False,False,{'lr': 0.0001}
4904.6953125,219691.31591415405,5305.50390625,255349.9412536621,2905,76.59056949615479,124.63612914085388,True,True,True,False,False,{'lr': 0.0001}
4896.0234375,219691.31591415405,5305.50390625,255349.9412536621,2955,77.70991945266724,125.75548720359802,True,True,True,False,False,{'lr': 0.0001}
4887.54833984375,219691.31591415405,5305.50390625,255349.9412536621,3005,78.82926821708679,126.87484383583069,True,True,True,False,False,{'lr': 0.0001}
4880.09716796875,219691.31591415405,5305.50390625,255349.9412536621,3055,79.95162463188171,127.99721622467041,True,True,True,False,False,{'lr': 0.0001}
4873.16796875,219691.31591415405,5305.50390625,255349.9412536621,3105,81.1213972568512,129.16699695587158,True,True,True,False,False,{'lr': 0.0001}
4864.2900390625,219691.31591415405,5305.50390625,255349.9412536621,3155,82.23866724967957,130.28427505493164,True,True,True,False,False,{'lr': 0.0001}
4857.9482421875,219691.31591415405,5305.50390625,255349.9412536621,3205,83.35727429389954,131.4028890132904,True,True,True,False,False,{'lr': 0.0001}
4849.8623046875,219691.31591415405,5305.50390625,255349.9412536621,3255,84.47083592414856,132.5164577960968,True,True,True,False,False,{'lr': 0.0001}
4842.0078125,219691.31591415405,5305.50390625,255349.9412536621,3305,85.58721494674683,133.63284373283386,True,True,True,False,False,{'lr': 0.0001}
4834.33837890625,219691.31591415405,5305.50390625,255349.9412536621,3355,86.73974871635437,134.7853865623474,True,True,True,False,False,{'lr': 0.0001}
4827.4453125,219691.31591415405,5305.50390625,255349.9412536621,3405,87.85638165473938,135.90202569961548,True,True,True,False,False,{'lr': 0.0001}
5236.51025390625,7230245.574604034,5444.34912109375,6599750.04196167,50,2.1746408939361572,6.727360248565674,True,True,True,True,False,{'lr': 0.0001}
5236.609375,6795823.471647263,5444.46826171875,6079300.098419189,100,3.710394859313965,10.644179344177246,True,True,True,True,False,{'lr': 0.0001}
5236.6318359375,6607896.444719315,5444.50732421875,5815200.138092041,150,5.251298189163208,14.491368770599365,True,True,True,True,False,{'lr': 0.0001}
5236.6708984375,6170031.430252075,5444.548828125,5225299.978256226,200,6.8456504344940186,18.388861894607544,True,True,True,True,False,{'lr': 0.0001}
5236.7041015625,6170031.430252075,5444.548828125,5225299.978256226,250,8.40266489982605,19.945883989334106,True,True,True,True,False,{'lr': 0.0001}
5236.95068359375,5437410.617927551,5444.81982421875,4985000.038146973,300,9.9923734664917,23.82734203338623,True,True,True,True,False,{'lr': 0.0001}
5236.7646484375,5342096.031272888,5444.63330078125,4683850.202560425,350,11.538688898086548,27.7099826335907,True,True,True,True,False,{'lr': 0.0001}
5236.73779296875,5093795.919013977,5444.61279296875,4470450.115203857,400,13.079383611679077,31.513347625732422,True,True,True,True,False,{'lr': 0.0001}
5236.701171875,4819393.207315445,5444.58251953125,4254700.107574463,450,14.656257390975952,35.3468976020813,True,True,True,True,False,{'lr': 0.0001}
5236.5595703125,4819393.207315445,5444.58251953125,4254700.107574463,500,16.196783304214478,36.88743209838867,True,True,True,True,False,{'lr': 0.0001}
5236.22216796875,4086439.358898163,5444.11376953125,3471299.9534606934,550,17.756393432617188,40.66495323181152,True,True,True,True,False,{'lr': 0.0001}
5235.9150390625,3543030.466445923,5443.814453125,3270749.912261963,621,19.23117446899414,44.40820813179016,True,True,True,True,False,{'lr': 0.0001}
5235.6435546875,3359715.3551006317,5443.5478515625,3138850.0022888184,671,20.307066917419434,47.71620845794678,True,True,True,True,False,{'lr': 0.0001}
5235.416015625,2665149.3265190125,5443.31298828125,3039349.937438965,721,21.388779163360596,51.06710505485535,True,True,True,True,False,{'lr': 0.0001}
5235.0947265625,2603292.449344635,5442.98681640625,2794300.117492676,771,22.480418920516968,54.397106647491455,True,True,True,True,False,{'lr': 0.0001}
5234.79345703125,2231514.303543091,5442.685546875,2515300.064086914,821,23.564281225204468,57.76865243911743,True,True,True,True,False,{'lr': 0.0001}
5234.37353515625,1868255.704109192,5442.25830078125,2039599.9908447266,871,24.62869143486023,61.051985025405884,True,True,True,True,False,{'lr': 0.0001}
5233.86181640625,1556724.6647644043,5441.74609375,1948900.0701904297,921,25.70167899131775,64.40475845336914,True,True,True,True,False,{'lr': 0.0001}
5233.2841796875,1429934.5373458862,5441.15673828125,1744399.9671936035,971,26.779302835464478,67.72669172286987,True,True,True,True,False,{'lr': 0.0001}
5232.63037109375,1367260.9030303955,5440.46240234375,1700299.892425537,1021,27.905834436416626,71.07236576080322,True,True,True,True,False,{'lr': 0.0001}
5231.93798828125,1259179.9558410645,5439.6826171875,1465599.9565124512,1071,28.970465660095215,74.34993767738342,True,True,True,True,False,{'lr': 0.0001}
5231.05224609375,924339.5635910034,5438.76171875,1288200.0541687012,1121,30.07599949836731,77.6732017993927,True,True,True,True,False,{'lr': 0.0001}
5229.8984375,702644.207572937,5437.44189453125,872500.0,1192,31.38624620437622,81.26335453987122,True,True,True,True,False,{'lr': 0.0001}
5228.95849609375,702644.207572937,5437.44189453125,872500.0,1242,32.47590899467468,82.3530342578888,True,True,True,True,False,{'lr': 0.0001}
5227.80615234375,644564.2907943726,5435.09814453125,808100.0709533691,1292,33.56044673919678,85.69855761528015,True,True,True,True,False,{'lr': 0.0001}
5226.61962890625,571325.6602516174,5433.748046875,702899.9328613281,1342,34.674229860305786,89.06069087982178,True,True,True,True,False,{'lr': 0.0001}
5225.224609375,475734.1455307007,5432.138671875,691599.9221801758,1392,35.736284255981445,92.35430979728699,True,True,True,True,False,{'lr': 0.0001}
5223.94140625,475734.1455307007,5432.138671875,691599.9221801758,1442,36.84463882446289,93.4626727104187,True,True,True,True,False,{'lr': 0.0001}
5222.71826171875,475734.1455307007,5432.138671875,691599.9221801758,1492,37.919029235839844,94.5370705127716,True,True,True,True,False,{'lr': 0.0001}
5221.43212890625,416537.32122421265,5427.86181640625,588549.9954223633,1542,39.00181436538696,97.8419713973999,True,True,True,True,False,{'lr': 0.0001}
5219.810546875,354946.5556983948,5426.0341796875,565150.1083374023,1592,40.11990141868591,101.16473031044006,True,True,True,True,False,{'lr': 0.0001}
5217.8466796875,321593.36585235596,5423.86181640625,525850.0099182129,1642,41.18672227859497,104.43492698669434,True,True,True,True,False,{'lr': 0.0001}
5216.1015625,321593.36585235596,5423.86181640625,525850.0099182129,1692,42.29134011268616,105.53955173492432,True,True,True,True,False,{'lr': 0.0001}
5213.02587890625,291308.98373413086,5418.560546875,517250.00381469727,1763,43.577494621276855,109.02710318565369,True,True,True,True,False,{'lr': 0.0001}
5210.6494140625,291308.98373413086,5418.560546875,517250.00381469727,1813,44.68291211128235,110.13252830505371,True,True,True,True,False,{'lr': 0.0001}
5208.39892578125,291308.98373413086,5418.560546875,517250.00381469727,1863,45.747658014297485,111.1972906589508,True,True,True,True,False,{'lr': 0.0001}
5206.091796875,291308.98373413086,5418.560546875,517250.00381469727,1913,46.81300449371338,112.26264429092407,True,True,True,True,False,{'lr': 0.0001}
5203.42333984375,291308.98373413086,5418.560546875,517250.00381469727,1963,47.88286900520325,113.33252429962158,True,True,True,True,False,{'lr': 0.0001}
5200.82763671875,291308.98373413086,5418.560546875,517250.00381469727,2013,48.9527325630188,114.40239453315735,True,True,True,True,False,{'lr': 0.0001}
5197.9580078125,291308.98373413086,5418.560546875,517250.00381469727,2063,50.069886922836304,115.5195562839508,True,True,True,True,False,{'lr': 0.0001}
5195.3681640625,291308.98373413086,5418.560546875,517250.00381469727,2113,51.13729238510132,116.58696913719177,True,True,True,True,False,{'lr': 0.0001}
5192.5166015625,291308.98373413086,5418.560546875,517250.00381469727,2163,52.21030569076538,117.65999174118042,True,True,True,True,False,{'lr': 0.0001}
5189.5361328125,291308.98373413086,5418.560546875,517250.00381469727,2213,53.28879976272583,118.73849320411682,True,True,True,True,False,{'lr': 0.0001}
5186.404296875,291308.98373413086,5418.560546875,517250.00381469727,2263,54.409077644348145,119.85878014564514,True,True,True,True,False,{'lr': 0.0001}
5181.91748046875,291308.98373413086,5418.560546875,517250.00381469727,2334,55.710232734680176,121.1599428653717,True,True,True,True,False,{'lr': 0.0001}
5178.50341796875,291308.98373413086,5418.560546875,517250.00381469727,2384,56.788769006729126,122.2384877204895,True,True,True,True,False,{'lr': 0.0001}
5175.298828125,291308.98373413086,5418.560546875,517250.00381469727,2434,57.86222004890442,123.3119466304779,True,True,True,True,False,{'lr': 0.0001}
