validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5124.20361328125,197877.21298217773,5437.986328125,133300.01831054688,1021,15.114647388458252,33.70009970664978,True,True,False,True,False,{'lr': 0.0001}
5123.2880859375,197877.21298217773,5437.986328125,133300.01831054688,1071,15.696269989013672,34.281729221343994,True,True,False,True,False,{'lr': 0.0001}
5122.44189453125,194026.7713623047,5436.0419921875,133300.01831054688,1121,16.277090549468994,36.14223599433899,True,True,False,True,False,{'lr': 0.0001}
5121.18505859375,194026.7713623047,5436.0419921875,133300.01831054688,1192,16.98718571662903,36.8523383140564,True,True,False,True,False,{'lr': 0.0001}
5120.19580078125,194026.7713623047,5436.0419921875,133300.01831054688,1242,17.571062803268433,37.436222076416016,True,True,False,True,False,{'lr': 0.0001}
5119.078125,194026.7713623047,5436.0419921875,133300.01831054688,1292,18.152496814727783,38.01766324043274,True,True,False,True,False,{'lr': 0.0001}
5117.8203125,194026.7713623047,5436.0419921875,133300.01831054688,1342,18.7334144115448,38.59858727455139,True,True,False,True,False,{'lr': 0.0001}
5116.5048828125,194026.7713623047,5436.0419921875,133300.01831054688,1392,19.31570339202881,39.18088388442993,True,True,False,True,False,{'lr': 0.0001}
5115.24560546875,194026.7713623047,5436.0419921875,133300.01831054688,1442,19.901556730270386,39.76674509048462,True,True,False,True,False,{'lr': 0.0001}
5113.78759765625,194026.7713623047,5436.0419921875,133300.01831054688,1492,20.483025074005127,40.34822177886963,True,True,False,True,False,{'lr': 0.0001}
5112.34765625,162684.0,5425.2548828125,99899.97863769531,1542,21.06206488609314,42.1989688873291,True,True,False,True,False,{'lr': 0.0001}
5111.1015625,162684.0,5425.2548828125,99899.97863769531,1592,21.64583420753479,42.78274488449097,True,True,False,True,False,{'lr': 0.0001}
5109.7529296875,182772.63283538818,5425.2548828125,99899.97863769531,1642,22.227615356445312,43.36453342437744,True,True,False,True,False,{'lr': 0.0001}
5108.34326171875,182772.63283538818,5425.2548828125,99899.97863769531,1692,22.80917763710022,43.94610285758972,True,True,False,True,False,{'lr': 0.0001}
5106.30712890625,194026.7713623047,5425.2548828125,99899.97863769531,1763,23.52045726776123,44.657390832901,True,True,False,True,False,{'lr': 0.0001}
5104.4990234375,194026.7713623047,5425.2548828125,99899.97863769531,1813,24.103832006454468,45.24077272415161,True,True,False,True,False,{'lr': 0.0001}
5102.70703125,162684.0,5425.2548828125,99899.97863769531,1863,24.678321599960327,45.815271854400635,True,True,False,True,False,{'lr': 0.0001}
5100.685546875,162684.0,5425.2548828125,99899.97863769531,1913,25.253759145736694,46.390716314315796,True,True,False,True,False,{'lr': 0.0001}
5098.833984375,162684.0,5425.2548828125,99899.97863769531,1963,25.826041221618652,46.96300506591797,True,True,False,True,False,{'lr': 0.0001}
5096.92138671875,162684.0,5425.2548828125,99899.97863769531,2013,26.401333808898926,47.53830671310425,True,True,False,True,False,{'lr': 0.0001}
5095.01708984375,162684.0,5425.2548828125,99899.97863769531,2063,26.974388360977173,48.111369132995605,True,True,False,True,False,{'lr': 0.0001}
5092.9599609375,150753.8427581787,5404.47119140625,95350.0747680664,2113,27.550339937210083,49.95365285873413,True,True,False,True,False,{'lr': 0.0001}
5091.23095703125,150753.8427581787,5404.47119140625,95350.0747680664,2163,28.12613344192505,50.52945423126221,True,True,False,True,False,{'lr': 0.0001}
5089.6015625,150753.8427581787,5404.47119140625,95350.0747680664,2213,28.704062700271606,51.107399702072144,True,True,False,True,False,{'lr': 0.0001}
5087.52294921875,150753.8427581787,5404.47119140625,95350.0747680664,2263,29.282588005065918,51.68593430519104,True,True,False,True,False,{'lr': 0.0001}
5084.6328125,150753.8427581787,5404.47119140625,95350.0747680664,2334,29.98759698867798,52.390950202941895,True,True,False,True,False,{'lr': 0.0001}
5082.46240234375,150753.8427581787,5404.47119140625,95350.0747680664,2384,30.568785667419434,52.972145557403564,True,True,False,True,False,{'lr': 0.0001}
5080.01806640625,150753.8427581787,5404.47119140625,95350.0747680664,2434,31.149383306503296,53.5527503490448,True,True,False,True,False,{'lr': 0.0001}
5077.51123046875,150753.8427581787,5404.47119140625,95350.0747680664,2484,31.724000453948975,54.12737536430359,True,True,False,True,False,{'lr': 0.0001}
5074.97705078125,178410.10069274902,5404.47119140625,95350.0747680664,2534,32.29906129837036,54.70244312286377,True,True,False,True,False,{'lr': 0.0001}
5072.2099609375,178410.10069274902,5404.47119140625,95350.0747680664,2584,32.873887062072754,55.277276039123535,True,True,False,True,False,{'lr': 0.0001}
5069.63818359375,178410.10069274902,5404.47119140625,95350.0747680664,2634,33.446528673172,55.849923849105835,True,True,False,True,False,{'lr': 0.0001}
5067.0810546875,178410.10069274902,5404.47119140625,95350.0747680664,2684,34.018462896347046,56.42186784744263,True,True,False,True,False,{'lr': 0.0001}
5064.20849609375,194026.7713623047,5404.47119140625,95350.0747680664,2734,34.58951163291931,56.99292254447937,True,True,False,True,False,{'lr': 0.0001}
5061.1494140625,194026.7713623047,5404.47119140625,95350.0747680664,2784,35.16207981109619,57.56549835205078,True,True,False,True,False,{'lr': 0.0001}
5057.89013671875,194026.7713623047,5404.47119140625,95350.0747680664,2834,35.73403978347778,58.13746523857117,True,True,False,True,False,{'lr': 0.0001}
5053.8173828125,194026.7713623047,5404.47119140625,95350.0747680664,2905,36.43202495574951,58.835458517074585,True,True,False,True,False,{'lr': 0.0001}
5051.013671875,194026.7713623047,5404.47119140625,95350.0747680664,2955,37.007213830947876,59.41065430641174,True,True,False,True,False,{'lr': 0.0001}
5047.9052734375,194026.7713623047,5404.47119140625,95350.0747680664,3005,37.58240532875061,59.98585343360901,True,True,False,True,False,{'lr': 0.0001}
5044.439453125,194026.7713623047,5404.47119140625,95350.0747680664,3055,38.157052516937256,60.56050777435303,True,True,False,True,False,{'lr': 0.0001}
5041.19580078125,194026.7713623047,5404.47119140625,95350.0747680664,3105,38.73056244850159,61.13402462005615,True,True,False,True,False,{'lr': 0.0001}
5037.9658203125,194026.7713623047,5404.47119140625,95350.0747680664,3155,39.30594325065613,61.70941352844238,True,True,False,True,False,{'lr': 0.0001}
5035.21240234375,194026.7713623047,5404.47119140625,95350.0747680664,3205,39.88342475891113,62.286901235580444,True,True,False,True,False,{'lr': 0.0001}
5031.357421875,180103.23008728027,5404.47119140625,95350.0747680664,3255,40.462098836898804,62.86558246612549,True,True,False,True,False,{'lr': 0.0001}
5027.8017578125,180103.23008728027,5404.47119140625,95350.0747680664,3305,41.03960394859314,63.4430947303772,True,True,False,True,False,{'lr': 0.0001}
5024.10791015625,180103.23008728027,5404.47119140625,95350.0747680664,3355,41.61514902114868,64.01864624023438,True,True,False,True,False,{'lr': 0.0001}
5020.21826171875,180103.23008728027,5404.47119140625,95350.0747680664,3405,42.19187569618225,64.59538006782532,True,True,False,True,False,{'lr': 0.0001}
5158.1591796875,428724.55364608765,5471.3671875,388549.8809814453,50,1.1361274719238281,3.6480796337127686,True,True,False,True,True,{'lr': 0.0001}
5156.90380859375,419788.9066810608,5470.12255859375,388549.8809814453,100,1.9642949104309082,5.76549768447876,True,True,False,True,True,{'lr': 0.0001}
5155.7236328125,408318.21923446655,5468.9423828125,332549.991607666,150,2.7925662994384766,7.882274866104126,True,True,False,True,True,{'lr': 0.0001}
5154.546875,373148.399307251,5467.7763671875,323500.06103515625,200,3.624476432800293,10.112109184265137,True,True,False,True,True,{'lr': 0.0001}
5153.1845703125,325985.2232513428,5466.423828125,301099.9870300293,250,4.537027359008789,12.43116545677185,True,True,False,True,True,{'lr': 0.0001}
5151.890625,325985.2232513428,5466.423828125,301099.9870300293,300,5.451332330703735,13.345479011535645,True,True,False,True,True,{'lr': 0.0001}
5150.71337890625,317951.64598083496,5463.9384765625,265799.9038696289,350,6.371565580368042,15.668867349624634,True,True,False,True,True,{'lr': 0.0001}
5149.52001953125,317951.64598083496,5463.9384765625,265799.9038696289,400,7.372006416320801,16.669317483901978,True,True,False,True,True,{'lr': 0.0001}
5148.09912109375,317951.64598083496,5463.9384765625,265799.9038696289,450,8.36647915840149,17.66379976272583,True,True,False,True,True,{'lr': 0.0001}
5146.62109375,317951.64598083496,5463.9384765625,265799.9038696289,500,9.36493706703186,18.662266969680786,True,True,False,True,True,{'lr': 0.0001}
5145.314453125,247635.67169189453,5458.63720703125,190900.0015258789,550,10.37526273727417,21.17034411430359,True,True,False,True,True,{'lr': 0.0001}
5143.22900390625,247635.67169189453,5458.63720703125,190900.0015258789,621,11.386166334152222,22.1812584400177,True,True,False,True,True,{'lr': 0.0001}
5141.57568359375,247635.67169189453,5458.63720703125,190900.0015258789,671,12.086370468139648,22.881471633911133,True,True,False,True,True,{'lr': 0.0001}
5140.232421875,247635.67169189453,5458.63720703125,190900.0015258789,721,12.796215057373047,23.591325521469116,True,True,False,True,True,{'lr': 0.0001}
5138.68310546875,247635.67169189453,5458.63720703125,190900.0015258789,771,13.492882490158081,24.288002252578735,True,True,False,True,True,{'lr': 0.0001}
5137.0361328125,247635.67169189453,5458.63720703125,190900.0015258789,821,14.102128267288208,24.89731192588806,True,True,False,True,True,{'lr': 0.0001}
5135.22265625,247635.67169189453,5458.63720703125,190900.0015258789,871,14.71528697013855,25.510480642318726,True,True,False,True,True,{'lr': 0.0001}
5133.443359375,247635.67169189453,5458.63720703125,190900.0015258789,921,15.324176788330078,26.119381189346313,True,True,False,True,True,{'lr': 0.0001}
5131.43701171875,247635.67169189453,5458.63720703125,190900.0015258789,971,15.937755584716797,26.732969760894775,True,True,False,True,True,{'lr': 0.0001}
5129.28125,247635.67169189453,5458.63720703125,190900.0015258789,1021,16.550561904907227,27.345784187316895,True,True,False,True,True,{'lr': 0.0001}
5127.10107421875,247635.67169189453,5458.63720703125,190900.0015258789,1071,17.145877838134766,27.941107988357544,True,True,False,True,True,{'lr': 0.0001}
5124.96923828125,247635.67169189453,5458.63720703125,190900.0015258789,1121,17.744314670562744,28.539554357528687,True,True,False,True,True,{'lr': 0.0001}
5121.9609375,247635.67169189453,5458.63720703125,190900.0015258789,1192,18.49143886566162,29.286689281463623,True,True,False,True,True,{'lr': 0.0001}
5119.6591796875,247635.67169189453,5458.63720703125,190900.0015258789,1242,19.09746026992798,29.892717838287354,True,True,False,True,True,{'lr': 0.0001}
5117.357421875,247635.67169189453,5458.63720703125,190900.0015258789,1292,19.69268226623535,30.487947940826416,True,True,False,True,True,{'lr': 0.0001}
5114.93701171875,247635.67169189453,5458.63720703125,190900.0015258789,1342,20.282217264175415,31.077490091323853,True,True,False,True,True,{'lr': 0.0001}
5112.4658203125,247635.67169189453,5458.63720703125,190900.0015258789,1392,20.87344789505005,31.668729305267334,True,True,False,True,True,{'lr': 0.0001}
5109.62548828125,219357.0982017517,5423.29833984375,139599.97177124023,1442,21.465742588043213,33.536972999572754,True,True,False,True,True,{'lr': 0.0001}
5106.8974609375,219357.0982017517,5423.29833984375,139599.97177124023,1492,22.054965019226074,34.12620711326599,True,True,False,True,True,{'lr': 0.0001}
5104.10302734375,219357.0982017517,5423.29833984375,139599.97177124023,1542,22.64677095413208,34.71801996231079,True,True,False,True,True,{'lr': 0.0001}
5101.24560546875,219357.0982017517,5423.29833984375,139599.97177124023,1592,23.236696481704712,35.30795192718506,True,True,False,True,True,{'lr': 0.0001}
5098.19677734375,219357.0982017517,5423.29833984375,139599.97177124023,1642,23.825716257095337,35.896979331970215,True,True,False,True,True,{'lr': 0.0001}
5095.06494140625,219357.0982017517,5423.29833984375,139599.97177124023,1692,24.415233373641968,36.48650336265564,True,True,False,True,True,{'lr': 0.0001}
5090.064453125,219357.0982017517,5423.29833984375,139599.97177124023,1763,25.141631364822388,37.212910413742065,True,True,False,True,True,{'lr': 0.0001}
5086.8369140625,219357.0982017517,5423.29833984375,139599.97177124023,1813,25.731658697128296,37.80294489860535,True,True,False,True,True,{'lr': 0.0001}
5083.70849609375,219357.0982017517,5423.29833984375,139599.97177124023,1863,26.32224178314209,38.393534898757935,True,True,False,True,True,{'lr': 0.0001}
5080.41552734375,219357.0982017517,5423.29833984375,139599.97177124023,1913,26.913692474365234,38.98499250411987,True,True,False,True,True,{'lr': 0.0001}
5076.646484375,212264.08701705933,5390.646484375,108750.01907348633,1963,27.504642248153687,40.85736060142517,True,True,False,True,True,{'lr': 0.0001}
5072.9443359375,212264.08701705933,5390.646484375,108750.01907348633,2013,28.099430322647095,41.45215654373169,True,True,False,True,True,{'lr': 0.0001}
5068.85986328125,212264.08701705933,5390.646484375,108750.01907348633,2063,28.697156190872192,42.04988980293274,True,True,False,True,True,{'lr': 0.0001}
5064.92626953125,212264.08701705933,5390.646484375,108750.01907348633,2113,29.291683197021484,42.644423961639404,True,True,False,True,True,{'lr': 0.0001}
5060.93017578125,212264.08701705933,5390.646484375,108750.01907348633,2163,29.884765625,43.237513065338135,True,True,False,True,True,{'lr': 0.0001}
5056.75048828125,212264.08701705933,5390.646484375,108750.01907348633,2213,30.47785711288452,43.83061170578003,True,True,False,True,True,{'lr': 0.0001}
5052.677734375,212264.08701705933,5390.646484375,108750.01907348633,2263,31.074851751327515,44.427613735198975,True,True,False,True,True,{'lr': 0.0001}
5047.185546875,212264.08701705933,5390.646484375,108750.01907348633,2334,31.804173946380615,45.15694284439087,True,True,False,True,True,{'lr': 0.0001}
5043.38818359375,212264.08701705933,5390.646484375,108750.01907348633,2384,32.39866614341736,45.751442432403564,True,True,False,True,True,{'lr': 0.0001}
5039.5810546875,212264.08701705933,5390.646484375,108750.01907348633,2434,32.99329710006714,46.34608006477356,True,True,False,True,True,{'lr': 0.0001}
5035.43505859375,212264.08701705933,5390.646484375,108750.01907348633,2484,33.58346676826477,46.93625736236572,True,True,False,True,True,{'lr': 0.0001}
5031.63330078125,212264.08701705933,5390.646484375,108750.01907348633,2534,34.17338490486145,47.52618479728699,True,True,False,True,True,{'lr': 0.0001}
5027.72900390625,212264.08701705933,5390.646484375,108750.01907348633,2584,34.76276421546936,48.11557054519653,True,True,False,True,True,{'lr': 0.0001}
5023.8203125,212264.08701705933,5390.646484375,108750.01907348633,2634,35.35325312614441,48.706066608428955,True,True,False,True,True,{'lr': 0.0001}
5020.2451171875,212264.08701705933,5390.646484375,108750.01907348633,2684,35.94274020195007,49.29556083679199,True,True,False,True,True,{'lr': 0.0001}
5016.10888671875,212264.08701705933,5390.646484375,108750.01907348633,2734,36.532774686813354,49.88560199737549,True,True,False,True,True,{'lr': 0.0001}
5012.2568359375,212264.08701705933,5390.646484375,108750.01907348633,2784,37.123292446136475,50.4761278629303,True,True,False,True,True,{'lr': 0.0001}
5008.6943359375,212264.08701705933,5390.646484375,108750.01907348633,2834,37.7153263092041,51.0681688785553,True,True,False,True,True,{'lr': 0.0001}
5003.4404296875,212264.08701705933,5390.646484375,108750.01907348633,2905,38.44077515602112,51.79362463951111,True,True,False,True,True,{'lr': 0.0001}
4999.8955078125,212264.08701705933,5390.646484375,108750.01907348633,2955,39.030497312545776,52.38335394859314,True,True,False,True,True,{'lr': 0.0001}
4995.9296875,212264.08701705933,5390.646484375,108750.01907348633,3005,39.62156391143799,52.974427461624146,True,True,False,True,True,{'lr': 0.0001}
4992.2255859375,212264.08701705933,5390.646484375,108750.01907348633,3055,40.21784067153931,53.57071089744568,True,True,False,True,True,{'lr': 0.0001}
