validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5197.31103515625,181100.15869140625,5410.71533203125,34300.079345703125,1392,31.275960445404053,65.84528541564941,True,True,False,True,False,{'lr': 0.0001}
5196.3154296875,181100.15869140625,5410.71533203125,34300.079345703125,1442,32.248066425323486,66.81740069389343,True,True,False,True,False,{'lr': 0.0001}
5195.43896484375,167500.0762939453,5410.71533203125,34300.079345703125,1492,33.221896171569824,67.79123997688293,True,True,False,True,False,{'lr': 0.0001}
5194.45263671875,167500.0762939453,5410.71533203125,34300.079345703125,1542,34.281203508377075,68.85055875778198,True,True,False,True,False,{'lr': 0.0001}
5193.42919921875,167500.0762939453,5410.71533203125,34300.079345703125,1592,35.257731676101685,69.82709741592407,True,True,False,True,False,{'lr': 0.0001}
5192.36572265625,167500.0762939453,5410.71533203125,34300.079345703125,1642,36.21516466140747,70.78455090522766,True,True,False,True,False,{'lr': 0.0001}
5191.2021484375,167500.0762939453,5410.71533203125,34300.079345703125,1692,37.15013861656189,71.7195348739624,True,True,False,True,False,{'lr': 0.0001}
5189.97216796875,167500.0762939453,5410.71533203125,34300.079345703125,1763,38.4352331161499,73.00464010238647,True,True,False,True,False,{'lr': 0.0001}
5188.8837890625,155400.08544921875,5410.71533203125,34300.079345703125,1813,39.402538776397705,73.97195529937744,True,True,False,True,False,{'lr': 0.0001}
5187.68603515625,155400.08544921875,5410.71533203125,34300.079345703125,1863,40.36310696601868,74.93253326416016,True,True,False,True,False,{'lr': 0.0001}
5186.50537109375,152199.93591308594,5410.71533203125,34300.079345703125,1913,41.33912897109985,75.9085648059845,True,True,False,True,False,{'lr': 0.0001}
5185.08203125,152199.93591308594,5410.71533203125,34300.079345703125,1963,42.311949014663696,76.88139414787292,True,True,False,True,False,{'lr': 0.0001}
5184.0146484375,152199.93591308594,5410.71533203125,34300.079345703125,2013,43.36744213104248,77.93689751625061,True,True,False,True,False,{'lr': 0.0001}
5182.86328125,152199.93591308594,5410.71533203125,34300.079345703125,2063,44.314841508865356,78.88430738449097,True,True,False,True,False,{'lr': 0.0001}
5181.64599609375,152199.93591308594,5410.71533203125,34300.079345703125,2113,45.26751255989075,79.83698797225952,True,True,False,True,False,{'lr': 0.0001}
5180.5439453125,152199.93591308594,5410.71533203125,34300.079345703125,2163,46.24012112617493,80.80960702896118,True,True,False,True,False,{'lr': 0.0001}
5179.20556640625,155400.08544921875,5410.71533203125,34300.079345703125,2213,47.30694627761841,81.87644219398499,True,True,False,True,False,{'lr': 0.0001}
5177.92626953125,155400.08544921875,5410.71533203125,34300.079345703125,2263,48.28105306625366,82.85055947303772,True,True,False,True,False,{'lr': 0.0001}
5175.96630859375,152199.93591308594,5410.71533203125,34300.079345703125,2334,49.46280264854431,84.03231883049011,True,True,False,True,False,{'lr': 0.0001}
5174.71240234375,152199.93591308594,5410.71533203125,34300.079345703125,2384,50.43976020812988,85.009286403656,True,True,False,True,False,{'lr': 0.0001}
5173.2939453125,152199.93591308594,5410.71533203125,34300.079345703125,2434,51.49435210227966,86.06388902664185,True,True,False,True,False,{'lr': 0.0001}
5172.05615234375,152199.93591308594,5410.71533203125,34300.079345703125,2484,52.44803428649902,87.01758027076721,True,True,False,True,False,{'lr': 0.0001}
5171.0068359375,152199.93591308594,5410.71533203125,34300.079345703125,2534,53.4204363822937,87.9899914264679,True,True,False,True,False,{'lr': 0.0001}
5169.48974609375,152199.93591308594,5410.71533203125,34300.079345703125,2584,54.37318706512451,88.94275283813477,True,True,False,True,False,{'lr': 0.0001}
5168.29052734375,152199.93591308594,5410.71533203125,34300.079345703125,2634,55.326239347457886,89.8958146572113,True,True,False,True,False,{'lr': 0.0001}
5166.98681640625,152199.93591308594,5410.71533203125,34300.079345703125,2684,56.373903036117554,90.94348907470703,True,True,False,True,False,{'lr': 0.0001}
5165.48828125,148000.03051757812,5410.71533203125,34300.079345703125,2734,57.32481503486633,91.89441061019897,True,True,False,True,False,{'lr': 0.0001}
5164.3271484375,148000.03051757812,5410.71533203125,34300.079345703125,2784,58.233800172805786,92.80341005325317,True,True,False,True,False,{'lr': 0.0001}
5163.21435546875,148000.03051757812,5410.71533203125,34300.079345703125,2834,59.166839361190796,93.73645853996277,True,True,False,True,False,{'lr': 0.0001}
5161.4970703125,148000.03051757812,5410.71533203125,34300.079345703125,2905,60.368091344833374,94.93772077560425,True,True,False,True,False,{'lr': 0.0001}
5160.044921875,148000.03051757812,5410.71533203125,34300.079345703125,2955,61.30549073219299,95.87513208389282,True,True,False,True,False,{'lr': 0.0001}
5158.56591796875,148000.03051757812,5410.71533203125,34300.079345703125,3005,62.23312211036682,96.80277299880981,True,True,False,True,False,{'lr': 0.0001}
5157.236328125,148000.03051757812,5410.71533203125,34300.079345703125,3055,63.13439750671387,97.70405864715576,True,True,False,True,False,{'lr': 0.0001}
5155.84423828125,148000.03051757812,5410.71533203125,34300.079345703125,3105,64.04693746566772,98.61661171913147,True,True,False,True,False,{'lr': 0.0001}
5154.814453125,148000.03051757812,5410.71533203125,34300.079345703125,3155,65.06760311126709,99.63728642463684,True,True,False,True,False,{'lr': 0.0001}
5153.607421875,148000.03051757812,5410.71533203125,34300.079345703125,3205,65.9734001159668,100.5430920124054,True,True,False,True,False,{'lr': 0.0001}
5152.3525390625,148000.03051757812,5410.71533203125,34300.079345703125,3255,66.87899446487427,101.4487042427063,True,True,False,True,False,{'lr': 0.0001}
5151.1103515625,148000.03051757812,5410.71533203125,34300.079345703125,3305,67.79992341995239,102.36965250968933,True,True,False,True,False,{'lr': 0.0001}
5149.76025390625,122700.15716552734,5357.2900390625,34899.97863769531,3355,68.7837884426117,105.56945157051086,True,True,False,True,False,{'lr': 0.0001}
5148.42138671875,122700.15716552734,5357.2900390625,34899.97863769531,3405,69.69744443893433,106.48312067985535,True,True,False,True,False,{'lr': 0.0001}
5147.71240234375,4893599.92980957,5355.041015625,4849299.850463867,50,1.812934160232544,6.183087110519409,True,True,False,True,True,{'lr': 0.0001}
5147.20947265625,4158900.1083374023,5354.51904296875,4602500.095367432,100,3.156914472579956,9.749193906784058,True,True,False,True,True,{'lr': 0.0001}
5146.6943359375,2872200.2029418945,5353.96826171875,3223000.1831054688,150,4.436033487319946,13.26958417892456,True,True,False,True,True,{'lr': 0.0001}
5146.142578125,2167499.885559082,5353.3701171875,2219999.9618530273,200,5.693606615066528,16.684421062469482,True,True,False,True,True,{'lr': 0.0001}
5145.6171875,2003000.0305175781,5352.78759765625,1892600.0213623047,250,6.988638162612915,20.14081645011902,True,True,False,True,True,{'lr': 0.0001}
5144.89306640625,1883499.9084472656,5352.033203125,1603499.870300293,300,8.255950450897217,23.628974437713623,True,True,False,True,True,{'lr': 0.0001}
5144.39697265625,1803099.8229980469,5351.48095703125,1094699.9740600586,350,9.51197600364685,27.033965826034546,True,True,False,True,True,{'lr': 0.0001}
5143.732421875,1391899.9481201172,5350.751953125,884700.0122070312,400,10.80492115020752,30.48553729057312,True,True,False,True,True,{'lr': 0.0001}
5142.94970703125,1029900.0549316406,5349.91357421875,751300.048828125,450,12.070530891418457,33.98892593383789,True,True,False,True,True,{'lr': 0.0001}
5142.15478515625,880600.0518798828,5349.0908203125,632700.0427246094,500,13.421177625656128,37.587632179260254,True,True,False,True,True,{'lr': 0.0001}
5141.10986328125,880600.0518798828,5349.0908203125,632700.0427246094,550,14.719156742095947,38.8856201171875,True,True,False,True,True,{'lr': 0.0001}
5139.3974609375,935900.1159667969,5349.0908203125,632700.0427246094,621,16.051738023757935,40.21822166442871,True,True,False,True,True,{'lr': 0.0001}
5138.138671875,813099.8992919922,5345.0654296875,334599.99084472656,671,16.96584987640381,43.380505323410034,True,True,False,True,True,{'lr': 0.0001}
5136.6484375,403800.048828125,5343.5830078125,334599.99084472656,721,17.94619631767273,46.61351180076599,True,True,False,True,True,{'lr': 0.0001}
5135.08203125,366699.9053955078,5342.068359375,180699.92065429688,771,18.864580154418945,49.77516222000122,True,True,False,True,True,{'lr': 0.0001}
5133.373046875,403800.048828125,5342.068359375,180699.92065429688,821,19.823394775390625,50.73398518562317,True,True,False,True,True,{'lr': 0.0001}
5131.7216796875,366699.9053955078,5342.068359375,180699.92065429688,871,20.73495578765869,51.645554542541504,True,True,False,True,True,{'lr': 0.0001}
5129.65869140625,366699.9053955078,5342.068359375,180699.92065429688,921,21.640464067459106,52.55107116699219,True,True,False,True,True,{'lr': 0.0001}
5127.64794921875,352699.89013671875,5334.7578125,92900.00915527344,971,22.54123091697693,55.722540855407715,True,True,False,True,True,{'lr': 0.0001}
5125.36962890625,352699.89013671875,5334.7578125,92900.00915527344,1021,23.447441816329956,56.62876105308533,True,True,False,True,True,{'lr': 0.0001}
5123.0966796875,270099.86877441406,5330.318359375,64299.964904785156,1071,24.359644889831543,59.717182874679565,True,True,False,True,True,{'lr': 0.0001}
5120.80712890625,270099.86877441406,5330.318359375,64299.964904785156,1121,25.31639075279236,60.67393708229065,True,True,False,True,True,{'lr': 0.0001}
5116.78173828125,270099.86877441406,5330.318359375,64299.964904785156,1192,26.40016746520996,61.75772309303284,True,True,False,True,True,{'lr': 0.0001}
5113.70361328125,270099.86877441406,5330.318359375,64299.964904785156,1242,27.299187421798706,62.65675091743469,True,True,False,True,True,{'lr': 0.0001}
5110.3466796875,270099.86877441406,5330.318359375,64299.964904785156,1292,28.19585156440735,63.55342364311218,True,True,False,True,True,{'lr': 0.0001}
5107.4931640625,237600.09765625,5315.19482421875,35600.128173828125,1342,29.133949041366577,66.59802961349487,True,True,False,True,True,{'lr': 0.0001}
5104.271484375,316299.9725341797,5315.19482421875,35600.128173828125,1392,30.036627531051636,67.50072002410889,True,True,False,True,True,{'lr': 0.0001}
5101.32666015625,237600.09765625,5315.19482421875,35600.128173828125,1442,30.933421850204468,68.5810706615448,True,True,False,True,True,{'lr': 0.0001}
5097.78515625,237600.09765625,5315.19482421875,35600.128173828125,1492,31.88042187690735,69.52807831764221,True,True,False,True,True,{'lr': 0.0001}
5094.21533203125,316299.9725341797,5315.19482421875,35600.128173828125,1542,32.78188467025757,70.4295494556427,True,True,False,True,True,{'lr': 0.0001}
5090.427734375,316299.9725341797,5315.19482421875,35600.128173828125,1592,33.67212510108948,71.31979775428772,True,True,False,True,True,{'lr': 0.0001}
5087.07177734375,237600.09765625,5315.19482421875,35600.128173828125,1642,34.56944394111633,72.21712398529053,True,True,False,True,True,{'lr': 0.0001}
5082.81103515625,237600.09765625,5315.19482421875,35600.128173828125,1692,35.45595049858093,73.10363912582397,True,True,False,True,True,{'lr': 0.0001}
5077.21826171875,181100.15869140625,5285.27001953125,35600.128173828125,1763,36.557196378707886,76.27353644371033,True,True,False,True,True,{'lr': 0.0001}
5072.998046875,181100.15869140625,5285.27001953125,35600.128173828125,1813,37.43711543083191,77.15346431732178,True,True,False,True,True,{'lr': 0.0001}
5068.3896484375,181100.15869140625,5285.27001953125,35600.128173828125,1863,38.312830209732056,78.02918672561646,True,True,False,True,True,{'lr': 0.0001}
5063.71923828125,181100.15869140625,5285.27001953125,35600.128173828125,1913,39.22878408432007,78.94514894485474,True,True,False,True,True,{'lr': 0.0001}
5058.7626953125,181100.15869140625,5285.27001953125,35600.128173828125,1963,40.110403299331665,79.82677602767944,True,True,False,True,True,{'lr': 0.0001}
5053.84326171875,181100.15869140625,5285.27001953125,35600.128173828125,2013,40.98704743385315,80.70342826843262,True,True,False,True,True,{'lr': 0.0001}
5048.9033203125,181100.15869140625,5285.27001953125,35600.128173828125,2063,41.864758253097534,81.58114814758301,True,True,False,True,True,{'lr': 0.0001}
5043.1474609375,181100.15869140625,5285.27001953125,35600.128173828125,2113,42.779762506484985,82.49616193771362,True,True,False,True,True,{'lr': 0.0001}
5037.97412109375,181100.15869140625,5285.27001953125,35600.128173828125,2163,43.656758546829224,83.37316608428955,True,True,False,True,True,{'lr': 0.0001}
5033.0791015625,167500.0762939453,5241.04150390625,21499.977111816406,2213,44.533243894577026,86.30930376052856,True,True,False,True,True,{'lr': 0.0001}
5027.78271484375,167500.0762939453,5241.04150390625,21499.977111816406,2263,45.45982551574707,87.23589396476746,True,True,False,True,True,{'lr': 0.0001}
5019.77783203125,167500.0762939453,5241.04150390625,21499.977111816406,2334,46.523659467697144,88.29973578453064,True,True,False,True,True,{'lr': 0.0001}
5013.72509765625,167500.0762939453,5241.04150390625,21499.977111816406,2384,47.401368379592896,89.17745280265808,True,True,False,True,True,{'lr': 0.0001}
5007.89599609375,181100.15869140625,5241.04150390625,21499.977111816406,2434,48.28160786628723,90.05770063400269,True,True,False,True,True,{'lr': 0.0001}
5002.09814453125,181100.15869140625,5241.04150390625,21499.977111816406,2484,49.160508155822754,90.93660831451416,True,True,False,True,True,{'lr': 0.0001}
4995.9091796875,181100.15869140625,5241.04150390625,21499.977111816406,2534,50.09491991996765,91.87102842330933,True,True,False,True,True,{'lr': 0.0001}
4989.400390625,181100.15869140625,5241.04150390625,21499.977111816406,2584,50.991455078125,92.7675724029541,True,True,False,True,True,{'lr': 0.0001}
4983.71875,181100.15869140625,5241.04150390625,21499.977111816406,2634,51.90884304046631,93.68496870994568,True,True,False,True,True,{'lr': 0.0001}
4976.03271484375,181100.15869140625,5241.04150390625,21499.977111816406,2684,52.810561656951904,94.58669805526733,True,True,False,True,True,{'lr': 0.0001}
4969.2919921875,181100.15869140625,5241.04150390625,21499.977111816406,2734,53.75574088096619,95.5318853855133,True,True,False,True,True,{'lr': 0.0001}
4962.32763671875,181100.15869140625,5241.04150390625,21499.977111816406,2784,54.649555683135986,96.42571425437927,True,True,False,True,True,{'lr': 0.0001}
4955.50439453125,181100.15869140625,5241.04150390625,21499.977111816406,2834,55.548664569854736,97.32483172416687,True,True,False,True,True,{'lr': 0.0001}
4946.29150390625,181100.15869140625,5241.04150390625,21499.977111816406,2905,56.63638234138489,98.4125587940216,True,True,False,True,True,{'lr': 0.0001}
4939.8310546875,181100.15869140625,5241.04150390625,21499.977111816406,2955,57.598636865615845,99.37482118606567,True,True,False,True,True,{'lr': 0.0001}
4932.96923828125,181100.15869140625,5241.04150390625,21499.977111816406,3005,58.52330160140991,100.2994933128357,True,True,False,True,True,{'lr': 0.0001}
4925.6904296875,181100.15869140625,5241.04150390625,21499.977111816406,3055,59.437023878097534,101.21322393417358,True,True,False,True,True,{'lr': 0.0001}
4918.12939453125,181100.15869140625,5241.04150390625,21499.977111816406,3105,60.36554265022278,102.14175081253052,True,True,False,True,True,{'lr': 0.0001}
4911.0908203125,217300.10986328125,5241.04150390625,21499.977111816406,3155,61.268622636795044,103.0448408126831,True,True,False,True,True,{'lr': 0.0001}
4903.57861328125,217300.10986328125,5241.04150390625,21499.977111816406,3205,62.20802164077759,103.9842483997345,True,True,False,True,True,{'lr': 0.0001}
4895.69140625,270899.96337890625,5241.04150390625,21499.977111816406,3255,63.11460900306702,104.89084482192993,True,True,False,True,True,{'lr': 0.0001}
4888.611328125,270899.96337890625,5241.04150390625,21499.977111816406,3305,64.02719712257385,105.80344104766846,True,True,False,True,True,{'lr': 0.0001}
