validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4759.50146484375,178515.7924118042,5575.24365234375,207500.03814697266,2263,23.96411681175232,53.216388463974,True,True,False,True,True,{'lr': 0.0001}
4748.4208984375,178515.7924118042,5575.24365234375,207500.03814697266,2334,24.55893874168396,53.81121802330017,True,True,False,True,True,{'lr': 0.0001}
4740.638671875,178515.7924118042,5575.24365234375,207500.03814697266,2384,25.03831171989441,54.29059934616089,True,True,False,True,True,{'lr': 0.0001}
4731.7470703125,178515.7924118042,5575.24365234375,207500.03814697266,2434,25.518657684326172,54.770952224731445,True,True,False,True,True,{'lr': 0.0001}
4722.64501953125,178515.7924118042,5575.24365234375,207500.03814697266,2484,26.000711679458618,55.253014087677,True,True,False,True,True,{'lr': 0.0001}
4713.89208984375,178515.7924118042,5575.24365234375,207500.03814697266,2534,26.482065439224243,55.73437476158142,True,True,False,True,True,{'lr': 0.0001}
4704.3037109375,178515.7924118042,5575.24365234375,207500.03814697266,2584,26.966154098510742,56.21847152709961,True,True,False,True,True,{'lr': 0.0001}
4693.6181640625,178515.7924118042,5575.24365234375,207500.03814697266,2634,27.45011329650879,56.702439069747925,True,True,False,True,True,{'lr': 0.0001}
4683.18115234375,168002.02536392212,5575.24365234375,207500.03814697266,2684,27.933223247528076,57.185555934906006,True,True,False,True,True,{'lr': 0.0001}
4671.85888671875,168002.02536392212,5575.24365234375,207500.03814697266,2734,28.414732933044434,57.66707396507263,True,True,False,True,True,{'lr': 0.0001}
4659.6220703125,168002.02536392212,5575.24365234375,207500.03814697266,2784,28.896657943725586,58.14900755882263,True,True,False,True,True,{'lr': 0.0001}
4647.072265625,168002.02536392212,5575.24365234375,207500.03814697266,2834,29.381176233291626,58.6335334777832,True,True,False,True,True,{'lr': 0.0001}
4629.4384765625,168002.02536392212,5575.24365234375,207500.03814697266,2905,29.976816654205322,59.22918224334717,True,True,False,True,True,{'lr': 0.0001}
4616.7373046875,168002.02536392212,5575.24365234375,207500.03814697266,2955,30.463865280151367,59.716238021850586,True,True,False,True,True,{'lr': 0.0001}
4603.07861328125,168002.02536392212,5575.24365234375,207500.03814697266,3005,30.946913480758667,60.19929528236389,True,True,False,True,True,{'lr': 0.0001}
4590.53515625,168002.02536392212,5575.24365234375,207500.03814697266,3055,31.426461935043335,60.67885208129883,True,True,False,True,True,{'lr': 0.0001}
4577.42138671875,168002.02536392212,5575.24365234375,207500.03814697266,3105,31.907331466674805,61.15972948074341,True,True,False,True,True,{'lr': 0.0001}
4563.638671875,168002.02536392212,5575.24365234375,207500.03814697266,3155,32.38597130775452,61.638376235961914,True,True,False,True,True,{'lr': 0.0001}
4549.02587890625,168002.02536392212,5575.24365234375,207500.03814697266,3205,32.86845350265503,62.12086629867554,True,True,False,True,True,{'lr': 0.0001}
4535.79248046875,168002.02536392212,5575.24365234375,207500.03814697266,3255,33.346927642822266,62.59934854507446,True,True,False,True,True,{'lr': 0.0001}
4522.46044921875,168002.02536392212,5575.24365234375,207500.03814697266,3305,33.82929873466492,63.08172869682312,True,True,False,True,True,{'lr': 0.0001}
4508.361328125,168002.02536392212,5575.24365234375,207500.03814697266,3355,34.31514644622803,63.56763458251953,True,True,False,True,True,{'lr': 0.0001}
4493.57958984375,168002.02536392212,5575.24365234375,207500.03814697266,3405,34.798826694488525,64.0513219833374,True,True,False,True,True,{'lr': 0.0001}
4862.0126953125,3310009.537530899,5583.0400390625,4338250.021934509,50,0.9676003456115723,2.8995563983917236,True,True,True,False,False,{'lr': 0.0001}
4861.97314453125,3295399.893304825,5582.9560546875,4368100.023269653,100,1.6860871315002441,4.586650848388672,True,True,True,False,False,{'lr': 0.0001}
4861.9287109375,3295399.893304825,5582.9560546875,4368100.023269653,150,2.406306505203247,5.306877851486206,True,True,True,False,False,{'lr': 0.0001}
4861.892578125,3292735.996524811,5582.81103515625,4342300.024032593,200,3.126836061477661,7.04025936126709,True,True,True,False,False,{'lr': 0.0001}
4861.84326171875,3278126.3522987366,5582.73095703125,4342300.024032593,250,3.8504281044006348,8.774351835250854,True,True,True,False,False,{'lr': 0.0001}
4861.78955078125,3307704.325263977,5582.73095703125,4342300.024032593,300,4.5726704597473145,9.496602535247803,True,True,True,False,False,{'lr': 0.0001}
4861.732421875,3320928.7737236023,5582.73095703125,4342300.024032593,350,5.295169115066528,10.21911096572876,True,True,True,False,False,{'lr': 0.0001}
4861.6904296875,3320928.7737236023,5582.73095703125,4342300.024032593,400,6.017713785171509,10.941663265228271,True,True,True,False,False,{'lr': 0.0001}
4861.6484375,3314767.2883758545,5582.73095703125,4342300.024032593,450,6.733376502990723,11.657334804534912,True,True,True,False,False,{'lr': 0.0001}
4861.5947265625,3207630.2800941467,5582.3603515625,3909375.047683716,500,7.454768896102905,13.39291000366211,True,True,True,False,False,{'lr': 0.0001}
4861.5498046875,2766427.430797577,5582.29248046875,3443100.0995635986,550,8.177871942520142,15.126322746276855,True,True,True,False,False,{'lr': 0.0001}
4861.5087890625,2599123.2511310577,5582.22314453125,3079750.099182129,621,8.900821208953857,16.82655358314514,True,True,True,False,False,{'lr': 0.0001}
4861.48828125,2516913.5987434387,5582.18505859375,2889450.044631958,671,9.423225402832031,18.32575535774231,True,True,True,False,False,{'lr': 0.0001}
4861.4609375,2247258.675830841,5582.1396484375,2337300.0621795654,721,9.945720195770264,19.821655988693237,True,True,True,False,False,{'lr': 0.0001}
4861.43408203125,2046850.2741394043,5582.09814453125,1933675.0316619873,771,10.468770742416382,21.318065643310547,True,True,True,False,False,{'lr': 0.0001}
4861.423828125,1908403.9513435364,5582.0703125,1706799.8886108398,821,10.99225378036499,22.818939208984375,True,True,True,False,False,{'lr': 0.0001}
4861.4111328125,1746987.3751602173,5582.04150390625,1552650.0129699707,871,11.51529836654663,24.316712379455566,True,True,True,False,False,{'lr': 0.0001}
4861.4150390625,1583079.9005241394,5582.0224609375,1444675.006866455,921,12.038176536560059,25.814884424209595,True,True,True,False,False,{'lr': 0.0001}
4861.4130859375,1268827.4417152405,5581.99755859375,1158450.050354004,971,12.561288118362427,27.312846899032593,True,True,True,False,False,{'lr': 0.0001}
4861.4287109375,1061255.7627754211,5581.9892578125,1040675.0106811523,1021,13.083091735839844,28.808802604675293,True,True,True,False,False,{'lr': 0.0001}
4861.46337890625,827805.9436683655,5581.99365234375,730775.032043457,1071,13.605552911758423,30.303828954696655,True,True,True,False,False,{'lr': 0.0001}
4861.48388671875,725219.924949646,5581.98388671875,633374.9198913574,1121,14.127271175384521,31.802211046218872,True,True,True,False,False,{'lr': 0.0001}
4861.53125,562614.5358409882,5581.98681640625,503149.98626708984,1192,14.770054340362549,33.42486333847046,True,True,True,False,False,{'lr': 0.0001}
4861.5712890625,486062.53994750977,5581.994140625,395449.9816894531,1242,15.292664766311646,34.92546319961548,True,True,True,False,False,{'lr': 0.0001}
4861.595703125,333790.2778701782,5581.98779296875,364724.9984741211,1292,15.819218635559082,36.432958126068115,True,True,True,False,False,{'lr': 0.0001}
4861.6259765625,319067.760017395,5581.984375,268675.05073547363,1342,16.341960668563843,37.93672466278076,True,True,True,False,False,{'lr': 0.0001}
4861.67724609375,261106.49375152588,5582.0009765625,232449.951171875,1392,16.865144968032837,39.44063854217529,True,True,True,False,False,{'lr': 0.0001}
4861.74365234375,211687.3473587036,5582.0244140625,223575.00076293945,1442,17.386897325515747,40.94487500190735,True,True,True,False,False,{'lr': 0.0001}
4861.8125,205645.32515716553,5582.04638671875,232449.951171875,1492,17.910053253173828,42.453099489212036,True,True,True,False,False,{'lr': 0.0001}
4861.85595703125,212260.29473876953,5582.04638671875,232449.951171875,1542,18.43246841430664,42.97552442550659,True,True,True,False,False,{'lr': 0.0001}
4861.892578125,212260.29473876953,5582.04638671875,232449.951171875,1592,18.955415725708008,43.49847912788391,True,True,True,False,False,{'lr': 0.0001}
4861.9365234375,203175.21169281006,5582.03369140625,223575.00076293945,1642,19.47735905647278,45.00547480583191,True,True,True,False,False,{'lr': 0.0001}
4861.9462890625,203175.21169281006,5582.03369140625,223575.00076293945,1692,19.998644828796387,45.52676868438721,True,True,True,False,False,{'lr': 0.0001}
4861.9873046875,191578.10920715332,5581.94873046875,205675.02975463867,1763,20.645628452301025,47.25029277801514,True,True,True,False,False,{'lr': 0.0001}
4862.02099609375,191578.10920715332,5581.94873046875,205675.02975463867,1813,21.171457529067993,47.77612900733948,True,True,True,False,False,{'lr': 0.0001}
4862.04736328125,189403.0891342163,5581.86328125,194575.00457763672,1863,21.69601821899414,50.096689224243164,True,True,True,False,False,{'lr': 0.0001}
4862.04736328125,189403.0891342163,5581.86328125,194575.00457763672,1913,22.221564769744873,50.62224578857422,True,True,True,False,False,{'lr': 0.0001}
4862.0390625,189403.0891342163,5581.86328125,194575.00457763672,1963,22.746001958847046,51.14669132232666,True,True,True,False,False,{'lr': 0.0001}
4862.052734375,189403.0891342163,5581.86328125,194575.00457763672,2013,23.27182936668396,51.672526836395264,True,True,True,False,False,{'lr': 0.0001}
4862.08154296875,182722.39320373535,5581.5859375,207500.03814697266,2063,23.7976655960083,55.18341660499573,True,True,True,False,False,{'lr': 0.0001}
4862.1494140625,170264.0855369568,5581.5986328125,207500.03814697266,2113,24.321725368499756,58.10617208480835,True,True,True,False,False,{'lr': 0.0001}
4862.28564453125,170264.0855369568,5581.5986328125,207500.03814697266,2163,24.84621810913086,58.630672454833984,True,True,True,False,False,{'lr': 0.0001}
4862.4736328125,176209.0555229187,5581.5986328125,207500.03814697266,2213,25.36982798576355,59.154290199279785,True,True,True,False,False,{'lr': 0.0001}
4862.68798828125,176209.0555229187,5581.5986328125,207500.03814697266,2263,25.894304752349854,59.67877459526062,True,True,True,False,False,{'lr': 0.0001}
4863.291015625,167624.33095550537,5582.44775390625,201900.0244140625,2334,26.539666414260864,62.564422845840454,True,True,True,False,False,{'lr': 0.0001}
4863.61962890625,167624.33095550537,5582.44775390625,201900.0244140625,2384,27.06481385231018,63.089580059051514,True,True,True,False,False,{'lr': 0.0001}
4864.015625,156462.97868728638,5582.92138671875,201900.0244140625,2434,27.58965492248535,66.74651217460632,True,True,True,False,False,{'lr': 0.0001}
4864.37158203125,156462.97868728638,5582.92138671875,201900.0244140625,2484,28.114004135131836,67.27087211608887,True,True,True,False,False,{'lr': 0.0001}
4864.85498046875,156462.97868728638,5582.92138671875,201900.0244140625,2534,28.637919187545776,67.79479455947876,True,True,True,False,False,{'lr': 0.0001}
4865.37158203125,156462.97868728638,5582.92138671875,201900.0244140625,2584,29.159201860427856,68.31608438491821,True,True,True,False,False,{'lr': 0.0001}
4866.02685546875,156462.97868728638,5582.92138671875,201900.0244140625,2634,29.679784297943115,68.83667373657227,True,True,True,False,False,{'lr': 0.0001}
4866.43212890625,156462.97868728638,5582.92138671875,201900.0244140625,2684,30.20114040374756,69.35803890228271,True,True,True,False,False,{'lr': 0.0001}
4866.88037109375,156462.97868728638,5582.92138671875,201900.0244140625,2734,30.723939418792725,69.88084578514099,True,True,True,False,False,{'lr': 0.0001}
4867.19189453125,156462.97868728638,5582.92138671875,201900.0244140625,2784,31.246928930282593,70.40384340286255,True,True,True,False,False,{'lr': 0.0001}
4867.6533203125,156462.97868728638,5582.92138671875,201900.0244140625,2834,31.771546363830566,70.92846822738647,True,True,True,False,False,{'lr': 0.0001}
4868.173828125,156462.97868728638,5582.92138671875,201900.0244140625,2905,32.41756582260132,71.5744960308075,True,True,True,False,False,{'lr': 0.0001}
4868.4345703125,156462.97868728638,5582.92138671875,201900.0244140625,2955,32.94262909889221,72.09956693649292,True,True,True,False,False,{'lr': 0.0001}
4868.90478515625,163124.6381263733,5582.92138671875,201900.0244140625,3005,33.46494221687317,72.62188792228699,True,True,True,False,False,{'lr': 0.0001}
4869.20166015625,163124.6381263733,5582.92138671875,201900.0244140625,3055,33.98728156089783,73.14423561096191,True,True,True,False,False,{'lr': 0.0001}
4869.48876953125,163124.6381263733,5582.92138671875,201900.0244140625,3105,34.50984191894531,73.6668028831482,True,True,True,False,False,{'lr': 0.0001}
4869.572265625,163124.6381263733,5582.92138671875,201900.0244140625,3155,35.03265070915222,74.1896185874939,True,True,True,False,False,{'lr': 0.0001}
4869.60888671875,169069.6081123352,5582.92138671875,201900.0244140625,3205,35.55265974998474,74.70963597297668,True,True,True,False,False,{'lr': 0.0001}
4869.5537109375,169069.6081123352,5582.92138671875,201900.0244140625,3255,36.072367429733276,75.22934985160828,True,True,True,False,False,{'lr': 0.0001}
4869.6943359375,171376.3450012207,5582.92138671875,201900.0244140625,3305,36.59383773803711,75.75082802772522,True,True,True,False,False,{'lr': 0.0001}
4869.57568359375,171376.3450012207,5582.92138671875,201900.0244140625,3355,37.11519145965576,76.27218866348267,True,True,True,False,False,{'lr': 0.0001}
4869.5703125,171376.3450012207,5582.92138671875,201900.0244140625,3405,37.63680028915405,76.79380512237549,True,True,True,False,False,{'lr': 0.0001}
4831.86962890625,962459.9470825195,5549.39208984375,1191600.0652313232,50,0.9306247234344482,2.8647148609161377,True,True,True,True,False,{'lr': 0.0001}
4832.21630859375,817713.6930770874,5549.80224609375,968999.9675750732,100,1.6215267181396484,4.591601610183716,True,True,True,True,False,{'lr': 0.0001}
4832.58740234375,709254.258934021,5550.2412109375,710550.0030517578,150,2.3131308555603027,6.420907258987427,True,True,True,True,False,{'lr': 0.0001}
4832.85986328125,623600.2773857117,5550.568359375,572975.0156402588,200,3.006063461303711,8.30183219909668,True,True,True,True,False,{'lr': 0.0001}
4833.4375,372015.78325653076,5551.21630859375,476275.1007080078,250,3.6973652839660645,10.072761535644531,True,True,True,True,False,{'lr': 0.0001}
4833.9287109375,330114.0878677368,5551.77783203125,367124.9771118164,300,4.3849756717681885,11.916646242141724,True,True,True,True,False,{'lr': 0.0001}
4834.4638671875,320225.8553466797,5552.3701171875,302099.99084472656,350,5.079604387283325,13.834531307220459,True,True,True,True,False,{'lr': 0.0001}
4835.09814453125,263551.59607315063,5553.08056640625,241699.9626159668,400,5.767930269241333,15.832969665527344,True,True,True,True,False,{'lr': 0.0001}
4835.71435546875,219414.46714782715,5553.7646484375,241699.9626159668,450,6.459858655929565,17.836990356445312,True,True,True,True,False,{'lr': 0.0001}
4836.32470703125,239141.23133468628,5553.7646484375,241699.9626159668,500,7.150793075561523,18.52793288230896,True,True,True,True,False,{'lr': 0.0001}
4837.0361328125,239141.23133468628,5553.7646484375,241699.9626159668,550,7.84896445274353,19.226120710372925,True,True,True,True,False,{'lr': 0.0001}
4838.09033203125,239141.23133468628,5553.7646484375,241699.9626159668,621,8.546497344970703,19.92366075515747,True,True,True,True,False,{'lr': 0.0001}
4838.80419921875,239141.23133468628,5553.7646484375,241699.9626159668,671,9.048867464065552,20.426038026809692,True,True,True,True,False,{'lr': 0.0001}
4839.52392578125,219381.0780029297,5557.91064453125,150800.0373840332,721,9.551299571990967,22.33099913597107,True,True,True,True,False,{'lr': 0.0001}
4840.44384765625,203175.21169281006,5558.8798828125,158975.00038146973,771,10.054054260253906,24.309673070907593,True,True,True,True,False,{'lr': 0.0001}
4841.14697265625,192580.51670837402,5559.60986328125,158975.00038146973,821,10.557540893554688,26.409838914871216,True,True,True,True,False,{'lr': 0.0001}
