validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5690.09912109375,718125.0,5537.88037109375,484874.8970031738,1963,135.3144347667694,216.16916298866272,True,True,False,True,False,{'lr': 0.0001}
5689.0966796875,718125.0,5537.88037109375,484874.8970031738,2013,137.99804854393005,218.85278511047363,True,True,False,True,False,{'lr': 0.0001}
5688.16162109375,718125.0,5537.88037109375,484874.8970031738,2063,140.7268090248108,221.58155369758606,True,True,False,True,False,{'lr': 0.0001}
5686.9541015625,718125.0,5537.88037109375,484874.8970031738,2113,143.46595311164856,224.32070517539978,True,True,False,True,False,{'lr': 0.0001}
5685.8046875,718125.0,5537.88037109375,484874.8970031738,2163,146.19901037216187,227.0537714958191,True,True,False,True,False,{'lr': 0.0001}
5684.8623046875,718125.0,5537.88037109375,484874.8970031738,2213,148.9330461025238,229.78781485557556,True,True,False,True,False,{'lr': 0.0001}
5683.77587890625,718125.0,5537.88037109375,484874.8970031738,2263,151.67264580726624,232.52742338180542,True,True,False,True,False,{'lr': 0.0001}
5682.0517578125,718125.0,5537.88037109375,484874.8970031738,2334,154.92523097991943,235.7800168991089,True,True,False,True,False,{'lr': 0.0001}
5681.0244140625,718125.0,5537.88037109375,484874.8970031738,2384,157.66613459587097,238.52092790603638,True,True,False,True,False,{'lr': 0.0001}
5680.06494140625,718125.0,5537.88037109375,484874.8970031738,2434,160.39438939094543,241.24919080734253,True,True,False,True,False,{'lr': 0.0001}
5678.94580078125,718125.0,5537.88037109375,484874.8970031738,2484,163.12634778022766,243.98115706443787,True,True,False,True,False,{'lr': 0.0001}
5677.9228515625,718125.0,5537.88037109375,484874.8970031738,2534,165.84767723083496,246.70249557495117,True,True,False,True,False,{'lr': 0.0001}
5676.7734375,718125.0,5537.88037109375,484874.8970031738,2584,168.59645462036133,249.45128417015076,True,True,False,True,False,{'lr': 0.0001}
5675.73974609375,678599.967956543,5519.984375,456224.7848510742,2634,171.32529973983765,258.3974678516388,True,True,False,True,False,{'lr': 0.0001}
5674.87744140625,678599.967956543,5519.984375,456224.7848510742,2684,174.04894042015076,261.1211187839508,True,True,False,True,False,{'lr': 0.0001}
5673.78076171875,678599.967956543,5519.984375,456224.7848510742,2734,176.77128291130066,263.84347009658813,True,True,False,True,False,{'lr': 0.0001}
5672.595703125,678599.967956543,5519.984375,456224.7848510742,2784,179.49523186683655,266.5674273967743,True,True,False,True,False,{'lr': 0.0001}
5671.509765625,678599.967956543,5519.984375,456224.7848510742,2834,182.18220853805542,269.2544152736664,True,True,False,True,False,{'lr': 0.0001}
5669.9853515625,678599.967956543,5519.984375,456224.7848510742,2905,185.46668076515198,272.53889560699463,True,True,False,True,False,{'lr': 0.0001}
5669.087890625,678599.967956543,5519.984375,456224.7848510742,2955,188.19692587852478,275.2691493034363,True,True,False,True,False,{'lr': 0.0001}
5668.138671875,678599.967956543,5519.984375,456224.7848510742,3005,190.9293258190155,278.0015571117401,True,True,False,True,False,{'lr': 0.0001}
5667.05810546875,678599.967956543,5519.984375,456224.7848510742,3055,193.65511393547058,280.7273533344269,True,True,False,True,False,{'lr': 0.0001}
5666.212890625,678599.967956543,5519.984375,456224.7848510742,3105,196.34628677368164,283.4185354709625,True,True,False,True,False,{'lr': 0.0001}
5665.37060546875,678599.967956543,5519.984375,456224.7848510742,3155,199.07862520217896,286.1508831977844,True,True,False,True,False,{'lr': 0.0001}
5664.51611328125,678599.967956543,5519.984375,456224.7848510742,3205,201.81133222579956,288.8835983276367,True,True,False,True,False,{'lr': 0.0001}
5663.478515625,678599.967956543,5519.984375,456224.7848510742,3255,204.53534960746765,291.60762453079224,True,True,False,True,False,{'lr': 0.0001}
5662.4931640625,678599.967956543,5519.984375,456224.7848510742,3305,207.27181553840637,294.3441038131714,True,True,False,True,False,{'lr': 0.0001}
5661.654296875,678599.967956543,5519.984375,456224.7848510742,3355,210.00112509727478,297.07342171669006,True,True,False,True,False,{'lr': 0.0001}
5660.73388671875,678599.967956543,5519.984375,456224.7848510742,3405,212.72343254089355,299.7957372665405,True,True,False,True,False,{'lr': 0.0001}
5651.32421875,3526275.043487549,5494.6318359375,4901850.471496582,50,5.510026693344116,19.18507480621338,True,True,False,True,True,{'lr': 0.0001}
5651.48193359375,3036599.9794006348,5494.7626953125,4062600.202560425,100,10.220893621444702,31.047757625579834,True,True,False,True,True,{'lr': 0.0001}
5651.6396484375,2497274.923324585,5494.8974609375,3830699.644088745,150,14.911545991897583,42.861857414245605,True,True,False,True,True,{'lr': 0.0001}
5651.85693359375,2279699.9073028564,5495.099609375,2982300.0526428223,200,19.593084573745728,54.68302249908447,True,True,False,True,True,{'lr': 0.0001}
5652.1376953125,2107424.9839782715,5495.3447265625,2332274.8374938965,250,24.282134532928467,66.43276929855347,True,True,False,True,True,{'lr': 0.0001}
5652.23095703125,1642275.152206421,5495.4150390625,2131799.9410629272,300,28.956552267074585,78.13888359069824,True,True,False,True,True,{'lr': 0.0001}
5652.62939453125,1642275.152206421,5495.4150390625,2131799.9410629272,350,33.678022146224976,82.8603630065918,True,True,False,True,True,{'lr': 0.0001}
5652.9111328125,1612200.050354004,5496.10595703125,1504949.8271942139,400,38.394211530685425,94.68763875961304,True,True,False,True,True,{'lr': 0.0001}
5653.18310546875,1370399.8947143555,5496.3671875,1364850.254058838,450,43.08705949783325,106.43782043457031,True,True,False,True,True,{'lr': 0.0001}
5653.603515625,1326450.0617980957,5496.779296875,1342199.878692627,500,47.80085015296936,118.1137900352478,True,True,False,True,True,{'lr': 0.0001}
5653.9765625,1147874.8512268066,5497.11279296875,1109999.9713897705,550,52.06019949913025,129.18581986427307,True,True,False,True,True,{'lr': 0.0001}
5654.47314453125,1110599.7848510742,5497.56591796875,1027875.0514984131,621,56.14869141578674,140.03198289871216,True,True,False,True,True,{'lr': 0.0001}
5654.77880859375,1110599.7848510742,5497.56591796875,1027875.0514984131,671,59.0893714427948,142.972674369812,True,True,False,True,True,{'lr': 0.0001}
5654.96484375,1110599.7848510742,5497.56591796875,1027875.0514984131,721,62.037354946136475,145.920667886734,True,True,False,True,True,{'lr': 0.0001}
5655.2900390625,1053299.961090088,5498.24267578125,812849.9794006348,771,64.98156785964966,155.87731838226318,True,True,False,True,True,{'lr': 0.0001}
5655.72412109375,1053299.961090088,5498.24267578125,812849.9794006348,821,68.33261919021606,159.2283980846405,True,True,False,True,True,{'lr': 0.0001}
5656.17919921875,1076099.853515625,5498.24267578125,812849.9794006348,871,71.67955327033997,162.5753471851349,True,True,False,True,True,{'lr': 0.0001}
5656.61279296875,856950.0160217285,5499.4814453125,701325.0160217285,921,75.03074765205383,172.8456199169159,True,True,False,True,True,{'lr': 0.0001}
5657.04638671875,856950.0160217285,5499.4814453125,701325.0160217285,971,78.45076084136963,176.2656695842743,True,True,False,True,True,{'lr': 0.0001}
5657.48583984375,691200.0274658203,5500.24560546875,598349.9336242676,1021,81.72044610977173,186.75050854682922,True,True,False,True,True,{'lr': 0.0001}
5657.9306640625,691200.0274658203,5500.24560546875,598349.9336242676,1071,84.94482350349426,189.97489261627197,True,True,False,True,True,{'lr': 0.0001}
5658.5126953125,741600.0366210938,5500.24560546875,598349.9336242676,1121,88.1899950504303,193.22007632255554,True,True,False,True,True,{'lr': 0.0001}
5659.2353515625,672825.1075744629,5501.90576171875,523124.942779541,1192,92.01981019973755,204.16914319992065,True,True,False,True,True,{'lr': 0.0001}
5659.791015625,672825.1075744629,5501.90576171875,523124.942779541,1242,95.25803351402283,207.40737533569336,True,True,False,True,True,{'lr': 0.0001}
5660.30224609375,659475.0308990479,5502.8837890625,513149.92904663086,1292,98.48321342468262,217.7707347869873,True,True,False,True,True,{'lr': 0.0001}
5660.794921875,659475.0308990479,5502.8837890625,513149.92904663086,1342,101.71900200843811,221.00653171539307,True,True,False,True,True,{'lr': 0.0001}
5661.189453125,659475.0308990479,5502.8837890625,513149.92904663086,1392,104.94478249549866,224.23232245445251,True,True,False,True,True,{'lr': 0.0001}
5661.6435546875,659475.0308990479,5502.8837890625,513149.92904663086,1442,108.17959809303284,227.46714735031128,True,True,False,True,True,{'lr': 0.0001}
5662.0966796875,659475.0308990479,5502.8837890625,513149.92904663086,1492,111.41820549964905,230.70576310157776,True,True,False,True,True,{'lr': 0.0001}
5662.57275390625,549224.9965667725,5505.09716796875,463725.01373291016,1542,114.65062928199768,240.39302134513855,True,True,False,True,True,{'lr': 0.0001}
5663.12548828125,549224.9965667725,5505.09716796875,463725.01373291016,1592,117.34876847267151,243.091166973114,True,True,False,True,True,{'lr': 0.0001}
5663.44384765625,549224.9965667725,5505.09716796875,463725.01373291016,1642,120.04987502098083,245.79228329658508,True,True,False,True,True,{'lr': 0.0001}
5663.96728515625,549224.9965667725,5505.09716796875,463725.01373291016,1692,122.7091896533966,248.4516065120697,True,True,False,True,True,{'lr': 0.0001}
5664.46728515625,443324.9759674072,5506.876953125,451499.86267089844,1763,125.961190700531,258.13217782974243,True,True,False,True,True,{'lr': 0.0001}
5664.98974609375,357150.02059936523,5507.36474609375,435974.9221801758,1813,128.66713666915894,267.24206256866455,True,True,False,True,True,{'lr': 0.0001}
5665.57373046875,635024.9576568604,5507.36474609375,435974.9221801758,1863,131.4199788570404,269.994916677475,True,True,False,True,True,{'lr': 0.0001}
5666.111328125,600975.0080108643,5507.36474609375,435974.9221801758,1913,134.14390182495117,272.7188491821289,True,True,False,True,True,{'lr': 0.0001}
5666.595703125,600975.0080108643,5507.36474609375,435974.9221801758,1963,136.86435413360596,275.43930983543396,True,True,False,True,True,{'lr': 0.0001}
5667.27294921875,600975.0080108643,5507.36474609375,435974.9221801758,2013,139.58304810523987,278.15801453590393,True,True,False,True,True,{'lr': 0.0001}
5667.8369140625,410774.94621276855,5507.36474609375,435974.9221801758,2063,142.30045223236084,280.87542700767517,True,True,False,True,True,{'lr': 0.0001}
5668.4482421875,298574.92446899414,5510.5419921875,382424.8695373535,2113,144.9718976020813,289.945876121521,True,True,False,True,True,{'lr': 0.0001}
5669.11279296875,298574.92446899414,5510.5419921875,382424.8695373535,2163,147.68031072616577,292.6542978286743,True,True,False,True,True,{'lr': 0.0001}
5669.7626953125,298574.92446899414,5510.5419921875,382424.8695373535,2213,150.34652066230774,295.320517539978,True,True,False,True,True,{'lr': 0.0001}
5670.37939453125,298574.92446899414,5510.5419921875,382424.8695373535,2263,153.0567982196808,298.0308041572571,True,True,False,True,True,{'lr': 0.0001}
5671.267578125,298574.92446899414,5510.5419921875,382424.8695373535,2334,156.33881545066833,301.3128342628479,True,True,False,True,True,{'lr': 0.0001}
5672.0126953125,298574.92446899414,5510.5419921875,382424.8695373535,2384,159.04978704452515,304.02381682395935,True,True,False,True,True,{'lr': 0.0001}
5672.81201171875,298574.92446899414,5510.5419921875,382424.8695373535,2434,161.75935697555542,306.73339462280273,True,True,False,True,True,{'lr': 0.0001}
5673.603515625,298574.92446899414,5510.5419921875,382424.8695373535,2484,164.4283676147461,309.4024131298065,True,True,False,True,True,{'lr': 0.0001}
5674.44775390625,298574.92446899414,5510.5419921875,382424.8695373535,2534,167.1427867412567,312.1168432235718,True,True,False,True,True,{'lr': 0.0001}
5675.125,298574.92446899414,5510.5419921875,382424.8695373535,2584,169.85748720169067,314.8315522670746,True,True,False,True,True,{'lr': 0.0001}
5675.92236328125,298574.92446899414,5510.5419921875,382424.8695373535,2634,172.5710175037384,317.54509115219116,True,True,False,True,True,{'lr': 0.0001}
5676.69580078125,298574.92446899414,5510.5419921875,382424.8695373535,2684,175.286363363266,320.26044511795044,True,True,False,True,True,{'lr': 0.0001}
5677.5029296875,424425.1441955548,5510.5419921875,382424.8695373535,2734,177.99947881698608,322.9735701084137,True,True,False,True,True,{'lr': 0.0001}
5678.52099609375,450300.03547668457,5510.5419921875,382424.8695373535,2784,180.7111053466797,325.68520498275757,True,True,False,True,True,{'lr': 0.0001}
5679.4345703125,450300.03547668457,5510.5419921875,382424.8695373535,2834,183.42158031463623,328.3956880569458,True,True,False,True,True,{'lr': 0.0001}
5680.92529296875,450300.03547668457,5510.5419921875,382424.8695373535,2905,186.66102361679077,331.6351442337036,True,True,False,True,True,{'lr': 0.0001}
5681.95068359375,450300.03547668457,5510.5419921875,382424.8695373535,2955,189.37340593338013,334.3475353717804,True,True,False,True,True,{'lr': 0.0001}
5682.94482421875,450300.03547668457,5510.5419921875,382424.8695373535,3005,192.08519530296326,337.0593328475952,True,True,False,True,True,{'lr': 0.0001}
5684.0673828125,450300.03547668457,5510.5419921875,382424.8695373535,3055,194.79845690727234,339.772602558136,True,True,False,True,True,{'lr': 0.0001}
5685.12353515625,450300.03547668457,5510.5419921875,382424.8695373535,3105,197.51264357566833,342.486798286438,True,True,False,True,True,{'lr': 0.0001}
5686.11376953125,450300.03547668457,5510.5419921875,382424.8695373535,3155,200.2261562347412,345.2003209590912,True,True,False,True,True,{'lr': 0.0001}
5687.2412109375,488774.98626708984,5510.5419921875,382424.8695373535,3205,202.89276480674744,347.8669378757477,True,True,False,True,True,{'lr': 0.0001}
5688.44873046875,488774.98626708984,5510.5419921875,382424.8695373535,3255,205.608008146286,350.58218908309937,True,True,False,True,True,{'lr': 0.0001}
5689.845703125,488774.98626708984,5510.5419921875,382424.8695373535,3305,208.322092294693,353.2962808609009,True,True,False,True,True,{'lr': 0.0001}
5690.935546875,488774.98626708984,5510.5419921875,382424.8695373535,3355,211.03898525238037,356.0131826400757,True,True,False,True,True,{'lr': 0.0001}
5692.1015625,488774.98626708984,5510.5419921875,382424.8695373535,3405,213.7525441646576,358.7267527580261,True,True,False,True,True,{'lr': 0.0001}
5678.15869140625,3467999.954223633,5521.53173828125,5128575.010299683,50,6.513647556304932,19.86989951133728,True,True,True,False,False,{'lr': 0.0001}
5678.1953125,3467999.954223633,5521.53173828125,5128575.010299683,100,11.074296712875366,24.43056082725525,True,True,True,False,False,{'lr': 0.0001}
5678.1787109375,3055724.7161865234,5521.5478515625,4236075.18196106,150,15.620706796646118,35.367055892944336,True,True,True,False,False,{'lr': 0.0001}
5678.1904296875,3055724.7161865234,5521.5478515625,4236075.18196106,200,19.98607087135315,39.732431411743164,True,True,True,False,False,{'lr': 0.0001}
5678.29638671875,2543399.6772766113,5521.65771484375,3713474.9794006348,250,24.435009241104126,50.67061257362366,True,True,True,False,False,{'lr': 0.0001}
5678.45068359375,2543399.6772766113,5521.65771484375,3713474.9794006348,300,28.869107484817505,55.10471987724304,True,True,True,False,False,{'lr': 0.0001}
5678.62890625,2543399.6772766113,5521.65771484375,3713474.9794006348,350,33.273293018341064,59.50891828536987,True,True,True,False,False,{'lr': 0.0001}
5678.818359375,2636324.6726989746,5521.65771484375,3713474.9794006348,400,37.63706183433533,63.872694969177246,True,True,True,False,False,{'lr': 0.0001}
5679.033203125,2288849.973678589,5522.32958984375,2446274.929046631,450,41.98571562767029,74.8598792552948,True,True,True,False,False,{'lr': 0.0001}
5679.2587890625,2288849.973678589,5522.32958984375,2446274.929046631,500,46.34458661079407,79.21875858306885,True,True,True,False,False,{'lr': 0.0001}
5679.5546875,1881675.0240325928,5522.81982421875,2406149.9977111816,550,50.69791603088379,89.99111747741699,True,True,True,False,False,{'lr': 0.0001}
5680.06787109375,1579425.0297546387,5523.29541015625,1582800.0926971436,621,55.645159006118774,102.00560188293457,True,True,True,False,False,{'lr': 0.0001}
