validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5198.68115234375,1448299.9801635742,5402.04638671875,2631449.9855041504,821,45.32793092727661,123.46423411369324,True,True,False,True,False,{'lr': 0.0001}
5198.03369140625,1325950.1838684082,5401.3193359375,1872700.1571655273,871,47.38218832015991,130.17694520950317,True,True,False,True,False,{'lr': 0.0001}
5197.4423828125,1115450.0198364258,5400.6396484375,1527200.050354004,921,49.40267276763916,136.87772846221924,True,True,False,True,False,{'lr': 0.0001}
5196.74365234375,783400.0205993652,5399.85986328125,1256699.9435424805,971,51.4717435836792,143.74917006492615,True,True,False,True,False,{'lr': 0.0001}
5196.36962890625,783400.0205993652,5399.85986328125,1256699.9435424805,1021,53.55720520019531,145.83463883399963,True,True,False,True,False,{'lr': 0.0001}
5195.87158203125,658050.0316619873,5398.8046875,1202049.9801635742,1071,55.56811594963074,152.46620678901672,True,True,False,True,False,{'lr': 0.0001}
5195.41650390625,658050.0316619873,5398.8046875,1202049.9801635742,1121,57.60923910140991,154.50733709335327,True,True,False,True,False,{'lr': 0.0001}
5194.82275390625,638050.0411987305,5397.515625,1001050.1098632812,1192,60.040568113327026,161.56357741355896,True,True,False,True,False,{'lr': 0.0001}
5194.1484375,642000.0076293945,5397.515625,1001050.1098632812,1242,62.082968950271606,163.60598635673523,True,True,False,True,False,{'lr': 0.0001}
5193.7890625,642000.0076293945,5397.515625,1001050.1098632812,1292,64.13327097892761,165.65629506111145,True,True,False,True,False,{'lr': 0.0001}
5193.35400390625,638050.0411987305,5397.515625,1001050.1098632812,1342,66.18858623504639,167.7116186618805,True,True,False,True,False,{'lr': 0.0001}
5192.935546875,630899.9633789062,5395.24853515625,655999.870300293,1392,68.25370955467224,174.46205854415894,True,True,False,True,False,{'lr': 0.0001}
5192.6650390625,630899.9633789062,5395.24853515625,655999.870300293,1442,70.27887773513794,176.487233877182,True,True,False,True,False,{'lr': 0.0001}
5192.4736328125,630899.9633789062,5395.24853515625,655999.870300293,1492,72.32468008995056,178.53304386138916,True,True,False,True,False,{'lr': 0.0001}
5192.2392578125,630899.9633789062,5395.24853515625,655999.870300293,1542,74.39552855491638,180.60389971733093,True,True,False,True,False,{'lr': 0.0001}
5192.05517578125,596449.9664306641,5393.9384765625,582600.0022888184,1592,76.39641618728638,187.25076961517334,True,True,False,True,False,{'lr': 0.0001}
5191.80126953125,596449.9664306641,5393.9384765625,582600.0022888184,1642,78.4323136806488,189.28667378425598,True,True,False,True,False,{'lr': 0.0001}
5191.68408203125,596449.9664306641,5393.9384765625,582600.0022888184,1692,80.47964215278625,191.33400869369507,True,True,False,True,False,{'lr': 0.0001}
5191.37060546875,596449.9664306641,5393.9384765625,582600.0022888184,1763,82.9131441116333,193.76751732826233,True,True,False,True,False,{'lr': 0.0001}
5191.2529296875,584450.0350952148,5392.62060546875,570050.0679016113,1813,84.96003985404968,200.44283246994019,True,True,False,True,False,{'lr': 0.0001}
5191.30419921875,725450.0198364258,5392.62060546875,570050.0679016113,1863,87.02749514579773,202.51029515266418,True,True,False,True,False,{'lr': 0.0001}
5191.2412109375,725450.0198364258,5392.62060546875,570050.0679016113,1913,89.02214169502258,204.50494980812073,True,True,False,True,False,{'lr': 0.0001}
5191.1689453125,725450.0198364258,5392.62060546875,570050.0679016113,1963,91.05923914909363,206.54205536842346,True,True,False,True,False,{'lr': 0.0001}
5191.05224609375,584450.0350952148,5392.62060546875,570050.0679016113,2013,93.12758588790894,208.6104085445404,True,True,False,True,False,{'lr': 0.0001}
5191.1376953125,584450.0350952148,5392.62060546875,570050.0679016113,2063,95.1246337890625,210.60746359825134,True,True,False,True,False,{'lr': 0.0001}
5191.21337890625,584450.0350952148,5392.62060546875,570050.0679016113,2113,97.19103455543518,212.6738715171814,True,True,False,True,False,{'lr': 0.0001}
5191.2373046875,584450.0350952148,5392.62060546875,570050.0679016113,2163,99.2275881767273,214.71043229103088,True,True,False,True,False,{'lr': 0.0001}
5191.30126953125,584450.0350952148,5392.62060546875,570050.0679016113,2213,101.22156095504761,216.70441198349,True,True,False,True,False,{'lr': 0.0001}
5191.28662109375,584450.0350952148,5392.62060546875,570050.0679016113,2263,103.29171824455261,218.77463459968567,True,True,False,True,False,{'lr': 0.0001}
5191.50439453125,584450.0350952148,5392.62060546875,570050.0679016113,2334,105.71742248535156,221.20034766197205,True,True,False,True,False,{'lr': 0.0001}
5191.70556640625,584450.0350952148,5392.62060546875,570050.0679016113,2384,107.7595579624176,223.24249124526978,True,True,False,True,False,{'lr': 0.0001}
5191.73876953125,584450.0350952148,5392.62060546875,570050.0679016113,2434,109.7924690246582,225.2754101753235,True,True,False,True,False,{'lr': 0.0001}
5191.8544921875,518050.0793457031,5392.06982421875,548250.0457763672,2484,111.82173204421997,231.8497757911682,True,True,False,True,False,{'lr': 0.0001}
5191.916015625,518050.0793457031,5392.06982421875,548250.0457763672,2534,113.90251731872559,233.93056869506836,True,True,False,True,False,{'lr': 0.0001}
5192.095703125,518050.0793457031,5392.06982421875,548250.0457763672,2584,115.89700603485107,235.9250648021698,True,True,False,True,False,{'lr': 0.0001}
5192.20068359375,518050.0793457031,5392.06982421875,548250.0457763672,2634,117.9290759563446,237.95714139938354,True,True,False,True,False,{'lr': 0.0001}
5192.419921875,518050.0793457031,5392.06982421875,548250.0457763672,2684,120.00101470947266,240.02908730506897,True,True,False,True,False,{'lr': 0.0001}
5192.66943359375,518050.0793457031,5392.06982421875,548250.0457763672,2734,122.0076093673706,242.03568935394287,True,True,False,True,False,{'lr': 0.0001}
5193.0751953125,518050.0793457031,5392.06982421875,548250.0457763672,2784,124.05082941055298,244.07891702651978,True,True,False,True,False,{'lr': 0.0001}
5193.50390625,518050.0793457031,5392.06982421875,548250.0457763672,2834,126.16415739059448,246.19225311279297,True,True,False,True,False,{'lr': 0.0001}
5194.47509765625,518050.0793457031,5392.06982421875,548250.0457763672,2905,128.59703159332275,248.625141620636,True,True,False,True,False,{'lr': 0.0001}
5194.98046875,479350.01373291016,5394.43896484375,530800.0373840332,2955,130.71511459350586,255.4204454421997,True,True,False,True,False,{'lr': 0.0001}
5195.5390625,479350.01373291016,5394.43896484375,530800.0373840332,3005,132.77809381484985,257.48343324661255,True,True,False,True,False,{'lr': 0.0001}
5195.8310546875,479350.01373291016,5394.43896484375,530800.0373840332,3055,134.87841296195984,259.58376264572144,True,True,False,True,False,{'lr': 0.0001}
5196.314453125,479350.01373291016,5394.43896484375,530800.0373840332,3105,136.907240152359,261.6125967502594,True,True,False,True,False,{'lr': 0.0001}
5196.56494140625,479350.01373291016,5394.43896484375,530800.0373840332,3155,138.9590618610382,263.66442489624023,True,True,False,True,False,{'lr': 0.0001}
5196.9462890625,479350.01373291016,5394.43896484375,530800.0373840332,3205,141.0462384223938,265.7516083717346,True,True,False,True,False,{'lr': 0.0001}
5197.40673828125,479350.01373291016,5394.43896484375,530800.0373840332,3255,143.06079268455505,267.7661700248718,True,True,False,True,False,{'lr': 0.0001}
5197.73828125,455550.0030517578,5397.0732421875,536599.9984741211,3305,145.1202142238617,274.47697281837463,True,True,False,True,False,{'lr': 0.0001}
5198.205078125,455550.0030517578,5397.0732421875,536599.9984741211,3355,147.15716576576233,276.5139319896698,True,True,False,True,False,{'lr': 0.0001}
5198.93115234375,432700.0045776367,5398.17578125,536599.9984741211,3405,149.1966609954834,283.122930765152,True,True,False,True,False,{'lr': 0.0001}
5250.18359375,8896799.774169922,5456.7509765625,10343499.794006348,50,4.166470050811768,13.407865285873413,True,True,False,True,True,{'lr': 0.0001}
5249.3857421875,8237349.920272827,5455.890625,9727850.246429443,100,7.159761428833008,20.97104835510254,True,True,False,True,True,{'lr': 0.0001}
5248.4794921875,7028200.054168701,5454.99169921875,8862850.346565247,150,10.161905288696289,28.4790780544281,True,True,False,True,True,{'lr': 0.0001}
5247.81201171875,6725499.897003174,5454.30517578125,8250699.901580811,200,13.136659860610962,35.977516174316406,True,True,False,True,True,{'lr': 0.0001}
5247.04443359375,6211650.047302246,5453.583984375,7050399.7802734375,250,16.123161792755127,43.486494064331055,True,True,False,True,True,{'lr': 0.0001}
5246.15576171875,6148150.367736816,5452.7109375,6058100.0900268555,300,19.109394788742065,50.98122763633728,True,True,False,True,True,{'lr': 0.0001}
5245.4921875,6026499.805450439,5452.05419921875,5257900.199890137,350,22.09169864654541,58.492244243621826,True,True,False,True,True,{'lr': 0.0001}
5244.767578125,5343900.108337402,5451.31787109375,4770949.993133545,400,25.087546348571777,66.01860523223877,True,True,False,True,True,{'lr': 0.0001}
5243.9931640625,4974300.212860107,5450.556640625,4285900.077819824,450,28.078758001327515,73.511962890625,True,True,False,True,True,{'lr': 0.0001}
5243.0908203125,3834649.8680114746,5449.6650390625,3791600.0175476074,500,31.083109855651855,81.02018761634827,True,True,False,True,True,{'lr': 0.0001}
5242.39599609375,3547400.074005127,5448.9990234375,3188449.821472168,550,34.099791049957275,88.54834961891174,True,True,False,True,True,{'lr': 0.0001}
5241.5107421875,2422249.822616577,5448.158203125,2347650.0701904297,621,36.920167684555054,95.90215802192688,True,True,False,True,True,{'lr': 0.0001}
5240.7861328125,2298449.9549865723,5447.4501953125,2173200.168609619,671,38.98647975921631,102.477370262146,True,True,False,True,True,{'lr': 0.0001}
5240.10302734375,2172750.0534057617,5446.76806640625,1868550.2624511719,721,41.03196954727173,108.9933180809021,True,True,False,True,True,{'lr': 0.0001}
5239.37060546875,1977699.8043060303,5446.041015625,1723550.0144958496,771,43.08451771736145,115.50696015357971,True,True,False,True,True,{'lr': 0.0001}
5238.6474609375,1675049.8390197754,5445.31689453125,1584149.9137878418,821,45.165361404418945,122.03614592552185,True,True,False,True,True,{'lr': 0.0001}
5238.111328125,1675049.8390197754,5445.31689453125,1584149.9137878418,871,47.22214460372925,124.0929365158081,True,True,False,True,True,{'lr': 0.0001}
5237.48046875,1650949.9549865723,5444.1337890625,1237550.048828125,921,49.267850160598755,130.6020064353943,True,True,False,True,True,{'lr': 0.0001}
5236.70361328125,1738999.8626708984,5444.1337890625,1237550.048828125,971,51.318275928497314,132.65243935585022,True,True,False,True,True,{'lr': 0.0001}
5236.04150390625,1555699.8252868652,5442.673828125,836000.0419616699,1021,53.40410232543945,139.18138575553894,True,True,False,True,True,{'lr': 0.0001}
5235.31884765625,1555699.8252868652,5442.673828125,836000.0419616699,1071,55.46650981903076,141.24379968643188,True,True,False,True,True,{'lr': 0.0001}
5234.517578125,1502099.9717712402,5441.1103515625,751350.0213623047,1121,57.50370383262634,147.67643404006958,True,True,False,True,True,{'lr': 0.0001}
5233.3828125,951849.9565124512,5439.947265625,592899.8374938965,1192,59.97205352783203,154.52396869659424,True,True,False,True,True,{'lr': 0.0001}
5232.5263671875,748099.9374389648,5439.0537109375,618849.9450683594,1242,62.056028842926025,160.96439123153687,True,True,False,True,True,{'lr': 0.0001}
5231.673828125,693199.9206542969,5438.17236328125,631749.9732971191,1292,64.14186072349548,167.52632236480713,True,True,False,True,True,{'lr': 0.0001}
5230.81298828125,589350.0900268555,5437.265625,579549.9801635742,1342,66.20504927635193,174.09787130355835,True,True,False,True,True,{'lr': 0.0001}
5229.87451171875,495200.08087158203,5436.27001953125,550549.8886108398,1392,68.21731972694397,180.5842227935791,True,True,False,True,True,{'lr': 0.0001}
5228.892578125,495200.08087158203,5436.27001953125,550549.8886108398,1442,70.26259350776672,182.62950325012207,True,True,False,True,True,{'lr': 0.0001}
5227.9970703125,495200.08087158203,5436.27001953125,550549.8886108398,1492,72.31779742240906,184.68471670150757,True,True,False,True,True,{'lr': 0.0001}
5227.04296875,428999.9771118164,5433.3037109375,495600.0518798828,1542,74.38123416900635,191.22627639770508,True,True,False,True,True,{'lr': 0.0001}
5226.18896484375,345700.03509521484,5432.41357421875,495600.0518798828,1592,76.51795029640198,197.93962168693542,True,True,False,True,True,{'lr': 0.0001}
5225.2080078125,380400.00915527344,5432.41357421875,495600.0518798828,1642,78.62897849082947,200.05066061019897,True,True,False,True,True,{'lr': 0.0001}
5224.19775390625,380400.00915527344,5432.41357421875,495600.0518798828,1692,80.7293291091919,202.15102076530457,True,True,False,True,True,{'lr': 0.0001}
5222.68505859375,363100.09002685547,5432.41357421875,495600.0518798828,1763,83.25707387924194,204.67878222465515,True,True,False,True,True,{'lr': 0.0001}
5221.62451171875,320350.03662109375,5427.6591796875,449249.8016357422,1813,85.4062294960022,211.64416217803955,True,True,False,True,True,{'lr': 0.0001}
5220.51318359375,320350.03662109375,5427.6591796875,449249.8016357422,1863,87.52248239517212,213.76042532920837,True,True,False,True,True,{'lr': 0.0001}
5219.3466796875,320350.03662109375,5427.6591796875,449249.8016357422,1913,89.64093923568726,215.87889170646667,True,True,False,True,True,{'lr': 0.0001}
5218.26611328125,351900.06256103516,5427.6591796875,449249.8016357422,1963,91.75565981864929,217.99362349510193,True,True,False,True,True,{'lr': 0.0001}
5216.87548828125,323750.057220459,5427.6591796875,449249.8016357422,2013,93.87939190864563,220.11736536026,True,True,False,True,True,{'lr': 0.0001}
5215.69189453125,391549.98779296875,5427.6591796875,449249.8016357422,2063,95.9954583644867,222.23344206809998,True,True,False,True,True,{'lr': 0.0001}
5214.49365234375,391549.98779296875,5427.6591796875,449249.8016357422,2113,98.09304165840149,224.33103346824646,True,True,False,True,True,{'lr': 0.0001}
5213.07470703125,468149.98626708984,5427.6591796875,449249.8016357422,2163,100.16755652427673,226.40555572509766,True,True,False,True,True,{'lr': 0.0001}
5211.810546875,468149.98626708984,5427.6591796875,449249.8016357422,2213,102.24217677116394,228.4801836013794,True,True,False,True,True,{'lr': 0.0001}
5210.45703125,468149.98626708984,5427.6591796875,449249.8016357422,2263,104.30288290977478,230.54089641571045,True,True,False,True,True,{'lr': 0.0001}
5208.14208984375,468149.98626708984,5427.6591796875,449249.8016357422,2334,106.76155519485474,232.99957633018494,True,True,False,True,True,{'lr': 0.0001}
5206.60986328125,492150.03967285156,5427.6591796875,449249.8016357422,2384,108.82154488563538,235.0595726966858,True,True,False,True,True,{'lr': 0.0001}
5205.294921875,391549.98779296875,5427.6591796875,449249.8016357422,2434,110.87253403663635,237.11056923866272,True,True,False,True,True,{'lr': 0.0001}
5203.888671875,391549.98779296875,5427.6591796875,449249.8016357422,2484,112.93252038955688,239.17056465148926,True,True,False,True,True,{'lr': 0.0001}
5202.38525390625,391549.98779296875,5427.6591796875,449249.8016357422,2534,115.00178909301758,241.23984003067017,True,True,False,True,True,{'lr': 0.0001}
5200.7978515625,391549.98779296875,5427.6591796875,449249.8016357422,2584,117.07430529594421,243.31236481666565,True,True,False,True,True,{'lr': 0.0001}
5199.2109375,391549.98779296875,5427.6591796875,449249.8016357422,2634,119.15015029907227,245.3882191181183,True,True,False,True,True,{'lr': 0.0001}
5197.630859375,391549.98779296875,5427.6591796875,449249.8016357422,2684,121.25755405426025,247.49563026428223,True,True,False,True,True,{'lr': 0.0001}
5195.93310546875,391549.98779296875,5427.6591796875,449249.8016357422,2734,123.30595707893372,249.54404044151306,True,True,False,True,True,{'lr': 0.0001}
5194.3173828125,391549.98779296875,5427.6591796875,449249.8016357422,2784,125.38485980033875,251.62295055389404,True,True,False,True,True,{'lr': 0.0001}
