validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5684.1083984375,807875.1564025879,5527.8662109375,665549.9839782715,1192,44.6810576915741,119.81958103179932,True,True,False,True,True,{'lr': 0.0001}
5684.70947265625,807875.1564025879,5527.8662109375,665549.9839782715,1242,46.28540515899658,121.42394638061523,True,True,False,True,True,{'lr': 0.0001}
5685.4140625,572449.9702453613,5529.2431640625,568574.9053955078,1292,47.822250843048096,126.59325098991394,True,True,False,True,True,{'lr': 0.0001}
5686.3154296875,388499.9656677246,5530.1552734375,559124.927520752,1342,49.42680883407593,131.87687420845032,True,True,False,True,True,{'lr': 0.0001}
5687.0400390625,421199.85580444336,5530.1552734375,559124.927520752,1392,51.03466558456421,133.48474049568176,True,True,False,True,True,{'lr': 0.0001}
5687.826171875,421199.85580444336,5530.1552734375,559124.927520752,1442,52.641313314437866,135.0913987159729,True,True,False,True,True,{'lr': 0.0001}
5688.65576171875,421199.85580444336,5530.1552734375,559124.927520752,1492,54.169525384902954,136.61968183517456,True,True,False,True,True,{'lr': 0.0001}
5689.5009765625,421199.85580444336,5530.1552734375,559124.927520752,1542,55.784348011016846,138.2345154285431,True,True,False,True,True,{'lr': 0.0001}
5690.52783203125,371374.95040893555,5534.26904296875,359424.8390197754,1592,57.39641261100769,143.36076617240906,True,True,False,True,True,{'lr': 0.0001}
5691.40869140625,371374.95040893555,5534.26904296875,359424.8390197754,1642,59.00630044937134,144.97066473960876,True,True,False,True,True,{'lr': 0.0001}
5692.35986328125,371374.95040893555,5534.26904296875,359424.8390197754,1692,60.53783369064331,146.50220894813538,True,True,False,True,True,{'lr': 0.0001}
5693.7587890625,371374.95040893555,5534.26904296875,359424.8390197754,1763,62.46730089187622,148.4316885471344,True,True,False,True,True,{'lr': 0.0001}
5694.751953125,371374.95040893555,5534.26904296875,359424.8390197754,1813,64.00654244422913,149.97094011306763,True,True,False,True,True,{'lr': 0.0001}
5695.83935546875,371374.95040893555,5534.26904296875,359424.8390197754,1863,65.63077092170715,151.5951988697052,True,True,False,True,True,{'lr': 0.0001}
5697.0556640625,371374.95040893555,5534.26904296875,359424.8390197754,1913,67.26526045799255,153.2297329902649,True,True,False,True,True,{'lr': 0.0001}
5698.2265625,377849.9507904053,5534.26904296875,359424.8390197754,1963,68.80663275718689,154.77111959457397,True,True,False,True,True,{'lr': 0.0001}
5699.39111328125,377849.9507904053,5534.26904296875,359424.8390197754,2013,70.44387769699097,156.40837597846985,True,True,False,True,True,{'lr': 0.0001}
5700.4462890625,371374.95040893555,5534.26904296875,359424.8390197754,2063,72.01503229141235,157.97953939437866,True,True,False,True,True,{'lr': 0.0001}
5701.61181640625,371374.95040893555,5534.26904296875,359424.8390197754,2113,73.53087043762207,159.49539232254028,True,True,False,True,True,{'lr': 0.0001}
5702.828125,371374.95040893555,5534.26904296875,359424.8390197754,2163,75.04226422309875,161.00679421424866,True,True,False,True,True,{'lr': 0.0001}
5704.14453125,371374.95040893555,5534.26904296875,359424.8390197754,2213,76.61686635017395,162.58140635490417,True,True,False,True,True,{'lr': 0.0001}
5705.4365234375,421199.85580444336,5534.26904296875,359424.8390197754,2263,78.23207545280457,164.19662952423096,True,True,False,True,True,{'lr': 0.0001}
5707.5537109375,421199.85580444336,5534.26904296875,359424.8390197754,2334,80.09602642059326,166.06060194969177,True,True,False,True,True,{'lr': 0.0001}
5708.87451171875,421199.85580444336,5534.26904296875,359424.8390197754,2384,81.71172142028809,167.67631196975708,True,True,False,True,True,{'lr': 0.0001}
5710.5087890625,421199.85580444336,5534.26904296875,359424.8390197754,2434,83.3301842212677,169.2948031425476,True,True,False,True,True,{'lr': 0.0001}
5711.859375,421199.85580444336,5534.26904296875,359424.8390197754,2484,84.8188374042511,170.78347301483154,True,True,False,True,True,{'lr': 0.0001}
5713.3818359375,421199.85580444336,5534.26904296875,359424.8390197754,2534,86.37170457839966,172.33635139465332,True,True,False,True,True,{'lr': 0.0001}
5714.8349609375,421199.85580444336,5534.26904296875,359424.8390197754,2584,87.86275005340576,173.82741498947144,True,True,False,True,True,{'lr': 0.0001}
5716.4755859375,354049.9687194824,5559.19775390625,315949.93591308594,2634,89.41524147987366,179.04640746116638,True,True,False,True,True,{'lr': 0.0001}
5717.91455078125,354049.9687194824,5559.19775390625,315949.93591308594,2684,90.93023157119751,180.56144380569458,True,True,False,True,True,{'lr': 0.0001}
5719.46533203125,354049.9687194824,5559.19775390625,315949.93591308594,2734,92.53402638435364,182.1652557849884,True,True,False,True,True,{'lr': 0.0001}
5721.0537109375,354049.9687194824,5559.19775390625,315949.93591308594,2784,94.04702925682068,183.67827534675598,True,True,False,True,True,{'lr': 0.0001}
5722.60205078125,354049.9687194824,5559.19775390625,315949.93591308594,2834,95.60905528068542,185.2403109073639,True,True,False,True,True,{'lr': 0.0001}
5725.0498046875,421199.85580444336,5559.19775390625,315949.93591308594,2905,97.49927687644958,187.13054537773132,True,True,False,True,True,{'lr': 0.0001}
5726.791015625,421199.85580444336,5559.19775390625,315949.93591308594,2955,99.02929401397705,188.6605794429779,True,True,False,True,True,{'lr': 0.0001}
5728.4296875,421199.85580444336,5559.19775390625,315949.93591308594,3005,100.6176073551178,190.24890089035034,True,True,False,True,True,{'lr': 0.0001}
5730.34375,421199.85580444336,5559.19775390625,315949.93591308594,3055,102.18856692314148,191.81986904144287,True,True,False,True,True,{'lr': 0.0001}
5732.193359375,421199.85580444336,5559.19775390625,315949.93591308594,3105,103.70465111732483,193.33596086502075,True,True,False,True,True,{'lr': 0.0001}
5734.09375,421199.85580444336,5559.19775390625,315949.93591308594,3155,105.222895860672,194.8542242050171,True,True,False,True,True,{'lr': 0.0001}
5736.1162109375,421199.85580444336,5559.19775390625,315949.93591308594,3205,106.79837322235107,196.42971277236938,True,True,False,True,True,{'lr': 0.0001}
5738.12939453125,346224.889755249,5579.7978515625,300274.96337890625,3255,108.38907408714294,201.73096895217896,True,True,False,True,True,{'lr': 0.0001}
5740.17236328125,346224.889755249,5579.7978515625,300274.96337890625,3305,110.00734257698059,203.34924840927124,True,True,False,True,True,{'lr': 0.0001}
5742.1796875,262749.96757507324,5583.58544921875,286324.97787475586,3355,111.61980485916138,208.51923751831055,True,True,False,True,True,{'lr': 0.0001}
5744.16357421875,262749.96757507324,5583.58544921875,286324.97787475586,3405,113.23951721191406,210.13896584510803,True,True,False,True,True,{'lr': 0.0001}
5735.14306640625,6605799.779891968,5576.06787109375,6781999.921798706,50,3.3079426288604736,10.204747438430786,True,True,True,False,False,{'lr': 0.0001}
5735.23486328125,6525649.785995483,5576.16455078125,6454449.9588012695,100,5.682318210601807,16.06655526161194,True,True,True,False,False,{'lr': 0.0001}
5735.33056640625,5986899.9671936035,5576.2607421875,6098375.129699707,150,8.08009934425354,21.881463289260864,True,True,True,False,False,{'lr': 0.0001}
5735.44384765625,5986899.9671936035,5576.2607421875,6098375.129699707,200,10.427954912185669,24.229327917099,True,True,True,False,False,{'lr': 0.0001}
5735.56640625,5731724.996566772,5576.50390625,5806399.869918823,250,12.84156084060669,30.039130210876465,True,True,True,False,False,{'lr': 0.0001}
5735.69482421875,5397000.1792907715,5576.62548828125,5588450.107574463,300,15.241400480270386,36.00730633735657,True,True,True,False,False,{'lr': 0.0001}
5735.83251953125,4810399.980545044,5576.75634765625,4951349.773406982,350,17.799230813980103,41.98866057395935,True,True,True,False,False,{'lr': 0.0001}
5736.0078125,4398599.8821258545,5576.919921875,4345549.993515015,400,20.101027965545654,47.68101620674133,True,True,True,False,False,{'lr': 0.0001}
5736.18310546875,4094700.0694274902,5577.1103515625,3855774.7840881348,450,22.4954936504364,53.48222899436951,True,True,True,False,False,{'lr': 0.0001}
5736.408203125,4094700.0694274902,5577.1103515625,3855774.7840881348,500,24.954368591308594,55.94111227989197,True,True,True,False,False,{'lr': 0.0001}
5736.67333984375,3723525.285720825,5577.60791015625,3156924.8485565186,550,27.31821084022522,61.746115922927856,True,True,True,False,False,{'lr': 0.0001}
5736.9345703125,2690675.058364868,5577.85693359375,2715725.049972534,621,29.576618909835815,67.3931360244751,True,True,True,False,False,{'lr': 0.0001}
5737.1494140625,2512649.9462127686,5578.0546875,2280149.974822998,671,31.245622158050537,72.42047333717346,True,True,True,False,False,{'lr': 0.0001}
5737.38818359375,2512649.9462127686,5578.0546875,2280149.974822998,721,32.907639026641846,74.08249950408936,True,True,True,False,False,{'lr': 0.0001}
5737.65869140625,2206475.0003814697,5578.54248046875,1885949.878692627,771,34.57651424407959,78.99547243118286,True,True,True,False,False,{'lr': 0.0001}
5737.955078125,1761450.1571655273,5578.8271484375,1576599.9221801758,821,36.26439046859741,84.04787516593933,True,True,True,False,False,{'lr': 0.0001}
5738.2939453125,1619050.006866455,5579.154296875,1485899.8680114746,871,37.83784890174866,89.0237762928009,True,True,True,False,False,{'lr': 0.0001}
5738.63916015625,1350475.13961792,5579.49267578125,1351924.8962402344,921,39.53896641731262,94.17079663276672,True,True,True,False,False,{'lr': 0.0001}
5738.9931640625,685475.0633239746,5579.833984375,1287025.146484375,971,41.30111885070801,99.52054214477539,True,True,True,False,False,{'lr': 0.0001}
5739.41455078125,603250.1029968262,5580.255859375,1074199.9244689941,1021,43.02597975730896,104.78549671173096,True,True,True,False,False,{'lr': 0.0001}
5739.8173828125,520700.1209259033,5580.638671875,849124.9656677246,1071,44.810909271240234,110.09416842460632,True,True,True,False,False,{'lr': 0.0001}
5740.23291015625,372024.9557495117,5581.04541015625,757825.1457214355,1121,46.46658897399902,115.17257690429688,True,True,True,False,False,{'lr': 0.0001}
5740.8427734375,301050.03356933594,5581.6171875,532299.919128418,1192,48.50230813026428,120.61920952796936,True,True,True,False,False,{'lr': 0.0001}
5741.3271484375,301050.03356933594,5581.6171875,532299.919128418,1242,50.14026236534119,122.25717377662659,True,True,True,False,False,{'lr': 0.0001}
5741.81396484375,248325.0617980957,5582.53369140625,381574.8596191406,1292,51.803208112716675,127.35869646072388,True,True,True,False,False,{'lr': 0.0001}
5742.30859375,248325.0617980957,5582.53369140625,381574.8596191406,1342,53.45600199699402,129.01149725914001,True,True,True,False,False,{'lr': 0.0001}
5742.7900390625,248325.0617980957,5582.53369140625,381574.8596191406,1392,55.14068555831909,130.69618773460388,True,True,True,False,False,{'lr': 0.0001}
5743.3291015625,248325.0617980957,5582.53369140625,381574.8596191406,1442,56.789409160614014,132.34491896629333,True,True,True,False,False,{'lr': 0.0001}
5743.88671875,225150.0129699707,5584.5126953125,284675.0068664551,1492,58.47225570678711,137.3988802433014,True,True,True,False,False,{'lr': 0.0001}
5744.44873046875,225150.0129699707,5584.5126953125,284675.0068664551,1542,60.16890859603882,139.09554171562195,True,True,True,False,False,{'lr': 0.0001}
5745.05419921875,225150.0129699707,5584.5126953125,284675.0068664551,1592,61.85427165031433,140.78091287612915,True,True,True,False,False,{'lr': 0.0001}
5745.70849609375,225150.0129699707,5584.5126953125,284675.0068664551,1642,63.4997661113739,142.42641520500183,True,True,True,False,False,{'lr': 0.0001}
5746.34765625,225150.0129699707,5584.5126953125,284675.0068664551,1692,65.18148255348206,144.1081395149231,True,True,True,False,False,{'lr': 0.0001}
5747.16943359375,175424.94773864746,5587.50048828125,255199.94735717773,1763,67.19803285598755,149.46756172180176,True,True,True,False,False,{'lr': 0.0001}
5747.87060546875,191249.98092651367,5587.50048828125,255199.94735717773,1813,68.85014295578003,151.11968350410461,True,True,True,False,False,{'lr': 0.0001}
5748.48876953125,191100.02517700195,5587.50048828125,255199.94735717773,1863,70.51292896270752,152.78247785568237,True,True,True,False,False,{'lr': 0.0001}
5749.1298828125,191100.02517700195,5587.50048828125,255199.94735717773,1913,72.13734316825867,154.4069004058838,True,True,True,False,False,{'lr': 0.0001}
5749.7841796875,152324.95307922363,5589.86572265625,240500.1449584961,1963,73.80355906486511,159.47459650039673,True,True,True,False,False,{'lr': 0.0001}
5750.5634765625,133875.07438659668,5590.55419921875,240500.1449584961,2013,75.43350338935852,164.50329566001892,True,True,True,False,False,{'lr': 0.0001}
5751.224609375,122525.06256103516,5591.14599609375,240500.1449584961,2063,77.1135504245758,169.5475594997406,True,True,True,False,False,{'lr': 0.0001}
5751.8505859375,122525.06256103516,5591.14599609375,240500.1449584961,2113,78.7909631729126,171.22497987747192,True,True,True,False,False,{'lr': 0.0001}
5752.4638671875,122525.06256103516,5591.14599609375,240500.1449584961,2163,80.46941781044006,172.90344142913818,True,True,True,False,False,{'lr': 0.0001}
5753.2109375,122525.06256103516,5591.14599609375,240500.1449584961,2213,82.08869767189026,174.52272963523865,True,True,True,False,False,{'lr': 0.0001}
5754.0390625,122525.06256103516,5591.14599609375,240500.1449584961,2263,83.72979402542114,176.16384100914001,True,True,True,False,False,{'lr': 0.0001}
5755.1083984375,122525.06256103516,5591.14599609375,240500.1449584961,2334,85.75744009017944,178.19149374961853,True,True,True,False,False,{'lr': 0.0001}
5755.8759765625,122525.06256103516,5591.14599609375,240500.1449584961,2384,87.44567370414734,179.87973594665527,True,True,True,False,False,{'lr': 0.0001}
5756.67578125,122525.06256103516,5591.14599609375,240500.1449584961,2434,89.0851662158966,181.51923656463623,True,True,True,False,False,{'lr': 0.0001}
5757.4306640625,113249.95040893555,5596.40234375,272199.9168395996,2484,90.7654037475586,186.61321306228638,True,True,True,False,False,{'lr': 0.0001}
5758.14306640625,113249.95040893555,5596.40234375,272199.9168395996,2534,92.40411734580994,188.25193619728088,True,True,True,False,False,{'lr': 0.0001}
5758.8828125,113249.95040893555,5596.40234375,272199.9168395996,2584,94.08183217048645,189.92965745925903,True,True,True,False,False,{'lr': 0.0001}
5759.701171875,113249.95040893555,5596.40234375,272199.9168395996,2634,95.76145052909851,191.60928463935852,True,True,True,False,False,{'lr': 0.0001}
5760.58154296875,203799.99160766602,5596.40234375,272199.9168395996,2684,97.40163683891296,193.24947810173035,True,True,True,False,False,{'lr': 0.0001}
5761.44873046875,225150.0129699707,5596.40234375,272199.9168395996,2734,99.08261895179749,194.93046975135803,True,True,True,False,False,{'lr': 0.0001}
5762.38525390625,225150.0129699707,5596.40234375,272199.9168395996,2784,100.72106385231018,196.56892251968384,True,True,True,False,False,{'lr': 0.0001}
5763.11767578125,225150.0129699707,5596.40234375,272199.9168395996,2834,102.40242791175842,198.25029492378235,True,True,True,False,False,{'lr': 0.0001}
5764.30029296875,225150.0129699707,5596.40234375,272199.9168395996,2905,104.34672856330872,200.19460439682007,True,True,True,False,False,{'lr': 0.0001}
5765.201171875,225150.0129699707,5596.40234375,272199.9168395996,2955,106.0334484577179,201.88133335113525,True,True,True,False,False,{'lr': 0.0001}
5766.05322265625,225150.0129699707,5596.40234375,272199.9168395996,3005,107.72598075866699,203.57387351989746,True,True,True,False,False,{'lr': 0.0001}
5766.9638671875,249575.00457763672,5596.40234375,272199.9168395996,3055,109.36734080314636,205.21524095535278,True,True,True,False,False,{'lr': 0.0001}
5767.88037109375,249575.00457763672,5596.40234375,272199.9168395996,3105,111.08069109916687,206.9286024570465,True,True,True,False,False,{'lr': 0.0001}
5768.61865234375,276374.92179870605,5596.40234375,272199.9168395996,3155,112.77742600440979,208.62534475326538,True,True,True,False,False,{'lr': 0.0001}
5769.73681640625,276374.92179870605,5596.40234375,272199.9168395996,3205,114.4331419467926,210.28106904029846,True,True,True,False,False,{'lr': 0.0001}
