validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5871.99951171875,621525.0205993652,5585.49072265625,597375.0114440918,350,34.77175545692444,76.11632442474365,True,True,False,True,False,{'lr': 0.0001}
5871.27685546875,621525.0205993652,5585.49072265625,597375.0114440918,400,39.45480966567993,80.79938697814941,True,True,False,True,False,{'lr': 0.0001}
5870.611328125,621525.0205993652,5585.49072265625,597375.0114440918,450,44.144776344299316,85.48936200141907,True,True,False,True,False,{'lr': 0.0001}
5869.99462890625,621525.0205993652,5585.49072265625,597375.0114440918,500,48.86748218536377,90.2120771408081,True,True,False,True,False,{'lr': 0.0001}
5869.28662109375,589200.0675201416,5583.3447265625,537000.1029968262,550,53.558040618896484,101.77953386306763,True,True,False,True,False,{'lr': 0.0001}
5868.19873046875,589200.0675201416,5583.3447265625,537000.1029968262,621,58.035149335861206,106.25665092468262,True,True,False,True,False,{'lr': 0.0001}
5867.39013671875,589200.0675201416,5583.3447265625,537000.1029968262,671,61.26756954193115,109.48907923698425,True,True,False,True,False,{'lr': 0.0001}
5866.53955078125,589200.0675201416,5583.3447265625,537000.1029968262,721,64.50290107727051,112.72441935539246,True,True,False,True,False,{'lr': 0.0001}
5865.47021484375,589200.0675201416,5583.3447265625,537000.1029968262,771,67.72667002677917,115.94819736480713,True,True,False,True,False,{'lr': 0.0001}
5864.44580078125,531150.0835418701,5579.583984375,655275.0205993652,821,70.95478582382202,126.2534613609314,True,True,False,True,False,{'lr': 0.0001}
5863.43212890625,531150.0835418701,5579.583984375,655275.0205993652,871,74.18914103507996,129.48782563209534,True,True,False,True,False,{'lr': 0.0001}
5862.220703125,531150.0835418701,5579.583984375,655275.0205993652,921,77.44632291793823,132.74502038955688,True,True,False,True,False,{'lr': 0.0001}
5860.95556640625,531150.0835418701,5579.583984375,655275.0205993652,971,80.63288927078247,135.9315960407257,True,True,False,True,False,{'lr': 0.0001}
5859.69384765625,596324.987411499,5579.583984375,655275.0205993652,1021,83.86423134803772,139.16294622421265,True,True,False,True,False,{'lr': 0.0001}
5858.36962890625,596324.987411499,5579.583984375,655275.0205993652,1071,87.09591484069824,142.39463877677917,True,True,False,True,False,{'lr': 0.0001}
5856.89013671875,596324.987411499,5579.583984375,655275.0205993652,1121,90.32355618476868,145.6222915649414,True,True,False,True,False,{'lr': 0.0001}
5854.80712890625,531150.0835418701,5579.583984375,655275.0205993652,1192,94.20087480545044,149.49961853027344,True,True,False,True,False,{'lr': 0.0001}
5853.357421875,502950.0389099121,5570.45654296875,623549.9382019043,1242,97.38445091247559,159.6352310180664,True,True,False,True,False,{'lr': 0.0001}
5851.73486328125,479325.0274658203,5569.08740234375,636974.9450683594,1292,100.60827398300171,169.7967553138733,True,True,False,True,False,{'lr': 0.0001}
5850.09375,502950.0389099121,5569.08740234375,636974.9450683594,1342,103.82456946372986,173.01305985450745,True,True,False,True,False,{'lr': 0.0001}
5848.4091796875,502950.0389099121,5569.08740234375,636974.9450683594,1392,107.00925374031067,176.19775223731995,True,True,False,True,False,{'lr': 0.0001}
5846.5400390625,516300.0297546387,5569.08740234375,636974.9450683594,1442,110.24121689796448,179.4297273159027,True,True,False,True,False,{'lr': 0.0001}
5844.6533203125,516300.0297546387,5569.08740234375,636974.9450683594,1492,113.47456789016724,182.66308617591858,True,True,False,True,False,{'lr': 0.0001}
5842.5234375,516300.0297546387,5569.08740234375,636974.9450683594,1542,116.71212911605835,185.90065574645996,True,True,False,True,False,{'lr': 0.0001}
5840.5791015625,516300.0297546387,5569.08740234375,636974.9450683594,1592,119.94440245628357,189.13293886184692,True,True,False,True,False,{'lr': 0.0001}
5838.75537109375,549149.980545044,5569.08740234375,636974.9450683594,1642,123.1965880393982,192.38513660430908,True,True,False,True,False,{'lr': 0.0001}
5836.63525390625,549149.980545044,5569.08740234375,636974.9450683594,1692,126.43901586532593,195.62757301330566,True,True,False,True,False,{'lr': 0.0001}
5833.17431640625,549149.980545044,5569.08740234375,636974.9450683594,1763,130.2954638004303,199.48402976989746,True,True,False,True,False,{'lr': 0.0001}
5830.740234375,549149.980545044,5569.08740234375,636974.9450683594,1813,133.53425550460815,202.7228298187256,True,True,False,True,False,{'lr': 0.0001}
5828.37060546875,549149.980545044,5569.08740234375,636974.9450683594,1863,136.7725760936737,205.96115946769714,True,True,False,True,False,{'lr': 0.0001}
5826.1923828125,549149.980545044,5569.08740234375,636974.9450683594,1913,140.00860166549683,209.197194814682,True,True,False,True,False,{'lr': 0.0001}
5823.58056640625,549149.980545044,5569.08740234375,636974.9450683594,1963,143.24634552001953,212.43494725227356,True,True,False,True,False,{'lr': 0.0001}
5821.169921875,549149.980545044,5569.08740234375,636974.9450683594,2013,146.50036716461182,215.68897771835327,True,True,False,True,False,{'lr': 0.0001}
5818.7900390625,549149.980545044,5569.08740234375,636974.9450683594,2063,149.74621963500977,218.93483972549438,True,True,False,True,False,{'lr': 0.0001}
5816.13427734375,549149.980545044,5569.08740234375,636974.9450683594,2113,152.9625952243805,222.15122413635254,True,True,False,True,False,{'lr': 0.0001}
5813.17431640625,549149.980545044,5569.08740234375,636974.9450683594,2163,156.204115152359,225.39275336265564,True,True,False,True,False,{'lr': 0.0001}
5810.4423828125,549149.980545044,5569.08740234375,636974.9450683594,2213,159.44990038871765,228.63854789733887,True,True,False,True,False,{'lr': 0.0001}
5807.84716796875,549149.980545044,5569.08740234375,636974.9450683594,2263,162.70552277565002,231.8941786289215,True,True,False,True,False,{'lr': 0.0001}
5803.919921875,549149.980545044,5569.08740234375,636974.9450683594,2334,166.57923364639282,235.7678987979889,True,True,False,True,False,{'lr': 0.0001}
5800.798828125,549149.980545044,5569.08740234375,636974.9450683594,2384,169.8341522216797,239.0228292942047,True,True,False,True,False,{'lr': 0.0001}
5798.16650390625,549149.980545044,5569.08740234375,636974.9450683594,2434,173.08172059059143,242.2704062461853,True,True,False,True,False,{'lr': 0.0001}
5795.0478515625,549149.980545044,5569.08740234375,636974.9450683594,2484,176.3283407688141,245.5170361995697,True,True,False,True,False,{'lr': 0.0001}
5792.4853515625,549149.980545044,5569.08740234375,636974.9450683594,2534,179.56989359855652,248.75859761238098,True,True,False,True,False,{'lr': 0.0001}
5789.478515625,549149.980545044,5569.08740234375,636974.9450683594,2584,182.84545516967773,252.03417110443115,True,True,False,True,False,{'lr': 0.0001}
5786.17138671875,549149.980545044,5569.08740234375,636974.9450683594,2634,186.09496521949768,255.28369784355164,True,True,False,True,False,{'lr': 0.0001}
5782.62158203125,549149.980545044,5569.08740234375,636974.9450683594,2684,189.34586024284363,258.53460216522217,True,True,False,True,False,{'lr': 0.0001}
5779.41259765625,549149.980545044,5569.08740234375,636974.9450683594,2734,192.58782815933228,261.77657866477966,True,True,False,True,False,{'lr': 0.0001}
5776.5498046875,549149.980545044,5569.08740234375,636974.9450683594,2784,195.83017659187317,265.01893758773804,True,True,False,True,False,{'lr': 0.0001}
5773.67724609375,549149.980545044,5569.08740234375,636974.9450683594,2834,199.03577876091003,268.2245490550995,True,True,False,True,False,{'lr': 0.0001}
5768.80029296875,549149.980545044,5569.08740234375,636974.9450683594,2905,202.93789172172546,272.12667059898376,True,True,False,True,False,{'lr': 0.0001}
5765.8408203125,549149.980545044,5569.08740234375,636974.9450683594,2955,206.18879961967468,275.3775873184204,True,True,False,True,False,{'lr': 0.0001}
5762.23193359375,549149.980545044,5569.08740234375,636974.9450683594,3005,209.43555808067322,278.62435698509216,True,True,False,True,False,{'lr': 0.0001}
5758.923828125,549149.980545044,5569.08740234375,636974.9450683594,3055,212.6471939086914,281.83600401878357,True,True,False,True,False,{'lr': 0.0001}
5755.6298828125,549149.980545044,5569.08740234375,636974.9450683594,3105,215.8883194923401,285.0771379470825,True,True,False,True,False,{'lr': 0.0001}
5752.181640625,549149.980545044,5569.08740234375,636974.9450683594,3155,219.12432956695557,288.3131573200226,True,True,False,True,False,{'lr': 0.0001}
5748.470703125,549149.980545044,5569.08740234375,636974.9450683594,3205,222.37039613723755,291.5592348575592,True,True,False,True,False,{'lr': 0.0001}
5744.7158203125,549149.980545044,5569.08740234375,636974.9450683594,3255,225.61668229103088,294.80553007125854,True,True,False,True,False,{'lr': 0.0001}
5741.0986328125,549149.980545044,5569.08740234375,636974.9450683594,3305,228.8614091873169,298.0502655506134,True,True,False,True,False,{'lr': 0.0001}
5737.2060546875,549149.980545044,5569.08740234375,636974.9450683594,3355,232.10179471969604,301.29065990448,True,True,False,True,False,{'lr': 0.0001}
5733.56103515625,549149.980545044,5569.08740234375,636974.9450683594,3405,235.3394434452057,304.52831840515137,True,True,False,True,False,{'lr': 0.0001}
5907.65087890625,14384849.939346313,5614.6171875,11974050.006866455,50,5.879367828369141,20.910674810409546,True,True,False,True,True,{'lr': 0.0001}
5906.9140625,14384849.939346313,5614.6171875,11974050.006866455,100,10.197548866271973,25.22886872291565,True,True,False,True,True,{'lr': 0.0001}
5906.14453125,14384849.939346313,5614.6171875,11974050.006866455,150,14.391164779663086,29.422504425048828,True,True,False,True,True,{'lr': 0.0001}
5905.46240234375,14384849.939346313,5614.6171875,11974050.006866455,200,18.560917377471924,33.592270851135254,True,True,False,True,True,{'lr': 0.0001}
5904.81103515625,14348999.919891357,5611.80224609375,11639400.129318237,250,22.982543468475342,45.868056297302246,True,True,False,True,True,{'lr': 0.0001}
5904.24462890625,14161574.792861938,5611.2060546875,11617199.964523315,300,28.074615001678467,58.80723714828491,True,True,False,True,True,{'lr': 0.0001}
5903.72021484375,14161574.792861938,5611.2060546875,11617199.964523315,350,32.25023174285889,62.98286414146423,True,True,False,True,True,{'lr': 0.0001}
5902.884765625,14055749.530792236,5609.85546875,11617199.964523315,400,36.47678875923157,74.33212351799011,True,True,False,True,True,{'lr': 0.0001}
5902.29736328125,13776599.893569946,5609.2841796875,11617199.964523315,450,40.474507570266724,86.24291062355042,True,True,False,True,True,{'lr': 0.0001}
5901.9111328125,13599750.108718872,5608.85107421875,11586524.7631073,500,44.73629283905029,97.69128942489624,True,True,False,True,True,{'lr': 0.0001}
5901.52294921875,13162199.935913086,5608.45361328125,11586524.7631073,550,49.6550190448761,109.65492939949036,True,True,False,True,True,{'lr': 0.0001}
5900.80810546875,13109249.982833862,5607.734375,11519474.930763245,621,53.68121886253357,120.34618997573853,True,True,False,True,True,{'lr': 0.0001}
5900.37939453125,12962024.88899231,5607.3291015625,11519474.930763245,671,56.47134757041931,129.96114993095398,True,True,False,True,True,{'lr': 0.0001}
5899.84521484375,12962024.88899231,5607.3291015625,11519474.930763245,721,59.39243769645691,132.8822512626648,True,True,False,True,True,{'lr': 0.0001}
5899.3818359375,12784724.69329834,5606.29736328125,11408474.779129028,771,62.22248196601868,142.51959490776062,True,True,False,True,True,{'lr': 0.0001}
5898.99462890625,12784724.69329834,5606.29736328125,11408474.779129028,821,65.4763069152832,145.77342891693115,True,True,False,True,True,{'lr': 0.0001}
5898.5185546875,12784724.69329834,5606.29736328125,11408474.779129028,871,68.73177790641785,149.02890801429749,True,True,False,True,True,{'lr': 0.0001}
5898.14306640625,12784724.69329834,5606.29736328125,11408474.779129028,921,71.96298241615295,152.2601215839386,True,True,False,True,True,{'lr': 0.0001}
5897.60888671875,12784724.69329834,5606.29736328125,11408474.779129028,971,75.19580006599426,155.49294781684875,True,True,False,True,True,{'lr': 0.0001}
5897.041015625,12784724.69329834,5606.29736328125,11408474.779129028,1021,78.42842268943787,158.72557878494263,True,True,False,True,True,{'lr': 0.0001}
5896.6474609375,12784724.69329834,5606.29736328125,11408474.779129028,1071,81.66580033302307,161.96296525001526,True,True,False,True,True,{'lr': 0.0001}
5896.28564453125,12700049.91531372,5603.05810546875,10879425.230026245,1121,84.90868830680847,172.2764699459076,True,True,False,True,True,{'lr': 0.0001}
5895.8564453125,12635249.977111816,5602.58349609375,11193450.336456299,1192,88.73779463768005,183.14233112335205,True,True,False,True,True,{'lr': 0.0001}
5895.4755859375,12635249.977111816,5602.58349609375,11193450.336456299,1242,91.94509363174438,186.34963846206665,True,True,False,True,True,{'lr': 0.0001}
5895.09716796875,12029549.674987793,5601.81103515625,10879425.230026245,1292,95.16516757011414,197.15168380737305,True,True,False,True,True,{'lr': 0.0001}
5894.72021484375,11655000.343322754,5601.41357421875,10567500.100135803,1342,98.39150261878967,207.60311579704285,True,True,False,True,True,{'lr': 0.0001}
5894.53564453125,11558174.829483032,5601.18603515625,10266375.074386597,1392,101.61480212211609,217.82489848136902,True,True,False,True,True,{'lr': 0.0001}
5893.96240234375,11459849.853515625,5600.5810546875,9975900.049209595,1442,104.81491374969482,227.93823385238647,True,True,False,True,True,{'lr': 0.0001}
5893.5390625,11279399.95765686,5600.10888671875,9693674.540519714,1492,108.03878808021545,237.9869577884674,True,True,False,True,True,{'lr': 0.0001}
5893.19921875,11174624.74822998,5599.732421875,9546524.877548218,1542,111.26160502433777,248.05985927581787,True,True,False,True,True,{'lr': 0.0001}
5892.71435546875,10911899.471282959,5599.22900390625,9286050.024032593,1592,114.43825888633728,258.48207807540894,True,True,False,True,True,{'lr': 0.0001}
5892.33740234375,10761974.544525146,5598.81005859375,8753175.287246704,1642,117.65211606025696,268.83193612098694,True,True,False,True,True,{'lr': 0.0001}
5891.9404296875,8307075.119018555,5598.34619140625,7478099.813461304,1692,120.86910653114319,278.95164680480957,True,True,False,True,True,{'lr': 0.0001}
5891.41064453125,6673874.90272522,5597.73828125,6229275.255203247,1763,124.69342350959778,289.57655024528503,True,True,False,True,True,{'lr': 0.0001}
5890.92431640625,5643974.876403809,5597.2255859375,5925525.226593018,1813,127.91823363304138,299.58305621147156,True,True,False,True,True,{'lr': 0.0001}
5890.47998046875,5184224.853515625,5596.7265625,5225850.1052856445,1863,131.14825773239136,309.55495858192444,True,True,False,True,True,{'lr': 0.0001}
5890.0771484375,4303425.006866455,5596.26318359375,4723575.15335083,1913,134.3725390434265,319.50883960723877,True,True,False,True,True,{'lr': 0.0001}
5889.6962890625,3394274.854660034,5595.78564453125,3635774.917602539,1963,137.59538173675537,329.5083239078522,True,True,False,True,True,{'lr': 0.0001}
5889.30419921875,2207924.852371216,5595.330078125,2939325.0274658203,2013,140.84814190864563,339.55920934677124,True,True,False,True,True,{'lr': 0.0001}
5888.970703125,1870724.8306274414,5594.93798828125,2696774.9404907227,2063,144.03152871131897,349.4954435825348,True,True,False,True,True,{'lr': 0.0001}
5888.48486328125,1553999.948501587,5594.46484375,2103600.0537872314,2113,147.26005673408508,359.5254111289978,True,True,False,True,True,{'lr': 0.0001}
5887.998046875,1491074.9530792236,5593.96142578125,1765124.6452331543,2163,150.45183682441711,369.5697166919708,True,True,False,True,True,{'lr': 0.0001}
5887.470703125,1488599.967956543,5593.40283203125,1577699.9759674072,2213,153.64278769493103,379.560152053833,True,True,False,True,True,{'lr': 0.0001}
5887.0029296875,1318200.0160217285,5592.8984375,1561049.9668121338,2263,156.83333015441895,389.5383358001709,True,True,False,True,True,{'lr': 0.0001}
