validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5225.81787109375,367999.91607666016,5539.50927734375,359949.98931884766,1342,48.196996212005615,93.13791990280151,True,True,False,True,False,{'lr': 0.0001}
5225.87841796875,354349.9183654785,5539.5751953125,345925.04501342773,1392,49.66296410560608,98.1834454536438,True,True,False,True,False,{'lr': 0.0001}
5226.04248046875,341550.0068664551,5539.77099609375,329150.03776550293,1442,51.16026854515076,103.31878995895386,True,True,False,True,False,{'lr': 0.0001}
5226.26416015625,335675.0297546387,5540.0244140625,337450.0370025635,1492,52.61402726173401,108.18455195426941,True,True,False,True,False,{'lr': 0.0001}
5226.384765625,278600.0061035156,5540.16357421875,337450.0370025635,1542,54.10425615310669,113.37531757354736,True,True,False,True,False,{'lr': 0.0001}
5226.52978515625,278600.0061035156,5540.16357421875,337450.0370025635,1592,55.55941319465637,114.83048152923584,True,True,False,True,False,{'lr': 0.0001}
5226.61572265625,278600.0061035156,5540.16357421875,337450.0370025635,1642,57.01888918876648,116.28996515274048,True,True,False,True,False,{'lr': 0.0001}
5226.68505859375,278600.0061035156,5540.16357421875,337450.0370025635,1692,58.51661539077759,117.78769826889038,True,True,False,True,False,{'lr': 0.0001}
5226.98876953125,300499.99237060547,5540.16357421875,337450.0370025635,1763,60.298771381378174,119.56986212730408,True,True,False,True,False,{'lr': 0.0001}
5227.09521484375,300499.99237060547,5540.16357421875,337450.0370025635,1813,61.75597023963928,121.02706909179688,True,True,False,True,False,{'lr': 0.0001}
5227.2978515625,300499.99237060547,5540.16357421875,337450.0370025635,1863,63.25719928741455,122.52830624580383,True,True,False,True,False,{'lr': 0.0001}
5227.3173828125,300499.99237060547,5540.16357421875,337450.0370025635,1913,64.76363682746887,124.0347511768341,True,True,False,True,False,{'lr': 0.0001}
5227.40380859375,300499.99237060547,5540.16357421875,337450.0370025635,1963,66.23003959655762,125.5011625289917,True,True,False,True,False,{'lr': 0.0001}
5227.48486328125,300499.99237060547,5540.16357421875,337450.0370025635,2013,67.73871946334839,127.0098488330841,True,True,False,True,False,{'lr': 0.0001}
5227.60107421875,300499.99237060547,5540.16357421875,337450.0370025635,2063,69.2037787437439,128.474915266037,True,True,False,True,False,{'lr': 0.0001}
5227.6689453125,331949.97787475586,5540.16357421875,337450.0370025635,2113,70.70322251319885,129.97436690330505,True,True,False,True,False,{'lr': 0.0001}
5227.529296875,305574.951171875,5540.16357421875,337450.0370025635,2163,72.16293430328369,131.43408632278442,True,True,False,True,False,{'lr': 0.0001}
5227.48681640625,305574.951171875,5540.16357421875,337450.0370025635,2213,73.65292000770569,132.92407965660095,True,True,False,True,False,{'lr': 0.0001}
5227.5693359375,305574.951171875,5540.16357421875,337450.0370025635,2263,75.14016699790955,134.4113347530365,True,True,False,True,False,{'lr': 0.0001}
5227.72509765625,305574.951171875,5540.16357421875,337450.0370025635,2334,76.87362217903137,136.14479756355286,True,True,False,True,False,{'lr': 0.0001}
5227.68310546875,305574.951171875,5540.16357421875,337450.0370025635,2384,78.36412358283997,137.63530707359314,True,True,False,True,False,{'lr': 0.0001}
5227.72216796875,305574.95117187686,5540.16357421875,337450.0370025635,2434,79.84585428237915,139.1170461177826,True,True,False,True,False,{'lr': 0.0001}
5227.74365234375,305574.951171875,5540.16357421875,337450.0370025635,2484,81.3023693561554,140.5735683441162,True,True,False,True,False,{'lr': 0.0001}
5227.68310546875,305574.951171875,5540.16357421875,337450.0370025635,2534,82.7689688205719,142.04018425941467,True,True,False,True,False,{'lr': 0.0001}
5227.6103515625,305574.951171875,5540.16357421875,337450.0370025635,2584,84.286452293396,143.55767607688904,True,True,False,True,False,{'lr': 0.0001}
5227.5830078125,305574.951171875,5540.16357421875,337450.0370025635,2634,85.8103597164154,145.08159279823303,True,True,False,True,False,{'lr': 0.0001}
5227.751953125,305574.951171875,5540.16357421875,337450.0370025635,2684,87.29800462722778,146.5692458152771,True,True,False,True,False,{'lr': 0.0001}
5227.8388671875,305574.951171875,5540.16357421875,337450.0370025635,2734,88.79644107818604,148.06769180297852,True,True,False,True,False,{'lr': 0.0001}
5227.880859375,305574.95117187407,5540.16357421875,337450.0370025635,2784,90.30108165740967,149.5723397731781,True,True,False,True,False,{'lr': 0.0001}
5227.62451171875,325099.98321533203,5540.16357421875,337450.0370025635,2834,91.75993323326111,151.03119897842407,True,True,False,True,False,{'lr': 0.0001}
5227.55712890625,325099.98321533203,5540.16357421875,337450.0370025635,2905,93.55260419845581,152.82387948036194,True,True,False,True,False,{'lr': 0.0001}
5227.6005859375,341149.9977111826,5540.16357421875,337450.0370025635,2955,95.01508116722107,154.286363363266,True,True,False,True,False,{'lr': 0.0001}
5227.64892578125,341149.99771118164,5540.16357421875,337450.0370025635,3005,96.51211142539978,155.78340196609497,True,True,False,True,False,{'lr': 0.0001}
5227.580078125,341149.99771118164,5540.16357421875,337450.0370025635,3055,97.97280740737915,157.2441074848175,True,True,False,True,False,{'lr': 0.0001}
5227.45751953125,341149.99771118164,5540.16357421875,337450.0370025635,3105,99.47124361991882,158.7425513267517,True,True,False,True,False,{'lr': 0.0001}
5227.25244140625,341149.99771118164,5540.16357421875,337450.0370025635,3155,100.96376299858093,160.2350776195526,True,True,False,True,False,{'lr': 0.0001}
5227.10009765625,341149.99771118164,5540.16357421875,337450.0370025635,3205,102.42238664627075,161.69370937347412,True,True,False,True,False,{'lr': 0.0001}
5227.27685546875,341149.99771118164,5540.16357421875,337450.0370025635,3255,103.9168610572815,163.18819332122803,True,True,False,True,False,{'lr': 0.0001}
5227.1533203125,325099.98321533203,5540.16357421875,337450.0370025635,3305,105.37339282035828,164.64473342895508,True,True,False,True,False,{'lr': 0.0001}
5227.00244140625,325099.98321533203,5540.16357421875,337450.0370025635,3355,106.86695837974548,166.13830614089966,True,True,False,True,False,{'lr': 0.0001}
5226.857421875,325099.98321533203,5540.16357421875,337450.0370025635,3405,108.32202172279358,167.59337735176086,True,True,False,True,False,{'lr': 0.0001}
5141.0390625,8264825.077056885,5456.9716796875,9156849.842071533,50,3.082855701446533,10.007604360580444,True,True,False,True,True,{'lr': 0.0001}
5140.6279296875,8112899.875640869,5456.56396484375,9126049.919128418,100,5.267241954803467,15.629320859909058,True,True,False,True,True,{'lr': 0.0001}
5140.2099609375,7935999.851226807,5456.1552734375,9042924.761772156,150,7.402991771697998,21.260276079177856,True,True,False,True,True,{'lr': 0.0001}
5139.8046875,7606500.3490448,5455.76904296875,8792950.134277344,200,9.553376197814941,26.861140251159668,True,True,False,True,True,{'lr': 0.0001}
5139.3671875,7606500.3490448,5455.76904296875,8792950.134277344,250,11.753382682800293,29.061155557632446,True,True,False,True,True,{'lr': 0.0001}
5138.876953125,7558324.975967407,5454.8193359375,8206024.875640869,300,13.963146209716797,34.75519633293152,True,True,False,True,True,{'lr': 0.0001}
5138.49951171875,7558324.975967407,5454.8193359375,8206024.875640869,350,16.15777587890625,36.94983506202698,True,True,False,True,True,{'lr': 0.0001}
5138.17724609375,7418100.185394287,5454.1015625,7706000.4234313965,400,18.400823831558228,42.70409059524536,True,True,False,True,True,{'lr': 0.0001}
5137.75439453125,7418100.185394287,5454.1015625,7706000.4234313965,450,20.62903928756714,44.9323148727417,True,True,False,True,True,{'lr': 0.0001}
5137.50341796875,6658749.990463257,5453.4521484375,6151499.95803833,500,22.85006546974182,50.53720188140869,True,True,False,True,True,{'lr': 0.0001}
5137.23193359375,5515199.956893921,5453.17138671875,5713299.81803894,550,25.064892053604126,56.16399383544922,True,True,False,True,True,{'lr': 0.0001}
5136.7451171875,4936474.905014038,5452.70361328125,4935574.913024902,621,27.195193767547607,61.79128813743591,True,True,False,True,True,{'lr': 0.0001}
5136.1474609375,4273224.8878479,5452.05908203125,4682900.066375732,671,28.69159770011902,66.8018753528595,True,True,False,True,True,{'lr': 0.0001}
5135.78662109375,2965775.0701904297,5451.66845703125,3981074.962615967,721,30.2193865776062,71.7880232334137,True,True,False,True,True,{'lr': 0.0001}
5135.30810546875,2616749.973297119,5451.15380859375,3796800.060272217,771,31.75752830505371,76.85595917701721,True,True,False,True,True,{'lr': 0.0001}
5135.169921875,1903825.1113891602,5450.93994140625,2786899.9576568604,821,33.25356197357178,81.92027020454407,True,True,False,True,True,{'lr': 0.0001}
5134.78662109375,1590250.1010894775,5450.515625,2279150.1808166504,871,34.7534339427948,86.96484971046448,True,True,False,True,True,{'lr': 0.0001}
5134.376953125,1284175.0717163086,5450.08984375,1822550.0965118408,921,36.249425649642944,91.96568202972412,True,True,False,True,True,{'lr': 0.0001}
5134.01953125,1186800.0507354736,5449.68798828125,1892925.0621795654,971,37.766494035720825,97.02291202545166,True,True,False,True,True,{'lr': 0.0001}
5133.6748046875,1119600.0862121582,5449.322265625,1503024.787902832,1021,39.255566358566284,102.031911611557,True,True,False,True,True,{'lr': 0.0001}
5133.32568359375,1032799.9114990234,5448.93994140625,1329324.8653411865,1071,40.78325343132019,107.03893446922302,True,True,False,True,True,{'lr': 0.0001}
5133.0380859375,975925.0545501709,5448.62109375,1134399.9481201172,1121,42.31380820274353,112.10218906402588,True,True,False,True,True,{'lr': 0.0001}
5132.4921875,939125.0419616699,5447.9619140625,1006550.0736236572,1192,44.101526975631714,117.42538142204285,True,True,False,True,True,{'lr': 0.0001}
5131.95556640625,878800.0679016113,5447.38623046875,782900.0854492188,1242,45.62870001792908,122.44882106781006,True,True,False,True,True,{'lr': 0.0001}
5131.63525390625,836775.074005127,5447.01220703125,705300.0926971436,1292,47.159712076187134,127.5075294971466,True,True,False,True,True,{'lr': 0.0001}
5131.318359375,876650.0186920166,5447.01220703125,705300.0926971436,1342,48.650254011154175,128.99808049201965,True,True,False,True,True,{'lr': 0.0001}
5131.03759765625,802975.0633239746,5446.2470703125,682699.9855041504,1392,50.18047022819519,133.98684525489807,True,True,False,True,True,{'lr': 0.0001}
5130.779296875,703550.0812530518,5445.92822265625,616875.1335144043,1442,51.65327835083008,138.99027824401855,True,True,False,True,True,{'lr': 0.0001}
5130.71533203125,703550.0812530518,5445.92822265625,616875.1335144043,1492,53.13208532333374,140.4690933227539,True,True,False,True,True,{'lr': 0.0001}
5130.1826171875,671499.9771118164,5445.15380859375,574474.925994873,1542,54.60811686515808,145.44364309310913,True,True,False,True,True,{'lr': 0.0001}
5129.79736328125,663450.0312805176,5444.7578125,566699.9053955078,1592,56.12138867378235,150.45375776290894,True,True,False,True,True,{'lr': 0.0001}
5129.4775390625,648599.9870300293,5444.37109375,560049.9153137207,1642,57.581899881362915,155.36684036254883,True,True,False,True,True,{'lr': 0.0001}
5129.0400390625,648599.9870300293,5444.37109375,560049.9153137207,1692,59.07631754875183,156.86126399040222,True,True,False,True,True,{'lr': 0.0001}
5128.40478515625,648599.9870300293,5444.37109375,560049.9153137207,1763,60.84828472137451,158.63323998451233,True,True,False,True,True,{'lr': 0.0001}
5127.89501953125,663450.0312805176,5444.37109375,560049.9153137207,1813,62.29829931259155,160.08326315879822,True,True,False,True,True,{'lr': 0.0001}
5127.3046875,671499.9771118164,5444.37109375,560049.9153137207,1863,63.751001834869385,161.53597378730774,True,True,False,True,True,{'lr': 0.0001}
5126.81640625,663450.0312805176,5444.37109375,560049.9153137207,1913,65.24269914627075,163.02767872810364,True,True,False,True,True,{'lr': 0.0001}
5126.447265625,648599.9870300293,5444.37109375,560049.9153137207,1963,66.73706650733948,164.52205300331116,True,True,False,True,True,{'lr': 0.0001}
5126.0244140625,604674.9877929688,5440.21533203125,477625.0648498535,2013,68.18658757209778,169.43698143959045,True,True,False,True,True,{'lr': 0.0001}
5125.52587890625,512975.0633239746,5439.65966796875,482124.99618530273,2063,69.6873345375061,174.37926745414734,True,True,False,True,True,{'lr': 0.0001}
5125.03515625,512975.0633239746,5439.65966796875,482124.99618530273,2113,71.2082109451294,175.90015196800232,True,True,False,True,True,{'lr': 0.0001}
5124.57177734375,512975.0633239746,5439.65966796875,482124.99618530273,2163,72.72960996627808,177.4215590953827,True,True,False,True,True,{'lr': 0.0001}
5124.21044921875,425975.0747680664,5438.017578125,450975.03662109375,2213,74.20433831214905,182.43879532814026,True,True,False,True,True,{'lr': 0.0001}
5123.771484375,425975.0747680664,5438.017578125,450975.03662109375,2263,75.7372579574585,183.97172260284424,True,True,False,True,True,{'lr': 0.0001}
5123.18701171875,425975.0747680664,5438.017578125,450975.03662109375,2334,77.53295564651489,185.76743602752686,True,True,False,True,True,{'lr': 0.0001}
5122.705078125,425975.0747680664,5438.017578125,450975.03662109375,2384,79.06903433799744,187.3035237789154,True,True,False,True,True,{'lr': 0.0001}
5122.17041015625,425975.0747680664,5438.017578125,450975.03662109375,2434,80.59925198554993,188.83375144004822,True,True,False,True,True,{'lr': 0.0001}
5121.4990234375,394975.09002685547,5434.88232421875,450975.03662109375,2484,82.09079456329346,193.85596656799316,True,True,False,True,True,{'lr': 0.0001}
5121.0732421875,394975.09002685547,5434.88232421875,450975.03662109375,2534,83.57990217208862,195.34508180618286,True,True,False,True,True,{'lr': 0.0001}
5120.52587890625,378550.13847351074,5433.791015625,429824.9816894531,2584,85.11806154251099,200.41592836380005,True,True,False,True,True,{'lr': 0.0001}
5119.8388671875,378550.13847351074,5433.791015625,429824.9816894531,2634,86.59632325172424,201.894198179245,True,True,False,True,True,{'lr': 0.0001}
5119.212890625,378550.13847351074,5433.791015625,429824.9816894531,2684,88.11708950996399,203.414972782135,True,True,False,True,True,{'lr': 0.0001}
5118.45751953125,378550.13847351074,5433.791015625,429824.9816894531,2734,89.59485816955566,204.89275002479553,True,True,False,True,True,{'lr': 0.0001}
5117.88671875,378550.13847351074,5433.791015625,429824.9816894531,2784,91.11811923980713,206.4160225391388,True,True,False,True,True,{'lr': 0.0001}
5117.07080078125,378550.13847351074,5433.791015625,429824.9816894531,2834,92.64532804489136,207.94323992729187,True,True,False,True,True,{'lr': 0.0001}
5116.09912109375,378550.13847351074,5433.791015625,429824.9816894531,2905,94.42137265205383,209.7192931175232,True,True,False,True,True,{'lr': 0.0001}
5115.1787109375,378550.13847351074,5433.791015625,429824.9816894531,2955,95.93512177467346,211.23305106163025,True,True,False,True,True,{'lr': 0.0001}
5114.53271484375,378550.13847351074,5433.791015625,429824.9816894531,3005,97.44283175468445,212.74076914787292,True,True,False,True,True,{'lr': 0.0001}
5113.89794921875,378550.13847351074,5433.791015625,429824.9816894531,3055,98.90868616104126,214.20663380622864,True,True,False,True,True,{'lr': 0.0001}
5113.21728515625,378550.13847351074,5433.791015625,429824.9816894531,3105,100.38041949272156,215.67838501930237,True,True,False,True,True,{'lr': 0.0001}
5112.49853515625,378550.13847351074,5433.791015625,429824.9816894531,3155,101.90076112747192,217.19873428344727,True,True,False,True,True,{'lr': 0.0001}
5111.84912109375,367400.0644683838,5424.275390625,378500.03242492676,3205,103.42473602294922,222.1546914577484,True,True,False,True,True,{'lr': 0.0001}
5111.2431640625,367400.0644683838,5424.275390625,378500.03242492676,3255,104.91902732849121,223.64899110794067,True,True,False,True,True,{'lr': 0.0001}
