validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5837.9609375,313757.91968536377,5550.01416015625,252875.01335144043,1442,24.572266340255737,58.61405920982361,True,True,True,True,False,{'lr': 0.0001}
5838.1533203125,313757.91968536377,5550.01416015625,252875.01335144043,1492,25.30357074737549,59.3453733921051,True,True,True,True,False,{'lr': 0.0001}
5838.51171875,313757.91968536377,5550.01416015625,252875.01335144043,1542,26.034675121307373,60.07648491859436,True,True,True,True,False,{'lr': 0.0001}
5838.89453125,279921.5063171387,5552.60302734375,260074.9969482422,1592,26.764878273010254,62.665629863739014,True,True,True,True,False,{'lr': 0.0001}
5839.22509765625,279921.5063171387,5552.60302734375,260074.9969482422,1642,27.49646806716919,63.39722800254822,True,True,True,True,False,{'lr': 0.0001}
5839.65478515625,255825.44396972656,5553.89990234375,259324.98931884766,1692,28.228848457336426,66.00858330726624,True,True,True,True,False,{'lr': 0.0001}
5840.1484375,279921.5063171387,5553.89990234375,259324.98931884766,1763,29.12154197692871,66.90129351615906,True,True,True,True,False,{'lr': 0.0001}
5840.4375,279921.5063171387,5553.89990234375,259324.98931884766,1813,29.85343337059021,67.63319301605225,True,True,True,True,False,{'lr': 0.0001}
5840.7958984375,279921.5063171387,5553.89990234375,259324.98931884766,1863,30.58574867248535,68.3655161857605,True,True,True,True,False,{'lr': 0.0001}
5841.283203125,279921.5063171387,5553.89990234375,259324.98931884766,1913,31.31773829460144,69.0975124835968,True,True,True,True,False,{'lr': 0.0001}
5841.82861328125,279921.5063171387,5553.89990234375,259324.98931884766,1963,32.04755353927612,69.82733583450317,True,True,True,True,False,{'lr': 0.0001}
5842.3603515625,279921.5063171387,5553.89990234375,259324.98931884766,2013,32.77994990348816,70.55974006652832,True,True,True,True,False,{'lr': 0.0001}
5842.75634765625,279921.5063171387,5553.89990234375,259324.98931884766,2063,33.512584924697876,71.29238247871399,True,True,True,True,False,{'lr': 0.0001}
5843.0146484375,261277.12069702148,5553.89990234375,259324.98931884766,2113,34.24467062950134,72.02447700500488,True,True,True,True,False,{'lr': 0.0001}
5843.3828125,261277.12069702148,5553.89990234375,259324.98931884766,2163,34.97570991516113,72.75552582740784,True,True,True,True,False,{'lr': 0.0001}
5844.01123046875,261277.12069702148,5553.89990234375,259324.98931884766,2213,35.70744037628174,73.48726296424866,True,True,True,True,False,{'lr': 0.0001}
5844.48486328125,261277.12069702148,5553.89990234375,259324.98931884766,2263,36.437546730041504,74.21737790107727,True,True,True,True,False,{'lr': 0.0001}
5845.14599609375,261277.12069702148,5553.89990234375,259324.98931884766,2334,37.32610535621643,75.10594391822815,True,True,True,True,False,{'lr': 0.0001}
5845.6181640625,261277.12069702148,5553.89990234375,259324.98931884766,2384,38.05602812767029,75.83587431907654,True,True,True,True,False,{'lr': 0.0001}
5846.21826171875,261277.12069702148,5553.89990234375,259324.98931884766,2434,38.78641891479492,76.56627345085144,True,True,True,True,False,{'lr': 0.0001}
5846.91796875,261277.12069702148,5553.89990234375,259324.98931884766,2484,39.51654267311096,77.29640507698059,True,True,True,True,False,{'lr': 0.0001}
5847.591796875,261277.12069702148,5553.89990234375,259324.98931884766,2534,40.248777627944946,78.02864742279053,True,True,True,True,False,{'lr': 0.0001}
5848.15283203125,261277.12069702148,5553.89990234375,259324.98931884766,2584,40.97877621650696,78.75879049301147,True,True,True,True,False,{'lr': 0.0001}
5848.80126953125,239133.27578735352,5568.70849609375,247999.99237060547,2634,41.70951318740845,81.35274195671082,True,True,True,True,False,{'lr': 0.0001}
5849.548828125,239133.27578735352,5568.70849609375,247999.99237060547,2684,42.43962216377258,82.0828583240509,True,True,True,True,False,{'lr': 0.0001}
5850.21044921875,239133.27578735352,5568.70849609375,247999.99237060547,2734,43.16898202896118,82.8122251033783,True,True,True,True,False,{'lr': 0.0001}
5850.90478515625,239133.27578735352,5568.70849609375,247999.99237060547,2784,43.899521350860596,83.5427713394165,True,True,True,True,False,{'lr': 0.0001}
5851.60205078125,239133.27578735352,5568.70849609375,247999.99237060547,2834,44.63052725791931,84.27378439903259,True,True,True,True,False,{'lr': 0.0001}
5852.2880859375,261277.12069702148,5568.70849609375,247999.99237060547,2905,45.52025842666626,85.1635229587555,True,True,True,True,False,{'lr': 0.0001}
5853.1318359375,261277.12069702148,5568.70849609375,247999.99237060547,2955,46.25020217895508,85.89347505569458,True,True,True,True,False,{'lr': 0.0001}
5854.0791015625,261277.12069702148,5568.70849609375,247999.99237060547,3005,46.98093867301941,86.62422013282776,True,True,True,True,False,{'lr': 0.0001}
5854.99365234375,261277.12069702148,5568.70849609375,247999.99237060547,3055,47.71198511123657,87.35527420043945,True,True,True,True,False,{'lr': 0.0001}
5855.8349609375,261277.12069702148,5568.70849609375,247999.99237060547,3105,48.44244861602783,88.08574485778809,True,True,True,True,False,{'lr': 0.0001}
5856.623046875,261277.12069702148,5568.70849609375,247999.99237060547,3155,49.17166495323181,88.81496906280518,True,True,True,True,False,{'lr': 0.0001}
5857.35546875,261277.12069702148,5568.70849609375,247999.99237060547,3205,49.90387320518494,89.54718494415283,True,True,True,True,False,{'lr': 0.0001}
5858.396484375,261277.12069702148,5568.70849609375,247999.99237060547,3255,50.63329744338989,90.27661919593811,True,True,True,True,False,{'lr': 0.0001}
5859.40087890625,261277.12069702148,5568.70849609375,247999.99237060547,3305,51.36454939842224,91.00787925720215,True,True,True,True,False,{'lr': 0.0001}
5860.404296875,261277.12069702148,5568.70849609375,247999.99237060547,3355,52.09378671646118,91.73713254928589,True,True,True,True,False,{'lr': 0.0001}
5861.5068359375,261277.12069702148,5568.70849609375,247999.99237060547,3405,52.82353615760803,92.46688938140869,True,True,True,True,False,{'lr': 0.0001}
5890.73193359375,435845.61613464355,5598.689453125,318074.9797821045,50,1.4460406303405762,4.650814056396484,True,True,False,True,False,{'lr': 0.0001}
5890.1591796875,431433.94063568115,5598.2021484375,300749.9599456787,100,2.4528825283050537,7.3088977336883545,True,True,False,True,False,{'lr': 0.0001}
5889.75,431433.94063568115,5598.2021484375,300749.9599456787,150,3.4595906734466553,8.315614461898804,True,True,False,True,False,{'lr': 0.0001}
5889.22314453125,431433.94063568115,5598.2021484375,300749.9599456787,200,4.466964244842529,9.322996854782104,True,True,False,True,False,{'lr': 0.0001}
5888.9970703125,422377.6238632202,5597.2509765625,286200.0370025635,250,5.474073171615601,12.230117321014404,True,True,False,True,False,{'lr': 0.0001}
5888.4375,348666.72842407227,5596.7626953125,280650.06256103516,300,6.483233690261841,15.277102708816528,True,True,False,True,False,{'lr': 0.0001}
5887.80712890625,348666.72842407227,5596.7626953125,280650.06256103516,350,7.492625951766968,16.286503076553345,True,True,False,True,False,{'lr': 0.0001}
5887.1943359375,348666.72842407227,5596.7626953125,280650.06256103516,400,8.500276565551758,17.294162034988403,True,True,False,True,False,{'lr': 0.0001}
5886.47900390625,348666.72842407227,5596.7626953125,280650.06256103516,450,9.505873918533325,18.29976749420166,True,True,False,True,False,{'lr': 0.0001}
5885.83740234375,348666.72842407227,5596.7626953125,280650.06256103516,500,10.511992692947388,19.305895805358887,True,True,False,True,False,{'lr': 0.0001}
5885.23681640625,348666.72842407227,5596.7626953125,280650.06256103516,550,11.518320798873901,20.31223225593567,True,True,False,True,False,{'lr': 0.0001}
5884.396484375,355584.61919403076,5596.7626953125,280650.06256103516,621,12.502408742904663,21.296331882476807,True,True,False,True,False,{'lr': 0.0001}
5883.6826171875,355584.61919403076,5596.7626953125,280650.06256103516,671,13.206041812896729,21.99997329711914,True,True,False,True,False,{'lr': 0.0001}
5883.103515625,355584.61919403076,5596.7626953125,280650.06256103516,721,13.91015100479126,22.70409107208252,True,True,False,True,False,{'lr': 0.0001}
5882.29150390625,355584.61919403076,5596.7626953125,280650.06256103516,771,14.614978075027466,23.408925771713257,True,True,False,True,False,{'lr': 0.0001}
5881.43798828125,355584.61919403076,5596.7626953125,280650.06256103516,821,15.322349071502686,24.11630415916443,True,True,False,True,False,{'lr': 0.0001}
5880.701171875,279921.5063171387,5590.2197265625,262125.02479553223,871,16.026384592056274,27.104971170425415,True,True,False,True,False,{'lr': 0.0001}
5879.9970703125,279921.5063171387,5590.2197265625,262125.02479553223,921,16.73146939277649,27.81006383895874,True,True,False,True,False,{'lr': 0.0001}
5879.0439453125,279921.5063171387,5590.2197265625,262125.02479553223,971,17.436054706573486,28.514658212661743,True,True,False,True,False,{'lr': 0.0001}
5877.8876953125,279921.5063171387,5590.2197265625,262125.02479553223,1021,18.1421856880188,29.22079634666443,True,True,False,True,False,{'lr': 0.0001}
5876.85009765625,261277.12069702148,5587.1171875,260074.9969482422,1071,18.846606969833374,31.965911626815796,True,True,False,True,False,{'lr': 0.0001}
5875.94873046875,261277.12069702148,5587.1171875,260074.9969482422,1121,19.553751468658447,32.6730637550354,True,True,False,True,False,{'lr': 0.0001}
5874.357421875,261277.12069702148,5587.1171875,260074.9969482422,1192,20.410128831863403,33.529449462890625,True,True,False,True,False,{'lr': 0.0001}
5873.44384765625,261277.12069702148,5587.1171875,260074.9969482422,1242,21.11863899230957,34.23798179626465,True,True,False,True,False,{'lr': 0.0001}
5872.22509765625,261277.12069702148,5587.1171875,260074.9969482422,1292,21.82350754737854,34.94285869598389,True,True,False,True,False,{'lr': 0.0001}
5870.96337890625,261277.12069702148,5587.1171875,260074.9969482422,1342,22.529113054275513,35.64847111701965,True,True,False,True,False,{'lr': 0.0001}
5869.826171875,261277.12069702148,5587.1171875,260074.9969482422,1392,23.234517097473145,36.35388231277466,True,True,False,True,False,{'lr': 0.0001}
5868.52685546875,261277.12069702148,5587.1171875,260074.9969482422,1442,23.940831422805786,37.060206174850464,True,True,False,True,False,{'lr': 0.0001}
5867.134765625,261277.12069702148,5587.1171875,260074.9969482422,1492,24.64830183982849,37.76768469810486,True,True,False,True,False,{'lr': 0.0001}
5865.5712890625,261277.12069702148,5587.1171875,260074.9969482422,1542,25.3555166721344,38.47490620613098,True,True,False,True,False,{'lr': 0.0001}
5864.4521484375,261277.12069702148,5587.1171875,260074.9969482422,1592,26.061739921569824,39.18113732337952,True,True,False,True,False,{'lr': 0.0001}
5863.1171875,261277.12069702148,5587.1171875,260074.9969482422,1642,26.768657445907593,39.888062477111816,True,True,False,True,False,{'lr': 0.0001}
5861.5693359375,261277.12069702148,5587.1171875,260074.9969482422,1692,27.475248336791992,40.594661474227905,True,True,False,True,False,{'lr': 0.0001}
5859.533203125,261277.12069702148,5587.1171875,260074.9969482422,1763,28.330848455429077,41.45026898384094,True,True,False,True,False,{'lr': 0.0001}
5858.1298828125,261277.12069702148,5587.1171875,260074.9969482422,1813,29.035677671432495,42.15510678291321,True,True,False,True,False,{'lr': 0.0001}
5856.822265625,261277.12069702148,5587.1171875,260074.9969482422,1863,29.741336822509766,42.860774755477905,True,True,False,True,False,{'lr': 0.0001}
5855.53955078125,279921.5063171387,5587.1171875,260074.9969482422,1913,30.44840407371521,43.567850828170776,True,True,False,True,False,{'lr': 0.0001}
5854.0654296875,279921.5063171387,5587.1171875,260074.9969482422,1963,31.15628433227539,44.27573776245117,True,True,False,True,False,{'lr': 0.0001}
5852.623046875,279921.5063171387,5587.1171875,260074.9969482422,2013,31.86297297477722,44.982433557510376,True,True,False,True,False,{'lr': 0.0001}
5850.865234375,279921.5063171387,5587.1171875,260074.9969482422,2063,32.570533752441406,45.69000220298767,True,True,False,True,False,{'lr': 0.0001}
5849.19384765625,279921.5063171387,5587.1171875,260074.9969482422,2113,33.27874422073364,46.39821982383728,True,True,False,True,False,{'lr': 0.0001}
5847.6181640625,279921.5063171387,5587.1171875,260074.9969482422,2163,33.98622918128967,47.105714082717896,True,True,False,True,False,{'lr': 0.0001}
5846.029296875,279921.5063171387,5587.1171875,260074.9969482422,2213,34.69360709190369,47.81310033798218,True,True,False,True,False,{'lr': 0.0001}
5844.26171875,279921.5063171387,5587.1171875,260074.9969482422,2263,35.400463581085205,48.519964933395386,True,True,False,True,False,{'lr': 0.0001}
5841.9814453125,279921.5063171387,5587.1171875,260074.9969482422,2334,36.25763702392578,49.37714648246765,True,True,False,True,False,{'lr': 0.0001}
5840.291015625,279921.5063171387,5587.1171875,260074.9969482422,2384,36.96497392654419,50.08449101448059,True,True,False,True,False,{'lr': 0.0001}
5838.427734375,279921.5063171387,5587.1171875,260074.9969482422,2434,37.67146015167236,50.790985345840454,True,True,False,True,False,{'lr': 0.0001}
5836.5244140625,279921.5063171387,5587.1171875,260074.9969482422,2484,38.3774356842041,51.49696898460388,True,True,False,True,False,{'lr': 0.0001}
5834.7861328125,279921.5063171387,5587.1171875,260074.9969482422,2534,39.082985401153564,52.202526807785034,True,True,False,True,False,{'lr': 0.0001}
5833.05615234375,279921.5063171387,5587.1171875,260074.9969482422,2584,39.79032254219055,52.909873247146606,True,True,False,True,False,{'lr': 0.0001}
5831.541015625,262409.15617370605,5587.1171875,260074.9969482422,2634,40.495712995529175,53.61527156829834,True,True,False,True,False,{'lr': 0.0001}
5829.62353515625,262409.15617370605,5587.1171875,260074.9969482422,2684,41.20263457298279,54.32220196723938,True,True,False,True,False,{'lr': 0.0001}
5827.62451171875,262409.15617370605,5587.1171875,260074.9969482422,2734,41.908934116363525,55.02850961685181,True,True,False,True,False,{'lr': 0.0001}
5825.58935546875,262409.15617370605,5587.1171875,260074.9969482422,2784,42.61605262756348,55.73563575744629,True,True,False,True,False,{'lr': 0.0001}
5824.091796875,279921.5063171387,5587.1171875,260074.9969482422,2834,43.32180213928223,56.44139623641968,True,True,False,True,False,{'lr': 0.0001}
5821.46728515625,279921.5063171387,5587.1171875,260074.9969482422,2905,44.181780099868774,57.30138087272644,True,True,False,True,False,{'lr': 0.0001}
5819.23095703125,279921.5063171387,5587.1171875,260074.9969482422,2955,44.88794755935669,58.007559061050415,True,True,False,True,False,{'lr': 0.0001}
5817.68359375,262409.15617370605,5587.1171875,260074.9969482422,3005,45.59276866912842,58.712388038635254,True,True,False,True,False,{'lr': 0.0001}
5815.59912109375,262409.15617370605,5587.1171875,260074.9969482422,3055,46.29884123802185,59.4184684753418,True,True,False,True,False,{'lr': 0.0001}
5813.275390625,262409.15617370605,5587.1171875,260074.9969482422,3105,47.00402617454529,60.12366199493408,True,True,False,True,False,{'lr': 0.0001}
5811.25048828125,262409.15617370605,5587.1171875,260074.9969482422,3155,47.71173357963562,60.831376791000366,True,True,False,True,False,{'lr': 0.0001}
5809.171875,262409.15617370605,5587.1171875,260074.9969482422,3205,48.4179527759552,61.5376033782959,True,True,False,True,False,{'lr': 0.0001}
5807.36572265625,262409.15617370605,5587.1171875,260074.9969482422,3255,49.1248574256897,62.24451756477356,True,True,False,True,False,{'lr': 0.0001}
5805.19775390625,262409.15617370605,5587.1171875,260074.9969482422,3305,49.83308553695679,62.95275330543518,True,True,False,True,False,{'lr': 0.0001}
5803.16162109375,262409.15617370605,5587.1171875,260074.9969482422,3355,50.539299726486206,63.658976554870605,True,True,False,True,False,{'lr': 0.0001}
5801.18701171875,262409.15617370605,5587.1171875,260074.9969482422,3405,51.24699378013611,64.36668658256531,True,True,False,True,False,{'lr': 0.0001}
