validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4810.3837890625,326282.8354187012,5526.93603515625,325849.9526977539,2584,63.47724628448486,149.74370741844177,True,True,True,False,False,{'lr': 0.0001}
4809.6220703125,302508.4860305786,5525.9306640625,299949.9702453613,2634,64.60349893569946,153.18767976760864,True,True,True,False,False,{'lr': 0.0001}
4809.01416015625,302508.4860305786,5525.9306640625,299949.9702453613,2684,65.78238201141357,154.36658096313477,True,True,True,False,False,{'lr': 0.0001}
4808.275390625,297538.75594329834,5524.19873046875,242699.96643066406,2734,66.91112899780273,157.80895328521729,True,True,True,False,False,{'lr': 0.0001}
4807.51025390625,286124.3677215576,5523.23095703125,245399.89471435547,2784,68.03519678115845,161.29364562034607,True,True,True,False,False,{'lr': 0.0001}
4806.673828125,255273.88149261475,5522.1826171875,242699.96643066406,2834,69.15283346176147,164.7251091003418,True,True,True,False,False,{'lr': 0.0001}
4805.40966796875,255273.88149261475,5522.1826171875,242699.96643066406,2905,70.5175678730011,166.0898551940918,True,True,True,False,False,{'lr': 0.0001}
4804.5185546875,221158.7980041504,5519.44287109375,237499.98092651367,2955,71.66742777824402,169.54562520980835,True,True,True,False,False,{'lr': 0.0001}
4803.8193359375,258868.93521881104,5519.44287109375,237499.98092651367,3005,72.79467344284058,170.67288303375244,True,True,True,False,False,{'lr': 0.0001}
4802.8583984375,258868.93521881104,5519.44287109375,237499.98092651367,3055,73.91356778144836,171.7917890548706,True,True,True,False,False,{'lr': 0.0001}
4801.87939453125,258868.93521881104,5519.44287109375,237499.98092651367,3105,75.07588601112366,172.9541211128235,True,True,True,False,False,{'lr': 0.0001}
4800.96923828125,258868.93521881104,5519.44287109375,237499.98092651367,3155,76.19862222671509,174.0768690109253,True,True,True,False,False,{'lr': 0.0001}
4800.00390625,258868.93521881104,5519.44287109375,237499.98092651367,3205,77.32517552375793,175.20343375205994,True,True,True,False,False,{'lr': 0.0001}
4798.96435546875,258868.93521881104,5519.44287109375,237499.98092651367,3255,78.43915390968323,176.31742477416992,True,True,True,False,False,{'lr': 0.0001}
4797.82763671875,232120.0319366455,5519.44287109375,237499.98092651367,3305,79.60321283340454,177.48149728775024,True,True,True,False,False,{'lr': 0.0001}
4796.77685546875,222139.7158355713,5519.44287109375,237499.98092651367,3355,80.72509670257568,178.60339379310608,True,True,True,False,False,{'lr': 0.0001}
4795.888671875,222139.7158355713,5519.44287109375,237499.98092651367,3405,81.84315609931946,179.72146844863892,True,True,True,False,False,{'lr': 0.0001}
4844.056640625,3624195.1998672485,5566.78173828125,3820299.777984619,50,2.1228103637695312,6.896650314331055,True,True,True,True,False,{'lr': 0.0001}
4843.50048828125,3199217.694717407,5566.123046875,3740749.988555908,100,3.652529239654541,10.918378114700317,True,True,True,True,False,{'lr': 0.0001}
4842.95849609375,3199217.694717407,5566.123046875,3740749.988555908,150,5.174285888671875,12.44014859199524,True,True,True,True,False,{'lr': 0.0001}
4842.4765625,2882469.3132095337,5564.95654296875,3567350.025177002,200,6.70868444442749,16.299278736114502,True,True,True,True,False,{'lr': 0.0001}
4842.0322265625,2877920.0940818787,5564.419921875,3442349.9870300293,250,8.233459711074829,20.182387828826904,True,True,True,True,False,{'lr': 0.0001}
4841.5400390625,2564623.939250946,5563.86767578125,3337699.9855041504,300,9.814201593399048,24.03726625442505,True,True,True,True,False,{'lr': 0.0001}
4841.05859375,2347443.907043457,5563.30078125,3295750.0076293945,350,11.35238265991211,27.88631820678711,True,True,True,True,False,{'lr': 0.0001}
4840.45947265625,2347443.907043457,5563.30078125,3295750.0076293945,400,12.88263726234436,29.416586875915527,True,True,True,True,False,{'lr': 0.0001}
4839.8935546875,2276592.673225403,5561.9697265625,3092100.143432617,450,14.415533781051636,33.26152753829956,True,True,True,True,False,{'lr': 0.0001}
4839.3037109375,2123169.4901771545,5561.28125,3035199.909210205,500,15.94411039352417,37.12742209434509,True,True,True,True,False,{'lr': 0.0001}
4838.7041015625,2123169.4901771545,5561.28125,3035199.909210205,550,17.652747631072998,38.83607363700867,True,True,True,True,False,{'lr': 0.0001}
4837.8095703125,2123169.4901771545,5561.28125,3035199.909210205,621,19.235736846923828,40.41908001899719,True,True,True,True,False,{'lr': 0.0001}
4837.15771484375,1911811.3465309143,5558.6826171875,2536699.905395508,671,20.37000346183777,44.04074692726135,True,True,True,True,False,{'lr': 0.0001}
4836.45751953125,1911811.3465309143,5558.6826171875,2536699.905395508,721,21.510549068450928,45.18130683898926,True,True,True,True,False,{'lr': 0.0001}
4835.8408203125,1863384.2700538635,5557.07421875,2189999.942779541,771,22.644797325134277,48.814706563949585,True,True,True,True,False,{'lr': 0.0001}
4835.02880859375,1863384.2700538635,5557.07421875,2189999.942779541,821,23.782995223999023,49.9529185295105,True,True,True,True,False,{'lr': 0.0001}
4834.1669921875,1524622.1932487488,5555.1513671875,1939900.016784668,871,25.00726556777954,53.57054567337036,True,True,True,True,False,{'lr': 0.0001}
4833.28564453125,1179912.5096244812,5554.09716796875,1830700.1495361328,921,26.14585018157959,57.08984971046448,True,True,True,True,False,{'lr': 0.0001}
4832.3974609375,1134905.7894592285,5553.02880859375,1335800.0373840332,971,27.219268798828125,60.45349955558777,True,True,True,True,False,{'lr': 0.0001}
4831.47705078125,1103745.7284088135,5551.92529296875,1226650.1998901367,1021,28.29028010368347,63.9664523601532,True,True,True,True,False,{'lr': 0.0001}
4830.435546875,1021896.9239349365,5550.6435546875,1113050.0221252441,1071,29.433827877044678,67.5223400592804,True,True,True,True,False,{'lr': 0.0001}
4829.40234375,886022.4552307129,5549.373046875,1006649.9519348145,1121,30.57030940055847,71.18518495559692,True,True,True,True,False,{'lr': 0.0001}
4827.77001953125,552327.6560058594,5547.4365234375,797750.0343322754,1192,31.888314962387085,74.80517053604126,True,True,True,True,False,{'lr': 0.0001}
4826.70751953125,524248.81325149536,5546.130859375,746499.9580383301,1242,33.06050753593445,78.27056908607483,True,True,True,True,False,{'lr': 0.0001}
4825.431640625,487793.3208427429,5544.57275390625,518400.02059936523,1292,34.144184827804565,81.64009070396423,True,True,True,True,False,{'lr': 0.0001}
4824.1357421875,445868.5311279297,5543.0068359375,487099.9526977539,1342,35.31900930404663,85.27942323684692,True,True,True,True,False,{'lr': 0.0001}
4823.06298828125,458410.07421875,5543.0068359375,487099.9526977539,1392,36.39662551879883,86.35705709457397,True,True,True,True,False,{'lr': 0.0001}
4821.69873046875,419568.2232170105,5539.96240234375,410549.88861083984,1442,37.47621297836304,89.79090476036072,True,True,True,True,False,{'lr': 0.0001}
4820.2236328125,428873.8373222351,5539.96240234375,410549.88861083984,1492,38.5504424571991,90.8651511669159,True,True,True,True,False,{'lr': 0.0001}
4818.9443359375,388967.8603439331,5536.4541015625,387000.00762939453,1542,39.62551736831665,94.30183291435242,True,True,True,True,False,{'lr': 0.0001}
4817.58935546875,336265.8700790405,5534.74169921875,360350.03662109375,1592,40.69515109062195,97.67688226699829,True,True,True,True,False,{'lr': 0.0001}
4816.17578125,336265.8700790405,5534.74169921875,360350.03662109375,1642,41.775808811187744,98.75755190849304,True,True,True,True,False,{'lr': 0.0001}
4814.6064453125,336265.8700790405,5534.74169921875,360350.03662109375,1692,42.892590045928955,99.87434411048889,True,True,True,True,False,{'lr': 0.0001}
4812.345703125,336265.8700790405,5534.74169921875,360350.03662109375,1763,44.18976092338562,101.17157030105591,True,True,True,True,False,{'lr': 0.0001}
4810.71435546875,331614.96042633057,5526.1572265625,351550.0259399414,1813,45.27439212799072,104.55602550506592,True,True,True,True,False,{'lr': 0.0001}
4809.083984375,331614.96042633057,5526.1572265625,351550.0259399414,1863,46.39940881729126,105.68105411529541,True,True,True,True,False,{'lr': 0.0001}
4807.44677734375,331614.96042633057,5526.1572265625,351550.0259399414,1913,47.468042850494385,106.74970078468323,True,True,True,True,False,{'lr': 0.0001}
4805.802734375,284446.53873443604,5519.99365234375,330550.0030517578,1963,48.5487916469574,110.11572313308716,True,True,True,True,False,{'lr': 0.0001}
4804.09814453125,274240.011554718,5517.83251953125,303849.9450683594,2013,49.66581583023071,113.53656601905823,True,True,True,True,False,{'lr': 0.0001}
4802.25244140625,256491.32080078125,5515.51025390625,303849.9450683594,2063,50.73875164985657,116.91695976257324,True,True,True,True,False,{'lr': 0.0001}
4800.5400390625,256491.32080078125,5515.51025390625,303849.9450683594,2113,51.844215631484985,118.02243638038635,True,True,True,True,False,{'lr': 0.0001}
4798.79150390625,284446.53873443604,5515.51025390625,303849.9450683594,2163,52.91806101799011,119.09629487991333,True,True,True,True,False,{'lr': 0.0001}
4796.8037109375,284446.53873443604,5515.51025390625,303849.9450683594,2213,53.989792346954346,120.16803932189941,True,True,True,True,False,{'lr': 0.0001}
4794.4326171875,284446.53873443604,5515.51025390625,303849.9450683594,2263,55.05507493019104,121.23333430290222,True,True,True,True,False,{'lr': 0.0001}
4791.529296875,284446.53873443604,5515.51025390625,303849.9450683594,2334,56.41359853744507,122.59187507629395,True,True,True,True,False,{'lr': 0.0001}
4789.396484375,297904.7576332092,5515.51025390625,303849.9450683594,2384,57.47750926017761,123.65579915046692,True,True,True,True,False,{'lr': 0.0001}
4787.2412109375,297904.7576332092,5515.51025390625,303849.9450683594,2434,58.55035185813904,124.7286548614502,True,True,True,True,False,{'lr': 0.0001}
4785.064453125,297904.7576332092,5515.51025390625,303849.9450683594,2484,59.62003493309021,125.79834985733032,True,True,True,True,False,{'lr': 0.0001}
4782.85205078125,297904.7576332092,5515.51025390625,303849.9450683594,2534,60.6923770904541,126.8707046508789,True,True,True,True,False,{'lr': 0.0001}
4780.73486328125,297904.7576332092,5515.51025390625,303849.9450683594,2584,61.795724868774414,127.97406482696533,True,True,True,True,False,{'lr': 0.0001}
4778.59228515625,297904.7576332092,5515.51025390625,303849.9450683594,2634,62.86843967437744,129.0467929840088,True,True,True,True,False,{'lr': 0.0001}
4776.38330078125,297904.7576332092,5515.51025390625,303849.9450683594,2684,63.936089515686035,130.1144552230835,True,True,True,True,False,{'lr': 0.0001}
4774.21826171875,297904.7576332092,5515.51025390625,303849.9450683594,2734,65.01650643348694,131.19488430023193,True,True,True,True,False,{'lr': 0.0001}
4772.16064453125,297904.7576332092,5515.51025390625,303849.9450683594,2784,66.11314916610718,132.29154062271118,True,True,True,True,False,{'lr': 0.0001}
4769.990234375,297904.7576332092,5515.51025390625,303849.9450683594,2834,67.18262195587158,133.36102509498596,True,True,True,True,False,{'lr': 0.0001}
4766.8359375,297904.7576332092,5515.51025390625,303849.9450683594,2905,68.46840453147888,134.64681911468506,True,True,True,True,False,{'lr': 0.0001}
4764.5615234375,297904.7576332092,5515.51025390625,303849.9450683594,2955,69.53580617904663,135.71423768997192,True,True,True,True,False,{'lr': 0.0001}
4762.423828125,297904.7576332092,5515.51025390625,303849.9450683594,3005,70.60286092758179,136.78130555152893,True,True,True,True,False,{'lr': 0.0001}
4759.994140625,297904.7576332092,5515.51025390625,303849.9450683594,3055,71.71118664741516,137.8896450996399,True,True,True,True,False,{'lr': 0.0001}
4757.72412109375,297904.7576332092,5515.51025390625,303849.9450683594,3105,72.78052067756653,138.9589900970459,True,True,True,True,False,{'lr': 0.0001}
4755.35400390625,297904.7576332092,5515.51025390625,303849.9450683594,3155,73.84570503234863,140.02419185638428,True,True,True,True,False,{'lr': 0.0001}
4752.939453125,297904.7576332092,5515.51025390625,303849.9450683594,3205,74.9183099269867,141.09680795669556,True,True,True,True,False,{'lr': 0.0001}
4750.52783203125,297904.7576332092,5515.51025390625,303849.9450683594,3255,76.01583981513977,142.194349527359,True,True,True,True,False,{'lr': 0.0001}
4748.236328125,297904.7576332092,5515.51025390625,303849.9450683594,3305,77.0854926109314,143.26401543617249,True,True,True,True,False,{'lr': 0.0001}
4745.88037109375,297904.7576332092,5515.51025390625,303849.9450683594,3355,78.15118765830994,144.32972168922424,True,True,True,True,False,{'lr': 0.0001}
4743.55859375,297904.7576332092,5515.51025390625,303849.9450683594,3405,79.23007988929749,145.40862679481506,True,True,True,True,False,{'lr': 0.0001}
4819.1640625,1716487.5696487427,5537.712890625,1413800.220489502,50,2.1168644428253174,6.78055214881897,True,True,False,True,False,{'lr': 0.0001}
4818.9853515625,1478215.7842636108,5537.41015625,1262949.9626159668,100,3.620527982711792,10.596327781677246,True,True,False,True,False,{'lr': 0.0001}
4818.7763671875,1231566.6777114868,5537.09912109375,1208599.9870300293,150,5.121114015579224,14.468820095062256,True,True,False,True,False,{'lr': 0.0001}
4818.66162109375,1188066.8617362976,5536.85498046875,991699.9816894531,200,6.616205215454102,18.26595401763916,True,True,False,True,False,{'lr': 0.0001}
4818.4306640625,945415.4370765686,5536.48779296875,907850.0366210938,250,8.166552066802979,22.115335702896118,True,True,False,True,False,{'lr': 0.0001}
4818.0927734375,915729.5587882996,5536.015625,784650.0587463379,300,9.67272663116455,25.953795194625854,True,True,False,True,False,{'lr': 0.0001}
4817.8349609375,813070.0116653442,5535.599609375,756450.0045776367,350,11.173580884933472,29.76051950454712,True,True,False,True,False,{'lr': 0.0001}
4817.5927734375,799553.9616317749,5535.224609375,558000.0305175781,400,12.728195667266846,33.62975835800171,True,True,False,True,False,{'lr': 0.0001}
4817.21826171875,771705.4501647949,5534.71630859375,503899.97482299805,450,14.226888179779053,37.4956750869751,True,True,False,True,False,{'lr': 0.0001}
4816.83935546875,745931.9667434692,5534.17578125,474650.0015258789,500,15.738293170928955,41.30820345878601,True,True,False,True,False,{'lr': 0.0001}
4816.404296875,635931.844089508,5533.57421875,472549.95346069336,550,17.292662858963013,45.162548780441284,True,True,False,True,False,{'lr': 0.0001}
4815.77001953125,635931.844089508,5533.57421875,472549.95346069336,621,18.731831073760986,46.60173058509827,True,True,False,True,False,{'lr': 0.0001}
4815.3515625,583136.3265190125,5532.029296875,394800.0144958496,671,19.763184547424316,49.977213859558105,True,True,False,True,False,{'lr': 0.0001}
4814.8349609375,566487.450843811,5531.2919921875,391649.9900817871,721,20.796772480010986,53.31521821022034,True,True,False,True,False,{'lr': 0.0001}
4814.38037109375,517094.68419647217,5530.5986328125,391649.9900817871,771,21.863078594207764,56.674633502960205,True,True,False,True,False,{'lr': 0.0001}
4813.92919921875,517094.68419647217,5530.5986328125,391649.9900817871,821,22.903484344482422,57.715052366256714,True,True,False,True,False,{'lr': 0.0001}
4813.41748046875,495859.38985443115,5529.13916015625,379899.99771118164,871,23.921725749969482,61.072757959365845,True,True,False,True,False,{'lr': 0.0001}
4812.89990234375,495859.38985443115,5529.13916015625,379899.99771118164,921,24.949765920639038,62.10081243515015,True,True,False,True,False,{'lr': 0.0001}
4812.45458984375,495859.38985443115,5529.13916015625,379899.99771118164,971,25.98480796813965,63.13586759567261,True,True,False,True,False,{'lr': 0.0001}
4811.7783203125,495859.38985443115,5529.13916015625,379899.99771118164,1021,27.012478351593018,64.16355657577515,True,True,False,True,False,{'lr': 0.0001}
4811.1337890625,495859.38985443115,5529.13916015625,379899.99771118164,1071,28.090200901031494,65.24129104614258,True,True,False,True,False,{'lr': 0.0001}
4810.56689453125,495859.38985443115,5529.13916015625,379899.99771118164,1121,29.119704961776733,66.27080845832825,True,True,False,True,False,{'lr': 0.0001}
4809.67138671875,449147.19174575806,5523.51953125,296849.9183654785,1192,30.351337671279907,69.80206298828125,True,True,False,True,False,{'lr': 0.0001}
