validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5872.70556640625,6171899.805455469,5588.765625,4710149.974822998,500,14.153552055358887,25.262617349624634,True,True,False,True,False,{'lr': 0.0001}
5872.4306640625,6171899.805455469,5588.765625,4710149.974822998,550,15.482442378997803,26.5915265083313,True,True,False,True,False,{'lr': 0.0001}
5872.14111328125,6171899.805455469,5588.765625,4710149.974822998,621,16.812060117721558,27.921152353286743,True,True,False,True,False,{'lr': 0.0001}
5871.94287109375,6171899.805455469,5588.765625,4710149.974822998,671,17.7361900806427,28.845289945602417,True,True,False,True,False,{'lr': 0.0001}
5871.7734375,6171899.805455469,5588.765625,4710149.974822998,721,18.66251254081726,29.771622896194458,True,True,False,True,False,{'lr': 0.0001}
5871.59033203125,6171899.805455469,5588.765625,4710149.974822998,771,19.589015007019043,30.69813370704651,True,True,False,True,False,{'lr': 0.0001}
5871.40087890625,6171899.805455469,5588.765625,4710149.974822998,821,20.55421757698059,31.663344144821167,True,True,False,True,False,{'lr': 0.0001}
5871.26171875,6008849.993138574,5583.2392578125,4471650.066375732,871,21.48162341117859,35.36081075668335,True,True,False,True,False,{'lr': 0.0001}
5871.16943359375,5813324.890136719,5583.171875,4401150.026321411,921,22.404253244400024,38.78075098991394,True,True,False,True,False,{'lr': 0.0001}
5871.03173828125,5813324.890136719,5583.171875,4401150.026321411,971,23.32806420326233,39.704569816589355,True,True,False,True,False,{'lr': 0.0001}
5870.86474609375,5538900.039196014,5582.87353515625,4232249.994277954,1021,24.25190567970276,42.91326332092285,True,True,False,True,False,{'lr': 0.0001}
5870.75634765625,5000625.0858306885,5582.7724609375,4050150.089263916,1071,25.220078706741333,46.1857795715332,True,True,False,True,False,{'lr': 0.0001}
5870.67138671875,4984350.01373291,5582.69970703125,3825825.0617980957,1121,26.152419567108154,49.44232964515686,True,True,False,True,False,{'lr': 0.0001}
5870.47900390625,3320175.018310547,5582.52490234375,2939549.946784973,1192,27.31095576286316,52.90411043167114,True,True,False,True,False,{'lr': 0.0001}
5870.41796875,1782375.0114440918,5582.48876953125,1834799.9095916748,1242,28.239176273345947,56.171029806137085,True,True,False,True,False,{'lr': 0.0001}
5870.35888671875,1122224.8649597168,5582.46142578125,1440374.9084472656,1292,29.169267177581787,59.38607740402222,True,True,False,True,False,{'lr': 0.0001}
5870.322265625,911775.0263214111,5582.47265625,1165574.9988555908,1342,30.06357741355896,62.565104484558105,True,True,False,True,False,{'lr': 0.0001}
5870.259765625,696300.0297546387,5582.4365234375,989849.967956543,1392,30.956593990325928,65.6700291633606,True,True,False,True,False,{'lr': 0.0001}
5870.236328125,478125.0,5582.4599609375,708225.0022888184,1442,31.843852758407593,69.11606097221375,True,True,False,True,False,{'lr': 0.0001}
5870.18310546875,334725.00801086426,5582.45263671875,603299.9038696289,1492,32.734517097473145,72.23082280158997,True,True,False,True,False,{'lr': 0.0001}
5870.1484375,284924.9839782715,5582.4775390625,520200.1190185547,1542,33.71243762969971,75.48816680908203,True,True,False,True,False,{'lr': 0.0001}
5870.0986328125,89099.92218017578,5582.49755859375,495750.0457763672,1592,34.60236144065857,79.27201080322266,True,True,False,True,False,{'lr': 0.0001}
5869.98486328125,75825.00457763672,5582.4482421875,435375.0514984131,1642,35.794230699539185,83.7610514163971,True,True,False,True,False,{'lr': 0.0001}
5869.8515625,89099.92218017578,5582.4482421875,435375.0514984131,1692,36.88745474815369,84.85428547859192,True,True,False,True,False,{'lr': 0.0001}
5869.54150390625,89099.92218017578,5582.4482421875,435375.0514984131,1763,38.20880055427551,86.17564177513123,True,True,False,True,False,{'lr': 0.0001}
5869.4033203125,75825.00457763672,5582.4482421875,435375.0514984131,1813,39.3906626701355,87.35752511024475,True,True,False,True,False,{'lr': 0.0001}
5869.21337890625,75825.00457763672,5582.4482421875,435375.0514984131,1863,40.487269163131714,88.45414113998413,True,True,False,True,False,{'lr': 0.0001}
5868.9853515625,75825.00457763672,5582.4482421875,435375.0514984131,1913,41.578821420669556,89.5457034111023,True,True,False,True,False,{'lr': 0.0001}
5868.666015625,75825.00457763672,5582.4482421875,435375.0514984131,1963,42.67629098892212,90.6431815624237,True,True,False,True,False,{'lr': 0.0001}
5868.4501953125,75825.00457763672,5582.4482421875,435375.0514984131,2013,43.87255644798279,91.83946490287781,True,True,False,True,False,{'lr': 0.0001}
5868.2255859375,75825.00457763672,5582.4482421875,435375.0514984131,2063,44.965699672698975,92.93261051177979,True,True,False,True,False,{'lr': 0.0001}
5867.8525390625,56025.03776550293,5581.03466796875,156374.93133544922,2113,46.06111145019531,98.86020636558533,True,True,False,True,False,{'lr': 0.0001}
5867.4931640625,56025.03776550293,5581.03466796875,156374.93133544922,2163,47.282153606414795,100.08125758171082,True,True,False,True,False,{'lr': 0.0001}
5867.13818359375,56025.03776550293,5581.03466796875,156374.93133544922,2213,48.41304063796997,101.21215867996216,True,True,False,True,False,{'lr': 0.0001}
5866.8037109375,56025.03776550293,5581.03466796875,156374.93133544922,2263,49.53760266304016,102.33672976493835,True,True,False,True,False,{'lr': 0.0001}
5866.2421875,56025.03776550293,5581.03466796875,156374.93133544922,2334,50.89598560333252,103.69512104988098,True,True,False,True,False,{'lr': 0.0001}
5865.85205078125,56025.03776550293,5581.03466796875,156374.93133544922,2384,52.02201509475708,104.82115888595581,True,True,False,True,False,{'lr': 0.0001}
5865.42626953125,56025.03776550293,5581.03466796875,156374.93133544922,2434,53.22985911369324,106.02901220321655,True,True,False,True,False,{'lr': 0.0001}
5864.9765625,56025.03776550293,5581.03466796875,156374.93133544922,2484,54.353554248809814,107.15271639823914,True,True,False,True,False,{'lr': 0.0001}
5864.396484375,43275.00343322754,5578.4365234375,106499.91989135742,2534,55.47751808166504,111.41413307189941,True,True,False,True,False,{'lr': 0.0001}
5863.759765625,43275.00343322754,5578.4365234375,106499.91989135742,2584,56.45136761665344,112.38798975944519,True,True,False,True,False,{'lr': 0.0001}
5863.24658203125,43275.00343322754,5578.4365234375,106499.91989135742,2634,57.37547850608826,113.31211829185486,True,True,False,True,False,{'lr': 0.0001}
5862.833984375,43275.00343322754,5578.4365234375,106499.91989135742,2684,58.299640417099,114.2362904548645,True,True,False,True,False,{'lr': 0.0001}
5862.30126953125,43275.00343322754,5578.4365234375,106499.91989135742,2734,59.2285258769989,115.16519165039062,True,True,False,True,False,{'lr': 0.0001}
5861.76318359375,43275.00343322754,5578.4365234375,106499.91989135742,2784,60.207966327667236,116.14463949203491,True,True,False,True,False,{'lr': 0.0001}
5861.1826171875,43275.00343322754,5578.4365234375,106499.91989135742,2834,61.13816261291504,117.07485151290894,True,True,False,True,False,{'lr': 0.0001}
5860.3056640625,43275.00343322754,5578.4365234375,106499.91989135742,2905,62.257319927215576,118.1940188407898,True,True,False,True,False,{'lr': 0.0001}
5859.740234375,43275.00343322754,5578.4365234375,106499.91989135742,2955,63.18307614326477,119.11978316307068,True,True,False,True,False,{'lr': 0.0001}
5859.029296875,43275.00343322754,5578.4365234375,106499.91989135742,3005,64.1681342124939,120.10485315322876,True,True,False,True,False,{'lr': 0.0001}
5858.2333984375,43275.00343322754,5578.4365234375,106499.91989135742,3055,65.09279894828796,121.0295262336731,True,True,False,True,False,{'lr': 0.0001}
5857.61865234375,43275.00343322754,5578.4365234375,106499.91989135742,3105,66.01492929458618,121.95166611671448,True,True,False,True,False,{'lr': 0.0001}
5856.81787109375,43275.00343322754,5578.4365234375,106499.91989135742,3155,66.9412407875061,122.87798547744751,True,True,False,True,False,{'lr': 0.0001}
5856.13134765625,43275.00343322754,5578.4365234375,106499.91989135742,3205,67.8655993938446,123.80235242843628,True,True,False,True,False,{'lr': 0.0001}
5855.40966796875,43275.00343322754,5578.4365234375,106499.91989135742,3255,68.83027267456055,124.76703405380249,True,True,False,True,False,{'lr': 0.0001}
5854.5439453125,43275.00343322754,5578.4365234375,106499.91989135742,3305,69.75645852088928,125.69323492050171,True,True,False,True,False,{'lr': 0.0001}
5853.896484375,43275.00343322754,5578.4365234375,106499.91989135742,3355,70.68043494224548,126.61721992492676,True,True,False,True,False,{'lr': 0.0001}
5853.18115234375,43275.00343322754,5578.4365234375,106499.91989135742,3405,71.60506677627563,127.54186010360718,True,True,False,True,False,{'lr': 0.0001}
5832.9951171875,4815449.895858765,5537.94921875,4281225.099563599,50,1.8790452480316162,6.69321346282959,True,True,False,True,True,{'lr': 0.0001}
5832.48828125,4815449.895858765,5537.94921875,4281225.099563599,100,3.260608196258545,8.074785232543945,True,True,False,True,True,{'lr': 0.0001}
5832.017578125,4815449.895858765,5537.94921875,4281225.099563599,150,4.589284658432007,9.403469562530518,True,True,False,True,True,{'lr': 0.0001}
5831.76123046875,4735949.993133545,5536.69091796875,4164300.06980896,200,5.916995525360107,13.596024513244629,True,True,False,True,True,{'lr': 0.0001}
5831.21875,4685024.95765686,5536.1708984375,4058775.0720977783,250,7.520285606384277,18.08001732826233,True,True,False,True,True,{'lr': 0.0001}
5830.669921875,4603125.114440918,5535.65380859375,4050075.044631958,300,9.142379522323608,22.45197033882141,True,True,False,True,True,{'lr': 0.0001}
5830.09375,4546725.196838379,5535.11181640625,3740850.019454956,350,10.457732200622559,26.293188333511353,True,True,False,True,True,{'lr': 0.0001}
5829.5146484375,4359674.978256226,5534.57763671875,3697275.037765503,400,11.768503189086914,29.96324872970581,True,True,False,True,True,{'lr': 0.0001}
5829.03271484375,4195650.072097778,5534.10400390625,3600974.8363494873,450,13.140806674957275,33.69175744056702,True,True,False,True,True,{'lr': 0.0001}
5828.34814453125,4195650.072097778,5534.10400390625,3600974.8363494873,500,14.462882041931152,35.01384902000427,True,True,False,True,True,{'lr': 0.0001}
5827.783203125,3917699.9187469482,5533.00830078125,3387899.9519348145,550,15.831970453262329,38.75447654724121,True,True,False,True,True,{'lr': 0.0001}
5827.01123046875,3686999.9599456787,5532.27197265625,2983874.7882843018,621,17.11808156967163,42.47310519218445,True,True,False,True,True,{'lr': 0.0001}
5826.2998046875,3454350.01373291,5531.6298828125,2379675.064086914,671,18.04247260093689,45.78545665740967,True,True,False,True,True,{'lr': 0.0001}
5825.6083984375,3477675.075531006,5531.6298828125,2379675.064086914,721,18.969253540039062,46.71224617958069,True,True,False,True,True,{'lr': 0.0001}
5824.94384765625,3048674.9267578125,5530.39013671875,1798575.15335083,771,19.93486261367798,50.071489572525024,True,True,False,True,True,{'lr': 0.0001}
5824.08837890625,2071724.853515625,5529.62548828125,1415400.152206421,821,20.860217571258545,53.39125084877014,True,True,False,True,True,{'lr': 0.0001}
5823.41943359375,1230824.9473571777,5529.06005859375,1223775.0720977783,871,21.799349069595337,56.81469225883484,True,True,False,True,True,{'lr': 0.0001}
5822.783203125,857924.9095916748,5528.50244140625,982199.9645233154,921,22.7055447101593,60.275795698165894,True,True,False,True,True,{'lr': 0.0001}
5821.8486328125,606225.0137329102,5527.69091796875,702674.9610900879,971,23.638530254364014,63.726853132247925,True,True,False,True,True,{'lr': 0.0001}
5821.13134765625,392699.89013671875,5527.05078125,454050.06408691406,1021,24.561127424240112,67.08741569519043,True,True,False,True,True,{'lr': 0.0001}
5820.2919921875,181049.99542236328,5526.36865234375,290699.95880126953,1071,25.486143112182617,70.41127872467041,True,True,False,True,True,{'lr': 0.0001}
5819.36865234375,36675.052642822266,5525.55419921875,60149.97482299805,1121,26.415559768676758,73.79044389724731,True,True,False,True,True,{'lr': 0.0001}
5817.8720703125,36675.052642822266,5525.55419921875,60149.97482299805,1192,27.538825273513794,74.91372609138489,True,True,False,True,True,{'lr': 0.0001}
5816.89013671875,33075.0846862793,5523.3935546875,7199.993133544922,1242,28.465929746627808,78.31811571121216,True,True,False,True,True,{'lr': 0.0001}
5816.09619140625,29475.059509277344,5522.69140625,6374.931335449219,1292,29.378134965896606,81.80272078514099,True,True,False,True,True,{'lr': 0.0001}
5815.02197265625,29475.059509277344,5522.69140625,6374.931335449219,1342,30.309906244277954,82.73450183868408,True,True,False,True,True,{'lr': 0.0001}
5813.7158203125,21600.008010864258,5520.60498046875,5325.050354003906,1392,31.284021139144897,86.14179587364197,True,True,False,True,True,{'lr': 0.0001}
5812.62451171875,29475.059509277344,5520.60498046875,5325.050354003906,1442,32.21041226387024,87.06819581985474,True,True,False,True,True,{'lr': 0.0001}
5811.10986328125,21600.008010864258,5520.60498046875,5325.050354003906,1492,33.1313910484314,87.9891836643219,True,True,False,True,True,{'lr': 0.0001}
5809.79638671875,21600.008010864258,5520.60498046875,5325.050354003906,1542,34.09567975997925,88.95348000526428,True,True,False,True,True,{'lr': 0.0001}
5808.45556640625,21600.008010864258,5520.60498046875,5325.050354003906,1592,35.01820397377014,89.87601232528687,True,True,False,True,True,{'lr': 0.0001}
5806.87109375,21600.008010864258,5520.60498046875,5325.050354003906,1642,35.94233846664429,90.80015540122986,True,True,False,True,True,{'lr': 0.0001}
5805.3203125,21600.008010864258,5520.60498046875,5325.050354003906,1692,36.86592221260071,91.7237491607666,True,True,False,True,True,{'lr': 0.0001}
5803.12060546875,29475.059509277344,5520.60498046875,5325.050354003906,1763,37.984283208847046,92.84211874008179,True,True,False,True,True,{'lr': 0.0001}
5801.66015625,29475.059509277344,5520.60498046875,5325.050354003906,1813,38.9467453956604,93.80458855628967,True,True,False,True,True,{'lr': 0.0001}
5800.16064453125,29475.059509277344,5520.60498046875,5325.050354003906,1863,39.87412095069885,94.73197221755981,True,True,False,True,True,{'lr': 0.0001}
5798.7060546875,29475.059509277344,5520.60498046875,5325.050354003906,1913,40.80361080169678,95.66146969795227,True,True,False,True,True,{'lr': 0.0001}
5797.01806640625,29475.059509277344,5520.60498046875,5325.050354003906,1963,41.73172068595886,96.58959555625916,True,True,False,True,True,{'lr': 0.0001}
5795.1767578125,29475.059509277344,5520.60498046875,5325.050354003906,2013,42.69511270523071,97.55299615859985,True,True,False,True,True,{'lr': 0.0001}
5793.36962890625,36675.052642822266,5520.60498046875,5325.050354003906,2063,43.610684394836426,98.46857810020447,True,True,False,True,True,{'lr': 0.0001}
5791.56201171875,36675.052642822266,5520.60498046875,5325.050354003906,2113,44.52770519256592,99.38560771942139,True,True,False,True,True,{'lr': 0.0001}
5789.84326171875,36675.052642822266,5520.60498046875,5325.050354003906,2163,45.444173097610474,100.30208325386047,True,True,False,True,True,{'lr': 0.0001}
5788.0546875,36675.052642822266,5520.60498046875,5325.050354003906,2213,46.36039352416992,101.21831226348877,True,True,False,True,True,{'lr': 0.0001}
5786.32373046875,36675.052642822266,5520.60498046875,5325.050354003906,2263,47.32328176498413,102.1812093257904,True,True,False,True,True,{'lr': 0.0001}
5783.59326171875,36675.052642822266,5520.60498046875,5325.050354003906,2334,48.43511724472046,103.293053150177,True,True,False,True,True,{'lr': 0.0001}
5781.607421875,36675.052642822266,5520.60498046875,5325.050354003906,2384,49.35891103744507,104.21685457229614,True,True,False,True,True,{'lr': 0.0001}
5779.99365234375,36675.052642822266,5520.60498046875,5325.050354003906,2434,50.280654191970825,105.1386067867279,True,True,False,True,True,{'lr': 0.0001}
5777.869140625,36675.052642822266,5520.60498046875,5325.050354003906,2484,51.24440598487854,106.10236692428589,True,True,False,True,True,{'lr': 0.0001}
