validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5122.28759765625,14700.01220703125,5466.55810546875,20924.997329711914,2584,18.637805223464966,21.94854760169983,True,True,True,False,False,{'lr': 0.0001}
5121.462890625,14700.01220703125,5466.55810546875,20924.997329711914,2634,18.959503173828125,22.270254611968994,True,True,True,False,False,{'lr': 0.0001}
5120.47900390625,14700.01220703125,5466.55810546875,20924.997329711914,2684,19.282138109207153,22.59289836883545,True,True,True,False,False,{'lr': 0.0001}
5119.66748046875,14700.01220703125,5466.55810546875,20924.997329711914,2734,19.605430364608765,22.91619896888733,True,True,True,False,False,{'lr': 0.0001}
5119.19189453125,14700.01220703125,5466.55810546875,20924.997329711914,2784,19.92976140975952,23.240537881851196,True,True,True,False,False,{'lr': 0.0001}
5118.2265625,14700.01220703125,5466.55810546875,20924.997329711914,2834,20.255795001983643,23.56658101081848,True,True,True,False,False,{'lr': 0.0001}
5117.04931640625,14700.01220703125,5466.55810546875,20924.997329711914,2905,20.657653093338013,23.96844720840454,True,True,True,False,False,{'lr': 0.0001}
5116.4814453125,14700.01220703125,5466.55810546875,20924.997329711914,2955,20.982599020004272,24.29340124130249,True,True,True,False,False,{'lr': 0.0001}
5115.65576171875,14700.01220703125,5466.55810546875,20924.997329711914,3005,21.31119155883789,24.62200140953064,True,True,True,False,False,{'lr': 0.0001}
5114.75146484375,14700.01220703125,5466.55810546875,20924.997329711914,3055,21.634119272232056,24.944938898086548,True,True,True,False,False,{'lr': 0.0001}
5114.07763671875,14700.01220703125,5466.55810546875,20924.997329711914,3105,21.955021619796753,25.26585030555725,True,True,True,False,False,{'lr': 0.0001}
5113.37255859375,14700.01220703125,5466.55810546875,20924.997329711914,3155,22.27676296234131,25.58760094642639,True,True,True,False,False,{'lr': 0.0001}
5112.85791015625,13650.016784667969,5435.00537109375,12274.99008178711,3205,22.598985195159912,26.374072313308716,True,True,True,False,False,{'lr': 0.0001}
5112.22119140625,13650.016784667969,5435.00537109375,12274.99008178711,3255,22.923563718795776,26.698660850524902,True,True,True,False,False,{'lr': 0.0001}
5111.51513671875,13650.016784667969,5435.00537109375,12274.99008178711,3305,23.247426748275757,27.022531509399414,True,True,True,False,False,{'lr': 0.0001}
5110.6904296875,13650.016784667969,5435.00537109375,12274.99008178711,3355,23.570735931396484,27.34584927558899,True,True,True,False,False,{'lr': 0.0001}
5109.8408203125,13650.016784667969,5435.00537109375,12274.99008178711,3405,23.887699604034424,27.662821292877197,True,True,True,False,False,{'lr': 0.0001}
5231.6875,1319099.9794006348,5543.3740234375,1395425.0049591064,50,0.6310367584228516,1.4879043102264404,True,True,True,True,False,{'lr': 0.0001}
5231.060546875,1282700.023651123,5542.841796875,1364750.0038146973,100,1.0696234703063965,2.4014410972595215,True,True,True,True,False,{'lr': 0.0001}
5230.44384765625,1188025.016784668,5542.3515625,1270074.987411499,150,1.5104553699493408,3.3191325664520264,True,True,True,True,False,{'lr': 0.0001}
5229.97412109375,1140400.0091552734,5541.9970703125,1217575.0160217285,200,1.9564204216003418,4.2405431270599365,True,True,True,True,False,{'lr': 0.0001}
5229.59130859375,1140400.0091552734,5541.9970703125,1217575.0160217285,250,2.401276111602783,4.685408115386963,True,True,True,True,False,{'lr': 0.0001}
5229.10205078125,1091750.0019073486,5541.390625,1007624.9551773071,300,2.8535425662994385,5.6155688762664795,True,True,True,True,False,{'lr': 0.0001}
5228.8349609375,921025.0282287598,5541.25927734375,893524.980545044,350,3.2941033840179443,6.531864643096924,True,True,True,True,False,{'lr': 0.0001}
5228.5009765625,768399.9633789062,5541.07373046875,724299.9935150146,400,3.7343485355377197,7.44109582901001,True,True,True,True,False,{'lr': 0.0001}
5228.17138671875,463149.9671936035,5540.84912109375,434475.00228881836,450,4.177819490432739,8.360392093658447,True,True,True,True,False,{'lr': 0.0001}
5227.90185546875,295700.0541687012,5540.6923828125,307000.02670288086,500,4.624796390533447,9.283026695251465,True,True,True,True,False,{'lr': 0.0001}
5227.65625,224925.0030517578,5540.5556640625,159574.96643066406,550,5.070148229598999,10.20713496208191,True,True,True,True,False,{'lr': 0.0001}
5227.38525390625,116124.99237060547,5540.42333984375,128474.9698638916,621,5.510255336761475,11.125898838043213,True,True,True,True,False,{'lr': 0.0001}
5227.27685546875,53725.00419616699,5540.408203125,98900.03204345703,671,5.827329874038696,11.923271417617798,True,True,True,True,False,{'lr': 0.0001}
5227.18359375,27899.99008178711,5540.447265625,65775.0129699707,721,6.138888359069824,12.713042259216309,True,True,True,True,False,{'lr': 0.0001}
5227.20849609375,23674.983978271484,5540.53369140625,33699.99885559082,771,6.451802968978882,13.503014326095581,True,True,True,True,False,{'lr': 0.0001}
5227.30712890625,18150.005340576172,5540.74072265625,25775.00343322754,821,6.763311862945557,14.293112516403198,True,True,True,True,False,{'lr': 0.0001}
5227.322265625,13625.011444091797,5540.81201171875,22950.000762939453,871,7.078020095825195,15.08893370628357,True,True,True,True,False,{'lr': 0.0001}
5227.26025390625,12200.002670288086,5540.84130859375,24650.020599365234,921,7.391489028930664,15.884251356124878,True,True,True,True,False,{'lr': 0.0001}
5227.2119140625,9900.026321411133,5540.96533203125,23800.020217895508,971,7.703894376754761,16.670663118362427,True,True,True,True,False,{'lr': 0.0001}
5227.2470703125,8625.011444091797,5541.08154296875,23800.020217895508,1021,8.018465280532837,17.463518142700195,True,True,True,True,False,{'lr': 0.0001}
5227.26904296875,7824.974060058594,5541.197265625,24650.020599365234,1071,8.33315134048462,18.258715629577637,True,True,True,True,False,{'lr': 0.0001}
5227.21875,4999.980926513672,5541.28125,23800.020217895508,1121,8.646909713745117,19.048481941223145,True,True,True,True,False,{'lr': 0.0001}
5227.2080078125,7824.974060058594,5541.28125,23800.020217895508,1192,9.031994104385376,19.43357515335083,True,True,True,True,False,{'lr': 0.0001}
5227.3046875,7824.974060058594,5541.28125,23800.020217895508,1242,9.343546152114868,19.74513578414917,True,True,True,True,False,{'lr': 0.0001}
5227.38330078125,7824.974060058594,5541.28125,23800.020217895508,1292,9.655944108963013,20.05754280090332,True,True,True,True,False,{'lr': 0.0001}
5227.5556640625,8625.011444091797,5541.28125,23800.020217895508,1342,9.965898036956787,20.367505073547363,True,True,True,True,False,{'lr': 0.0001}
5227.7119140625,9900.026321411133,5541.28125,23800.020217895508,1392,10.274656057357788,20.676271200180054,True,True,True,True,False,{'lr': 0.0001}
5227.92626953125,11625.01335144043,5541.28125,23800.020217895508,1442,10.586435079574585,20.988059043884277,True,True,True,True,False,{'lr': 0.0001}
5228.19775390625,11625.01335144043,5541.28125,23800.020217895508,1492,10.903144598007202,21.304778575897217,True,True,True,True,False,{'lr': 0.0001}
5228.40087890625,11625.01335144043,5541.28125,23800.020217895508,1542,11.214123487472534,21.615765810012817,True,True,True,True,False,{'lr': 0.0001}
5228.61376953125,11625.01335144043,5541.28125,23800.020217895508,1592,11.526290655136108,21.92794132232666,True,True,True,True,False,{'lr': 0.0001}
5228.8671875,11625.01335144043,5541.28125,23800.020217895508,1642,11.839779138565063,22.241437435150146,True,True,True,True,False,{'lr': 0.0001}
5229.19775390625,13050.02212524414,5541.28125,23800.020217895508,1692,12.1488037109375,22.550469875335693,True,True,True,True,False,{'lr': 0.0001}
5229.76611328125,14700.01220703125,5541.28125,23800.020217895508,1763,12.530659675598145,22.932337284088135,True,True,True,True,False,{'lr': 0.0001}
5230.064453125,14700.01220703125,5541.28125,23800.020217895508,1813,12.842332124710083,23.24402618408203,True,True,True,True,False,{'lr': 0.0001}
5230.2900390625,14700.01220703125,5541.28125,23800.020217895508,1863,13.153198719024658,23.554901123046875,True,True,True,True,False,{'lr': 0.0001}
5230.64501953125,14700.01220703125,5541.28125,23800.020217895508,1913,13.461475610733032,23.863186359405518,True,True,True,True,False,{'lr': 0.0001}
5231.0537109375,14700.01220703125,5541.28125,23800.020217895508,1963,13.764588832855225,24.1663076877594,True,True,True,True,False,{'lr': 0.0001}
5231.37158203125,14700.01220703125,5541.28125,23800.020217895508,2013,14.073334217071533,24.475061178207397,True,True,True,True,False,{'lr': 0.0001}
5231.7216796875,14700.01220703125,5541.28125,23800.020217895508,2063,14.389625072479248,24.79136037826538,True,True,True,True,False,{'lr': 0.0001}
5232.203125,14700.01220703125,5541.28125,23800.020217895508,2113,14.700453042984009,25.10219693183899,True,True,True,True,False,{'lr': 0.0001}
5232.78173828125,14700.01220703125,5541.28125,23800.020217895508,2163,15.013092279434204,25.414844512939453,True,True,True,True,False,{'lr': 0.0001}
5233.24365234375,14700.01220703125,5541.28125,23800.020217895508,2213,15.325540781021118,25.727301597595215,True,True,True,True,False,{'lr': 0.0001}
5233.7080078125,14700.01220703125,5541.28125,23800.020217895508,2263,15.63473391532898,26.036503553390503,True,True,True,True,False,{'lr': 0.0001}
5234.427734375,14700.01220703125,5541.28125,23800.020217895508,2334,16.03068470954895,26.432463884353638,True,True,True,True,False,{'lr': 0.0001}
5234.91650390625,14700.01220703125,5541.28125,23800.020217895508,2384,16.34002685546875,26.74181318283081,True,True,True,True,False,{'lr': 0.0001}
5235.46875,14700.01220703125,5541.28125,23800.020217895508,2434,16.64792490005493,27.04971981048584,True,True,True,True,False,{'lr': 0.0001}
5235.828125,14700.01220703125,5541.28125,23800.020217895508,2484,16.959473609924316,27.36127781867981,True,True,True,True,False,{'lr': 0.0001}
5236.43896484375,14700.01220703125,5541.28125,23800.020217895508,2534,17.27406120300293,27.67587399482727,True,True,True,True,False,{'lr': 0.0001}
5237.0029296875,14700.01220703125,5541.28125,23800.020217895508,2584,17.590715885162354,27.992536544799805,True,True,True,True,False,{'lr': 0.0001}
5237.60986328125,14700.01220703125,5541.28125,23800.020217895508,2634,17.90249490737915,28.30432391166687,True,True,True,True,False,{'lr': 0.0001}
5238.21142578125,14700.01220703125,5541.28125,23800.020217895508,2684,18.220495223999023,28.62233328819275,True,True,True,True,False,{'lr': 0.0001}
5238.7626953125,14700.01220703125,5541.28125,23800.020217895508,2734,18.532941579818726,28.9347882270813,True,True,True,True,False,{'lr': 0.0001}
5239.4150390625,14700.01220703125,5541.28125,23800.020217895508,2784,18.846052885055542,29.247907638549805,True,True,True,True,False,{'lr': 0.0001}
5239.93798828125,14700.01220703125,5541.28125,23800.020217895508,2834,19.157373666763306,29.559237480163574,True,True,True,True,False,{'lr': 0.0001}
5240.748046875,14700.01220703125,5541.28125,23800.020217895508,2905,19.540624141693115,29.942496061325073,True,True,True,True,False,{'lr': 0.0001}
5241.361328125,13650.016784667969,5541.28125,23800.020217895508,2955,19.851600170135498,30.25348210334778,True,True,True,True,False,{'lr': 0.0001}
5241.86376953125,13650.016784667969,5541.28125,23800.020217895508,3005,20.16397762298584,30.56586766242981,True,True,True,True,False,{'lr': 0.0001}
5242.6611328125,13650.016784667969,5541.28125,23800.020217895508,3055,20.475276708602905,30.877175092697144,True,True,True,True,False,{'lr': 0.0001}
5243.06787109375,13650.016784667969,5541.28125,23800.020217895508,3105,20.78446364402771,31.18636989593506,True,True,True,True,False,{'lr': 0.0001}
5243.5009765625,13650.016784667969,5541.28125,23800.020217895508,3155,21.0944082736969,31.496322631835938,True,True,True,True,False,{'lr': 0.0001}
5243.87939453125,13650.016784667969,5541.28125,23800.020217895508,3205,21.40897035598755,31.810893297195435,True,True,True,True,False,{'lr': 0.0001}
5244.3359375,13650.016784667969,5541.28125,23800.020217895508,3255,21.712870836257935,32.11480188369751,True,True,True,True,False,{'lr': 0.0001}
5244.8828125,13650.016784667969,5541.28125,23800.020217895508,3305,22.026034116744995,32.42797303199768,True,True,True,True,False,{'lr': 0.0001}
5245.47314453125,14700.01220703125,5541.28125,23800.020217895508,3355,22.3358314037323,32.737778186798096,True,True,True,True,False,{'lr': 0.0001}
5246.0927734375,14700.01220703125,5541.28125,23800.020217895508,3405,22.644463062286377,33.046417236328125,True,True,True,True,False,{'lr': 0.0001}
5191.12451171875,222624.9885559082,5500.6533203125,272125.04386901855,50,0.6233706474304199,1.5687811374664307,True,True,False,True,False,{'lr': 0.0001}
5190.951171875,170150.02250671387,5500.4013671875,162474.99465942383,100,1.144376516342163,2.565342426300049,True,True,False,True,False,{'lr': 0.0001}
5190.67236328125,114475.00228881836,5500.037109375,114775.0186920166,150,1.5699052810668945,3.5451104640960693,True,True,False,True,False,{'lr': 0.0001}
5190.3779296875,114475.00228881836,5500.037109375,114775.0186920166,200,2.099853038787842,4.075066804885864,True,True,False,True,False,{'lr': 0.0001}
5190.11376953125,56375.00762939453,5499.3427734375,93624.99237060547,250,2.6207356452941895,5.073692321777344,True,True,False,True,False,{'lr': 0.0001}
5189.76318359375,27899.99008178711,5498.9345703125,63675.00305175781,300,3.0470621585845947,5.989205360412598,True,True,False,True,False,{'lr': 0.0001}
5189.6064453125,27899.99008178711,5498.9345703125,63675.00305175781,350,3.472493886947632,6.414648056030273,True,True,False,True,False,{'lr': 0.0001}
5189.47509765625,26774.99771118164,5498.4677734375,56499.996185302734,400,3.9028573036193848,7.373937368392944,True,True,False,True,False,{'lr': 0.0001}
5189.197265625,26774.99771118164,5498.4677734375,56499.996185302734,450,4.334249258041382,7.80533766746521,True,True,False,True,False,{'lr': 0.0001}
5188.97265625,42950.00076293945,5498.4677734375,56499.996185302734,500,4.7623374462127686,8.233433485031128,True,True,False,True,False,{'lr': 0.0001}
5188.720703125,29775.009155273438,5498.4677734375,56499.996185302734,550,5.1996986865997314,8.670803546905518,True,True,False,True,False,{'lr': 0.0001}
5188.1689453125,29775.009155273438,5498.4677734375,56499.996185302734,621,5.628313779830933,9.099426746368408,True,True,False,True,False,{'lr': 0.0001}
5187.80908203125,29775.009155273438,5498.4677734375,56499.996185302734,671,5.928993463516235,9.4001145362854,True,True,False,True,False,{'lr': 0.0001}
5187.3974609375,29775.009155273438,5498.4677734375,56499.996185302734,721,6.230279207229614,9.701408624649048,True,True,False,True,False,{'lr': 0.0001}
5186.82373046875,29775.009155273438,5498.4677734375,56499.996185302734,771,6.5345423221588135,10.005680084228516,True,True,False,True,False,{'lr': 0.0001}
5186.4111328125,26774.99771118164,5498.4677734375,56499.996185302734,821,6.837639808654785,10.308787107467651,True,True,False,True,False,{'lr': 0.0001}
5185.892578125,26774.99771118164,5498.4677734375,56499.996185302734,871,7.138730049133301,10.609885215759277,True,True,False,True,False,{'lr': 0.0001}
5185.5537109375,26774.99771118164,5498.4677734375,56499.996185302734,921,7.441180944442749,10.912344694137573,True,True,False,True,False,{'lr': 0.0001}
5185.173828125,26774.99771118164,5498.4677734375,56499.996185302734,971,7.74357008934021,11.214741706848145,True,True,False,True,False,{'lr': 0.0001}
5184.9658203125,26774.99771118164,5498.4677734375,56499.996185302734,1021,8.047086954116821,11.518268346786499,True,True,False,True,False,{'lr': 0.0001}
5184.59423828125,26774.99771118164,5498.4677734375,56499.996185302734,1071,8.34758472442627,11.818775415420532,True,True,False,True,False,{'lr': 0.0001}
5184.2685546875,23225.00228881836,5491.4765625,33400.020599365234,1121,8.648339986801147,12.686475038528442,True,True,False,True,False,{'lr': 0.0001}
5183.72998046875,23225.00228881836,5491.4765625,33400.020599365234,1192,9.106062412261963,13.144207954406738,True,True,False,True,False,{'lr': 0.0001}
