validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4813.08935546875,71850.01373291016,5535.04541015625,17099.990844726562,2834,42.7295777797699,79.37628126144409,True,True,False,True,True,{'lr': 0.0001}
4812.78515625,71850.01373291016,5535.04541015625,17099.990844726562,2905,43.54320240020752,80.18991422653198,True,True,False,True,True,{'lr': 0.0001}
4812.53173828125,81900.04348754883,5535.04541015625,17099.990844726562,2955,44.21852397918701,80.86524510383606,True,True,False,True,True,{'lr': 0.0001}
4812.24169921875,81900.04348754883,5535.04541015625,17099.990844726562,3005,44.89758276939392,81.54431200027466,True,True,False,True,True,{'lr': 0.0001}
4811.9013671875,81900.04348754883,5535.04541015625,17099.990844726562,3055,45.612329959869385,82.2590663433075,True,True,False,True,True,{'lr': 0.0001}
4811.658203125,71850.01373291016,5535.04541015625,17099.990844726562,3105,46.288841247558594,82.93558478355408,True,True,False,True,True,{'lr': 0.0001}
4811.29833984375,71850.01373291016,5535.04541015625,17099.990844726562,3155,46.972235441207886,83.6189866065979,True,True,False,True,True,{'lr': 0.0001}
4811.0224609375,71850.01373291016,5535.04541015625,17099.990844726562,3205,47.65104579925537,84.29780650138855,True,True,False,True,True,{'lr': 0.0001}
4810.7197265625,71850.01373291016,5535.04541015625,17099.990844726562,3255,48.36956238746643,85.01633167266846,True,True,False,True,True,{'lr': 0.0001}
4810.48974609375,71850.01373291016,5535.04541015625,17099.990844726562,3305,49.04480314254761,85.69158005714417,True,True,False,True,True,{'lr': 0.0001}
4810.3798828125,71850.01373291016,5535.04541015625,17099.990844726562,3355,49.713130950927734,86.35991597175598,True,True,False,True,True,{'lr': 0.0001}
4810.1962890625,71850.01373291016,5535.04541015625,17099.990844726562,3405,50.38364338874817,87.0304365158081,True,True,False,True,True,{'lr': 0.0001}
4854.71826171875,3568200.0303268433,5578.32666015625,4275225.0623703,50,1.8388237953186035,6.718841552734375,True,True,True,False,False,{'lr': 0.0001}
4855.3818359375,3426375.0171661377,5578.86181640625,4118550.1098632812,100,3.2005462646484375,11.301741361618042,True,True,True,False,False,{'lr': 0.0001}
4855.98974609375,3143474.96509552,5579.33837890625,3769725.0080108643,150,4.527786493301392,16.726489305496216,True,True,True,False,False,{'lr': 0.0001}
4856.45751953125,2979974.9994277954,5579.646484375,3297449.941635132,200,5.831744909286499,21.27033305168152,True,True,True,False,False,{'lr': 0.0001}
4856.98486328125,2565599.9279022217,5580.02587890625,2322900.037765503,250,7.069406747817993,25.48323893547058,True,True,True,False,False,{'lr': 0.0001}
4857.49267578125,2005350.0938415527,5580.40087890625,1872000.1602172852,300,8.188324689865112,28.672550201416016,True,True,True,False,False,{'lr': 0.0001}
4857.9599609375,1735725.0308990479,5580.728515625,1574924.9839782715,350,9.30960488319397,32.490134477615356,True,True,True,False,False,{'lr': 0.0001}
4858.31103515625,1632524.9862670898,5580.94091796875,1293900.0034332275,400,10.703129529953003,36.6050546169281,True,True,True,False,False,{'lr': 0.0001}
4858.58251953125,925725.0308990479,5581.048828125,1080600.1281738281,450,12.060546636581421,40.78641319274902,True,True,True,False,False,{'lr': 0.0001}
4858.8701171875,808349.9336242676,5581.17333984375,925724.9450683594,500,13.41085171699524,44.40866422653198,True,True,True,False,False,{'lr': 0.0001}
4859.11962890625,808349.9336242676,5581.17333984375,925724.9450683594,550,14.792585849761963,45.790406942367554,True,True,True,False,False,{'lr': 0.0001}
4859.45703125,635699.9588012695,5581.40673828125,245100.05950927734,621,16.106313943862915,49.301446199417114,True,True,True,False,False,{'lr': 0.0001}
4859.70751953125,588300.0183105469,5581.5263671875,216000.0228881836,671,17.053759813308716,52.28058838844299,True,True,True,False,False,{'lr': 0.0001}
4859.8291015625,500325.0503540039,5581.50390625,90674.97253417969,721,17.993571758270264,55.21014952659607,True,True,True,False,False,{'lr': 0.0001}
4859.92236328125,321149.96910095215,5581.4443359375,65474.96795654297,771,18.964866638183594,58.29254508018494,True,True,True,False,False,{'lr': 0.0001}
4860.02783203125,293550.05264282227,5581.41259765625,90674.97253417969,821,19.90389132499695,61.695592403411865,True,True,True,False,False,{'lr': 0.0001}
4859.9541015625,254399.98626708984,5581.142578125,66300.02975463867,871,20.876744031906128,64.47337245941162,True,True,True,False,False,{'lr': 0.0001}
4859.94775390625,258225.05950927734,5581.142578125,66300.02975463867,921,21.814838886260986,65.4114761352539,True,True,True,False,False,{'lr': 0.0001}
4859.7578125,135974.97940063477,5580.5517578125,90674.97253417969,971,22.73778986930847,68.3828992843628,True,True,True,False,False,{'lr': 0.0001}
4859.49951171875,89550.01831054688,5580.09619140625,83924.9324798584,1021,23.657499313354492,71.10088634490967,True,True,True,False,False,{'lr': 0.0001}
4859.08251953125,89550.01831054688,5580.09619140625,83924.9324798584,1071,24.567487716674805,72.0108847618103,True,True,True,False,False,{'lr': 0.0001}
4858.5673828125,89550.01831054688,5580.09619140625,83924.9324798584,1121,25.48834776878357,72.93175315856934,True,True,True,False,False,{'lr': 0.0001}
4857.76513671875,85200.0617980957,5577.4794921875,50175.04692077637,1192,26.56133508682251,76.08755373954773,True,True,True,False,False,{'lr': 0.0001}
4857.2275390625,80925.06408691406,5576.68701171875,50175.04692077637,1242,27.533825635910034,79.23672294616699,True,True,True,False,False,{'lr': 0.0001}
4856.63037109375,80925.06408691406,5576.68701171875,50175.04692077637,1292,28.476022243499756,80.17893767356873,True,True,True,False,False,{'lr': 0.0001}
4855.8955078125,80925.06408691406,5576.68701171875,50175.04692077637,1342,29.39094638824463,81.0938708782196,True,True,True,False,False,{'lr': 0.0001}
4855.01123046875,80925.06408691406,5576.68701171875,50175.04692077637,1392,30.395998239517212,82.09893798828125,True,True,True,False,False,{'lr': 0.0001}
4854.16064453125,80925.06408691406,5576.68701171875,50175.04692077637,1442,31.316439390182495,83.01938772201538,True,True,True,False,False,{'lr': 0.0001}
4853.3681640625,80925.06408691406,5576.68701171875,50175.04692077637,1492,32.263553857803345,83.96651077270508,True,True,True,False,False,{'lr': 0.0001}
4852.45361328125,80925.06408691406,5576.68701171875,50175.04692077637,1542,33.21815538406372,84.9211208820343,True,True,True,False,False,{'lr': 0.0001}
4851.38818359375,65249.977111816406,5568.71142578125,38024.96910095215,1592,34.17385482788086,88.12828016281128,True,True,True,False,False,{'lr': 0.0001}
4850.283203125,65249.977111816406,5568.71142578125,38024.96910095215,1642,35.12605571746826,89.08049201965332,True,True,True,False,False,{'lr': 0.0001}
4848.76416015625,65249.977111816406,5568.71142578125,38024.96910095215,1692,36.09736895561218,90.05181384086609,True,True,True,False,False,{'lr': 0.0001}
4846.71923828125,65249.977111816406,5568.71142578125,38024.96910095215,1763,37.24851131439209,91.20297336578369,True,True,True,False,False,{'lr': 0.0001}
4845.1630859375,65249.977111816406,5568.71142578125,38024.96910095215,1813,38.24533414840698,92.19980454444885,True,True,True,False,False,{'lr': 0.0001}
4843.77099609375,65249.977111816406,5568.71142578125,38024.96910095215,1863,39.20444202423096,93.15892148017883,True,True,True,False,False,{'lr': 0.0001}
4842.20263671875,65249.977111816406,5568.71142578125,38024.96910095215,1913,40.1548273563385,94.1093156337738,True,True,True,False,False,{'lr': 0.0001}
4840.267578125,65249.977111816406,5568.71142578125,38024.96910095215,1963,41.090431213378906,95.04492902755737,True,True,True,False,False,{'lr': 0.0001}
4838.34375,65249.977111816406,5568.71142578125,38024.96910095215,2013,42.08765435218811,96.04216051101685,True,True,True,False,False,{'lr': 0.0001}
4836.78271484375,65249.977111816406,5568.71142578125,38024.96910095215,2063,43.025675773620605,96.9801926612854,True,True,True,False,False,{'lr': 0.0001}
4834.8349609375,71850.01373291016,5568.71142578125,38024.96910095215,2113,43.97490692138672,97.9294319152832,True,True,True,False,False,{'lr': 0.0001}
4832.8994140625,71850.01373291016,5568.71142578125,38024.96910095215,2163,44.902491331100464,98.85702538490295,True,True,True,False,False,{'lr': 0.0001}
4830.71826171875,71850.01373291016,5568.71142578125,38024.96910095215,2213,45.85646390914917,99.8110191822052,True,True,True,False,False,{'lr': 0.0001}
4828.4248046875,71850.01373291016,5568.71142578125,38024.96910095215,2263,46.86556625366211,100.82013010978699,True,True,True,False,False,{'lr': 0.0001}
4824.72021484375,71850.01373291016,5568.71142578125,38024.96910095215,2334,48.02513313293457,101.97970533370972,True,True,True,False,False,{'lr': 0.0001}
4822.6708984375,71850.01373291016,5568.71142578125,38024.96910095215,2384,48.980119466781616,102.93470025062561,True,True,True,False,False,{'lr': 0.0001}
4820.361328125,71850.01373291016,5568.71142578125,38024.96910095215,2434,49.939696311950684,103.89428544044495,True,True,True,False,False,{'lr': 0.0001}
4817.89990234375,81900.04348754883,5568.71142578125,38024.96910095215,2484,50.94286918640137,104.8974666595459,True,True,True,False,False,{'lr': 0.0001}
4815.5361328125,81900.04348754883,5568.71142578125,38024.96910095215,2534,51.89179968833923,105.84640693664551,True,True,True,False,False,{'lr': 0.0001}
4813.22705078125,81900.04348754883,5568.71142578125,38024.96910095215,2584,52.84260296821594,106.79721784591675,True,True,True,False,False,{'lr': 0.0001}
4810.49462890625,81900.04348754883,5568.71142578125,38024.96910095215,2634,53.776504039764404,107.73112750053406,True,True,True,False,False,{'lr': 0.0001}
4807.91455078125,81900.04348754883,5568.71142578125,38024.96910095215,2684,54.71456480026245,108.66919708251953,True,True,True,False,False,{'lr': 0.0001}
4805.39013671875,81900.04348754883,5568.71142578125,38024.96910095215,2734,55.69462752342224,109.64926791191101,True,True,True,False,False,{'lr': 0.0001}
4803.0849609375,71850.01373291016,5568.71142578125,38024.96910095215,2784,56.61545276641846,110.57010221481323,True,True,True,False,False,{'lr': 0.0001}
4800.6220703125,71850.01373291016,5568.71142578125,38024.96910095215,2834,57.567431926727295,111.52209210395813,True,True,True,False,False,{'lr': 0.0001}
4797.27197265625,71850.01373291016,5568.71142578125,38024.96910095215,2905,58.699692249298096,112.6543619632721,True,True,True,False,False,{'lr': 0.0001}
4794.798828125,71850.01373291016,5568.71142578125,38024.96910095215,2955,59.70515179634094,113.65983891487122,True,True,True,False,False,{'lr': 0.0001}
4792.40576171875,71850.01373291016,5568.71142578125,38024.96910095215,3005,60.659709215164185,114.61440396308899,True,True,True,False,False,{'lr': 0.0001}
4789.955078125,71850.01373291016,5568.71142578125,38024.96910095215,3055,61.621421575546265,115.5761251449585,True,True,True,False,False,{'lr': 0.0001}
4787.52587890625,71850.01373291016,5568.71142578125,38024.96910095215,3105,62.58180809020996,116.5365219116211,True,True,True,False,False,{'lr': 0.0001}
4785.13037109375,71850.01373291016,5568.71142578125,38024.96910095215,3155,63.57161998748779,117.52634239196777,True,True,True,False,False,{'lr': 0.0001}
4782.49951171875,71850.01373291016,5568.71142578125,38024.96910095215,3205,64.50365614891052,118.45838689804077,True,True,True,False,False,{'lr': 0.0001}
4779.31396484375,71850.01373291016,5568.71142578125,38024.96910095215,3255,65.45041465759277,119.40515327453613,True,True,True,False,False,{'lr': 0.0001}
4777.47314453125,71850.01373291016,5568.71142578125,38024.96910095215,3305,66.40955233573914,120.36429929733276,True,True,True,False,False,{'lr': 0.0001}
4775.3017578125,71850.01373291016,5568.71142578125,38024.96910095215,3355,67.36497187614441,121.31972694396973,True,True,True,False,False,{'lr': 0.0001}
4773.33056640625,71850.01373291016,5568.71142578125,38024.96910095215,3405,68.37662410736084,122.33138823509216,True,True,True,False,False,{'lr': 0.0001}
4850.162109375,146399.97482299805,5562.85986328125,54825.0675201416,50,1.8024442195892334,5.451679229736328,True,True,True,True,False,{'lr': 0.0001}
4849.033203125,146399.97482299805,5562.85986328125,54825.0675201416,100,3.112311601638794,6.761555433273315,True,True,True,True,False,{'lr': 0.0001}
4847.9296875,196799.98397827148,5562.85986328125,54825.0675201416,150,4.4224770069122314,8.071729898452759,True,True,True,True,False,{'lr': 0.0001}
4846.7578125,146399.97482299805,5562.85986328125,54825.0675201416,200,5.7752509117126465,9.424512147903442,True,True,True,True,False,{'lr': 0.0001}
4845.3916015625,103950.00457763672,5556.4462890625,47025.00343322754,250,7.0868144035339355,12.900579929351807,True,True,True,True,False,{'lr': 0.0001}
4844.1171875,125625.0,5556.4462890625,47025.00343322754,300,8.427030324935913,14.240812540054321,True,True,True,True,False,{'lr': 0.0001}
4842.73779296875,125625.0,5556.4462890625,47025.00343322754,350,9.730730295181274,15.544520854949951,True,True,True,True,False,{'lr': 0.0001}
4841.58349609375,125625.0,5556.4462890625,47025.00343322754,400,11.046914339065552,16.860713005065918,True,True,True,True,False,{'lr': 0.0001}
4840.3828125,125625.0,5556.4462890625,47025.00343322754,450,12.416961669921875,18.230770349502563,True,True,True,True,False,{'lr': 0.0001}
4839.185546875,125625.0,5556.4462890625,47025.00343322754,500,13.733229160308838,19.547046422958374,True,True,True,True,False,{'lr': 0.0001}
4837.74462890625,125625.0,5556.4462890625,47025.00343322754,550,15.033205032348633,20.847033500671387,True,True,True,True,False,{'lr': 0.0001}
4835.73974609375,125625.0,5556.4462890625,47025.00343322754,621,16.371784448623657,22.185621976852417,True,True,True,True,False,{'lr': 0.0001}
4834.20361328125,125625.0,5556.4462890625,47025.00343322754,671,17.30425500869751,23.118101119995117,True,True,True,True,False,{'lr': 0.0001}
4832.61376953125,125625.0,5556.4462890625,47025.00343322754,721,18.214368104934692,24.028223514556885,True,True,True,True,False,{'lr': 0.0001}
4830.87255859375,125625.0,5556.4462890625,47025.00343322754,771,19.144169569015503,24.958033800125122,True,True,True,True,False,{'lr': 0.0001}
4829.20849609375,125625.0,5556.4462890625,47025.00343322754,821,20.11849308013916,25.932367086410522,True,True,True,True,False,{'lr': 0.0001}
4827.4619140625,125625.0,5556.4462890625,47025.00343322754,871,21.035964250564575,26.8498477935791,True,True,True,True,False,{'lr': 0.0001}
4825.47412109375,125625.0,5556.4462890625,47025.00343322754,921,21.945913076400757,27.75980544090271,True,True,True,True,False,{'lr': 0.0001}
4823.45458984375,125625.0,5556.4462890625,47025.00343322754,971,22.867608785629272,28.68151021003723,True,True,True,True,False,{'lr': 0.0001}
4821.3427734375,103950.00457763672,5556.4462890625,47025.00343322754,1021,23.77629566192627,29.590205669403076,True,True,True,True,False,{'lr': 0.0001}
4819.17138671875,103950.00457763672,5556.4462890625,47025.00343322754,1071,24.712494373321533,30.526414155960083,True,True,True,True,False,{'lr': 0.0001}
4817.17724609375,89550.01831054688,5518.77392578125,34574.97596740723,1121,25.627166748046875,33.29910969734192,True,True,True,True,False,{'lr': 0.0001}
4814.033203125,89550.01831054688,5518.77392578125,34574.97596740723,1192,26.79150938987732,34.46346116065979,True,True,True,True,False,{'lr': 0.0001}
4811.86328125,89550.01831054688,5518.77392578125,34574.97596740723,1242,27.714234352111816,35.38619565963745,True,True,True,True,False,{'lr': 0.0001}
4809.66650390625,89550.01831054688,5518.77392578125,34574.97596740723,1292,28.627679109573364,36.29964900016785,True,True,True,True,False,{'lr': 0.0001}
4807.0419921875,89550.01831054688,5518.77392578125,34574.97596740723,1342,29.546937227249146,37.21891784667969,True,True,True,True,False,{'lr': 0.0001}
4804.36279296875,89550.01831054688,5518.77392578125,34574.97596740723,1392,30.461800575256348,38.133790016174316,True,True,True,True,False,{'lr': 0.0001}
4801.71923828125,89550.01831054688,5518.77392578125,34574.97596740723,1442,31.424201250076294,39.09620022773743,True,True,True,True,False,{'lr': 0.0001}
4798.9814453125,89550.01831054688,5518.77392578125,34574.97596740723,1492,32.30946588516235,39.981473445892334,True,True,True,True,False,{'lr': 0.0001}
4796.4091796875,89550.01831054688,5518.77392578125,34574.97596740723,1542,33.22125744819641,40.8932740688324,True,True,True,True,False,{'lr': 0.0001}
