validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5208.2314453125,15040100.135803223,5415.2255859375,13310699.825286865,971,82.53272128105164,104.58584260940552,True,True,False,True,False,{'lr': 0.0001}
5208.0498046875,15015700.11138916,5414.44140625,13187450.046539307,1021,85.85299181938171,115.03666067123413,True,True,False,True,False,{'lr': 0.0001}
5207.7626953125,15015700.11138916,5414.44140625,13187450.046539307,1071,89.22146129608154,118.40513634681702,True,True,False,True,False,{'lr': 0.0001}
5207.45556640625,15061800.117492676,5414.44140625,13187450.046539307,1121,92.45350885391235,121.63719081878662,True,True,False,True,False,{'lr': 0.0001}
5207.05029296875,14216399.974822998,5413.4599609375,12439349.851608276,1192,96.50877237319946,132.89528489112854,True,True,False,True,False,{'lr': 0.0001}
5206.7666015625,12970249.691009521,5413.1796875,11980799.732208252,1242,99.895827293396,143.3974061012268,True,True,False,True,False,{'lr': 0.0001}
5206.46728515625,10284999.923706055,5412.8857421875,10513200.130462646,1292,103.39108800888062,154.0364375114441,True,True,False,True,False,{'lr': 0.0001}
5206.19921875,9063450.183868408,5412.62109375,7716800.212860107,1342,106.64695239067078,164.40630531311035,True,True,False,True,False,{'lr': 0.0001}
5205.96826171875,6916349.906921387,5412.39453125,5280700.149536133,1392,110.05099487304688,174.82303094863892,True,True,False,True,False,{'lr': 0.0001}
5205.81103515625,4179700.050354004,5412.24365234375,4021550.064086914,1442,113.32730722427368,185.16798067092896,True,True,False,True,False,{'lr': 0.0001}
5205.53955078125,2003750.0381469727,5411.97802734375,2381550.064086914,1492,116.65276741981506,195.53788828849792,True,True,False,True,False,{'lr': 0.0001}
5205.2333984375,1030400.1617431641,5411.68017578125,1235650.2151489258,1542,119.85128498077393,205.8461618423462,True,True,False,True,False,{'lr': 0.0001}
5204.92138671875,814899.90234375,5411.369140625,983399.8870849609,1592,123.19574785232544,216.24240231513977,True,True,False,True,False,{'lr': 0.0001}
5204.60888671875,769350.0137329102,5411.0576171875,863499.9465942383,1642,126.48015236854553,226.52762532234192,True,True,False,True,False,{'lr': 0.0001}
5204.31201171875,722449.9893188477,5410.7568359375,696000.0228881836,1692,129.87396883964539,237.000910282135,True,True,False,True,False,{'lr': 0.0001}
5203.84814453125,722449.9893188477,5410.7568359375,696000.0228881836,1763,133.9429428577423,241.06989240646362,True,True,False,True,False,{'lr': 0.0001}
5203.46337890625,710949.9740600586,5409.87548828125,600300.0068664551,1813,137.22369647026062,251.40636825561523,True,True,False,True,False,{'lr': 0.0001}
5203.0244140625,710949.9740600586,5409.87548828125,600300.0068664551,1863,140.5756058692932,254.75828647613525,True,True,False,True,False,{'lr': 0.0001}
5202.6181640625,710949.9740600586,5409.87548828125,600300.0068664551,1913,143.89996218681335,258.0826508998871,True,True,False,True,False,{'lr': 0.0001}
5202.01025390625,675750.0839233398,5408.271484375,770949.9740600586,1963,147.1807246208191,268.5149486064911,True,True,False,True,False,{'lr': 0.0001}
5201.412109375,675750.0839233398,5408.271484375,770949.9740600586,2013,150.5102825164795,271.84451484680176,True,True,False,True,False,{'lr': 0.0001}
5200.57958984375,675750.0839233398,5408.271484375,770949.9740600586,2063,153.8801624774933,275.214403629303,True,True,False,True,False,{'lr': 0.0001}
5199.6650390625,609450.0732421875,5405.4609375,564350.0328063965,2113,157.3298897743225,285.9649033546448,True,True,False,True,False,{'lr': 0.0001}
5198.58837890625,710949.9740600586,5405.4609375,564350.0328063965,2163,160.60430884361267,289.2393310070038,True,True,False,True,False,{'lr': 0.0001}
5197.1162109375,722449.9893188477,5405.4609375,564350.0328063965,2213,163.79354214668274,292.4285764694214,True,True,False,True,False,{'lr': 0.0001}
5195.6865234375,722449.9893188477,5405.4609375,564350.0328063965,2263,167.14466190338135,295.77971744537354,True,True,False,True,False,{'lr': 0.0001}
5193.4453125,675750.0839233398,5405.4609375,564350.0328063965,2334,171.2216191291809,299.85668540000916,True,True,False,True,False,{'lr': 0.0001}
5191.68017578125,675750.0839233398,5405.4609375,564350.0328063965,2384,174.59765219688416,303.23272824287415,True,True,False,True,False,{'lr': 0.0001}
5189.64453125,710949.9740600567,5405.4609375,564350.0328063965,2434,178.0346176624298,306.66970205307007,True,True,False,True,False,{'lr': 0.0001}
5187.45751953125,710949.9740600586,5405.4609375,564350.0328063965,2484,181.2584900856018,309.8935852050781,True,True,False,True,False,{'lr': 0.0001}
5185.38623046875,675750.0839233398,5405.4609375,564350.0328063965,2534,184.46913194656372,313.1042380332947,True,True,False,True,False,{'lr': 0.0001}
5182.94580078125,675750.0839233398,5405.4609375,564350.0328063965,2584,187.84259796142578,316.4777133464813,True,True,False,True,False,{'lr': 0.0001}
5180.681640625,675750.0839233398,5405.4609375,564350.0328063965,2634,191.3382110595703,319.9733409881592,True,True,False,True,False,{'lr': 0.0001}
5178.19775390625,710949.9740600586,5405.4609375,564350.0328063965,2684,194.47898840904236,323.1141324043274,True,True,False,True,False,{'lr': 0.0001}
5175.82470703125,710949.9740600586,5405.4609375,564350.0328063965,2734,197.98278999328613,326.61794233322144,True,True,False,True,False,{'lr': 0.0001}
5172.74365234375,675750.0839233398,5405.4609375,564350.0328063965,2784,201.46590280532837,330.1010649204254,True,True,False,True,False,{'lr': 0.0001}
5169.47216796875,599600.0671386719,5374.05126953125,313400.03967285156,2834,204.7529091835022,340.9317636489868,True,True,False,True,False,{'lr': 0.0001}
5164.48193359375,599600.0671386719,5374.05126953125,313400.03967285156,2905,208.8463635444641,345.02522706985474,True,True,False,True,False,{'lr': 0.0001}
5161.1396484375,599600.0671386719,5374.05126953125,313400.03967285156,2955,212.30778694152832,348.48666286468506,True,True,False,True,False,{'lr': 0.0001}
5157.49951171875,675750.0839233398,5374.05126953125,313400.03967285156,3005,215.4831657409668,351.66204929351807,True,True,False,True,False,{'lr': 0.0001}
5153.732421875,675750.0839233398,5374.05126953125,313400.03967285156,3055,218.74157977104187,354.9204797744751,True,True,False,True,False,{'lr': 0.0001}
5149.62548828125,675750.0839233398,5374.05126953125,313400.03967285156,3105,221.96061396598816,358.1395251750946,True,True,False,True,False,{'lr': 0.0001}
5145.54736328125,675750.0839233398,5374.05126953125,313400.03967285156,3155,225.31756067276,361.496484041214,True,True,False,True,False,{'lr': 0.0001}
5141.96484375,675750.0839233398,5374.05126953125,313400.03967285156,3205,228.64491653442383,364.8238492012024,True,True,False,True,False,{'lr': 0.0001}
5137.78271484375,675750.0839233398,5374.05126953125,313400.03967285156,3255,232.06557154655457,368.2445158958435,True,True,False,True,False,{'lr': 0.0001}
5133.48974609375,675750.0839233398,5374.05126953125,313400.03967285156,3305,235.43042135238647,371.6093759536743,True,True,False,True,False,{'lr': 0.0001}
5129.21142578125,675750.0839233398,5374.05126953125,313400.03967285156,3355,238.87044215202332,375.04940462112427,True,True,False,True,False,{'lr': 0.0001}
5124.59033203125,675750.0839233398,5374.05126953125,313400.03967285156,3405,242.01094031333923,378.1899173259735,True,True,False,True,False,{'lr': 0.0001}
5208.05224609375,6276349.983215332,5415.548828125,6648650.169372559,50,6.736897706985474,21.427343368530273,True,True,False,True,True,{'lr': 0.0001}
5207.63623046875,5488499.946594238,5415.0966796875,4702050.1708984375,100,11.517880916595459,33.18018198013306,True,True,False,True,True,{'lr': 0.0001}
5207.23681640625,4015499.9923706055,5414.68798828125,3972950.019836426,150,16.527709484100342,45.39171814918518,True,True,False,True,True,{'lr': 0.0001}
5206.9033203125,3629300.3845214844,5414.345703125,2763850.154876709,200,21.297749280929565,57.25470280647278,True,True,False,True,True,{'lr': 0.0001}
5206.30322265625,2324950.1419067383,5413.72998046875,1937850.112915039,250,26.0360426902771,69.10951375961304,True,True,False,True,True,{'lr': 0.0001}
5205.91259765625,1758100.242614746,5413.33837890625,1462350.0633239746,300,30.80293583869934,81.04359984397888,True,True,False,True,True,{'lr': 0.0001}
5205.5419921875,1291600.0747680664,5412.962890625,951899.9290466309,350,35.871604919433594,93.36318826675415,True,True,False,True,True,{'lr': 0.0001}
5205.13525390625,1183100.0518798828,5412.53173828125,736300.048828125,400,40.74810481071472,105.54817008972168,True,True,False,True,True,{'lr': 0.0001}
5204.8037109375,1183100.0518798828,5412.53173828125,736300.048828125,450,45.869694232940674,110.66976952552795,True,True,False,True,True,{'lr': 0.0001}
5204.41943359375,1007749.9389648438,5411.78564453125,629900.016784668,500,50.704050064086914,122.57326412200928,True,True,False,True,True,{'lr': 0.0001}
5203.763671875,1007749.9389648438,5411.78564453125,629900.016784668,550,55.608893156051636,127.47811484336853,True,True,False,True,True,{'lr': 0.0001}
5203.0546875,576699.9816894531,5410.35302734375,493899.9938964844,621,60.296907901763916,139.30592727661133,True,True,False,True,True,{'lr': 0.0001}
5202.4140625,642999.9923706055,5410.35302734375,493899.9938964844,671,63.5880560874939,142.59709763526917,True,True,False,True,True,{'lr': 0.0001}
5201.75830078125,642999.9923706055,5410.35302734375,493899.9938964844,721,67.01108717918396,146.02013850212097,True,True,False,True,True,{'lr': 0.0001}
5201.35546875,618050.0411987305,5410.35302734375,493899.9938964844,771,70.36226034164429,149.37132167816162,True,True,False,True,True,{'lr': 0.0001}
5200.81201171875,642999.9923706055,5410.35302734375,493899.9938964844,821,73.5838611125946,152.59293007850647,True,True,False,True,True,{'lr': 0.0001}
5199.998046875,619550.1327514648,5410.35302734375,493899.9938964844,871,76.91554665565491,155.9246325492859,True,True,False,True,True,{'lr': 0.0001}
5199.33251953125,586800.0411987305,5410.35302734375,493899.9938964844,921,80.09136056900024,159.10045671463013,True,True,False,True,True,{'lr': 0.0001}
5198.63037109375,619550.1327514648,5410.35302734375,493899.9938964844,971,83.34755754470825,162.35666632652283,True,True,False,True,True,{'lr': 0.0001}
5198.11279296875,619550.1327514648,5410.35302734375,493899.9938964844,1021,86.65030884742737,165.6594271659851,True,True,False,True,True,{'lr': 0.0001}
5197.236328125,586800.0411987305,5410.35302734375,493899.9938964844,1071,90.06314730644226,169.072274684906,True,True,False,True,True,{'lr': 0.0001}
5196.2138671875,586800.0411987305,5410.35302734375,493899.9938964844,1121,93.4837474822998,172.4928843975067,True,True,False,True,True,{'lr': 0.0001}
5195.0166015625,566849.9755859375,5401.9296875,270999.98474121094,1192,97.4211061000824,183.70853233337402,True,True,False,True,True,{'lr': 0.0001}
5194.146484375,566849.9755859375,5401.9296875,270999.98474121094,1242,100.82167840003967,187.10911536216736,True,True,False,True,True,{'lr': 0.0001}
5193.1123046875,566849.9755859375,5401.9296875,270999.98474121094,1292,104.31463027000427,190.60207438468933,True,True,False,True,True,{'lr': 0.0001}
5191.99267578125,566849.9755859375,5401.9296875,270999.98474121094,1342,107.83955478668213,194.1270067691803,True,True,False,True,True,{'lr': 0.0001}
5190.88916015625,566849.9755859375,5401.9296875,270999.98474121094,1392,111.35979843139648,197.64725637435913,True,True,False,True,True,{'lr': 0.0001}
5189.8701171875,566849.9755859375,5401.9296875,270999.98474121094,1442,114.82352876663208,201.11099767684937,True,True,False,True,True,{'lr': 0.0001}
5189.05615234375,566849.9755859375,5401.9296875,270999.98474121094,1492,118.03670597076416,204.32418155670166,True,True,False,True,True,{'lr': 0.0001}
5187.8564453125,566849.9755859375,5401.9296875,270999.98474121094,1542,121.37846565246582,207.66595077514648,True,True,False,True,True,{'lr': 0.0001}
5186.5625,505650.0244140625,5393.19775390625,297899.9328613281,1592,124.79779362678528,218.48389625549316,True,True,False,True,True,{'lr': 0.0001}
5185.248046875,505650.0244140625,5393.19775390625,297899.9328613281,1642,128.15277457237244,221.83888721466064,True,True,False,True,True,{'lr': 0.0001}
5183.78759765625,505650.0244140625,5393.19775390625,297899.9328613281,1692,131.5138258934021,225.19994950294495,True,True,False,True,True,{'lr': 0.0001}
5181.548828125,401400.0701904297,5388.07080078125,313400.03967285156,1763,135.61349821090698,236.62687039375305,True,True,False,True,True,{'lr': 0.0001}
5179.9677734375,401400.0701904297,5388.07080078125,313400.03967285156,1813,139.0374834537506,240.0508680343628,True,True,False,True,True,{'lr': 0.0001}
5178.1923828125,401400.0701904297,5388.07080078125,313400.03967285156,1863,142.23332285881042,243.24671578407288,True,True,False,True,True,{'lr': 0.0001}
5176.32861328125,401400.0701904297,5388.07080078125,313400.03967285156,1913,145.56176781654358,246.5751736164093,True,True,False,True,True,{'lr': 0.0001}
5174.5673828125,401400.0701904297,5388.07080078125,313400.03967285156,1963,148.82395911216736,249.83737587928772,True,True,False,True,True,{'lr': 0.0001}
5172.466796875,401400.0701904297,5388.07080078125,313400.03967285156,2013,152.27972269058228,253.29314875602722,True,True,False,True,True,{'lr': 0.0001}
5170.1484375,401400.0701904297,5388.07080078125,313400.03967285156,2063,155.74178624153137,256.755220413208,True,True,False,True,True,{'lr': 0.0001}
5167.7802734375,401400.0701904297,5388.07080078125,313400.03967285156,2113,159.21924257278442,260.23268461227417,True,True,False,True,True,{'lr': 0.0001}
5165.3349609375,401400.0701904297,5388.07080078125,313400.03967285156,2163,162.5589792728424,263.5724301338196,True,True,False,True,True,{'lr': 0.0001}
5162.30712890625,401400.0701904297,5388.07080078125,313400.03967285156,2213,165.8088138103485,266.8222727775574,True,True,False,True,True,{'lr': 0.0001}
5159.44775390625,401400.0701904297,5388.07080078125,313400.03967285156,2263,169.11071348190308,270.12418270111084,True,True,False,True,True,{'lr': 0.0001}
5155.07861328125,401400.0701904297,5388.07080078125,313400.03967285156,2334,172.8810784816742,273.89455699920654,True,True,False,True,True,{'lr': 0.0001}
5151.99951171875,599600.0671386719,5388.07080078125,313400.03967285156,2384,176.20768547058105,277.2211756706238,True,True,False,True,True,{'lr': 0.0001}
5149.06201171875,599600.0671386719,5388.07080078125,313400.03967285156,2434,179.67535495758057,280.68885684013367,True,True,False,True,True,{'lr': 0.0001}
5146.04931640625,599600.0671386719,5388.07080078125,313400.03967285156,2484,183.0069432258606,284.0204555988312,True,True,False,True,True,{'lr': 0.0001}
5142.67919921875,599600.0671386719,5388.07080078125,313400.03967285156,2534,186.10776495933533,287.1212863922119,True,True,False,True,True,{'lr': 0.0001}
5139.01025390625,599600.0671386719,5388.07080078125,313400.03967285156,2584,189.15483021736145,290.1683621406555,True,True,False,True,True,{'lr': 0.0001}
5135.0673828125,599600.0671386719,5388.07080078125,313400.03967285156,2634,192.16327476501465,293.17681407928467,True,True,False,True,True,{'lr': 0.0001}
5130.98779296875,599600.0671386719,5388.07080078125,313400.03967285156,2684,195.19862818717957,296.21217679977417,True,True,False,True,True,{'lr': 0.0001}
5127.08837890625,599600.0671386719,5388.07080078125,313400.03967285156,2734,198.21676206588745,299.23031997680664,True,True,False,True,True,{'lr': 0.0001}
5122.54541015625,599600.0671386719,5388.07080078125,313400.03967285156,2784,201.1845188140869,302.1980905532837,True,True,False,True,True,{'lr': 0.0001}
5118.14306640625,599600.0671386719,5388.07080078125,313400.03967285156,2834,204.17931461334229,305.19289565086365,True,True,False,True,True,{'lr': 0.0001}
