validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4721.4580078125,144948.863822937,5407.03271484375,142874.9942779541,2263,24.822481632232666,36.265032052993774,True,True,True,False,False,{'lr': 0.0001}
4718.09033203125,143107.7534751892,5399.16259765625,142874.9942779541,2334,25.434720754623413,37.931639671325684,True,True,True,False,False,{'lr': 0.0001}
4715.705078125,143107.7534751892,5399.16259765625,142874.9942779541,2384,25.93452787399292,38.43145680427551,True,True,True,False,False,{'lr': 0.0001}
4713.5263671875,143107.7534751892,5399.16259765625,142874.9942779541,2434,26.44149088859558,38.938430070877075,True,True,True,False,False,{'lr': 0.0001}
4711.052734375,143107.7534751892,5399.16259765625,142874.9942779541,2484,26.953385591506958,39.45033621788025,True,True,True,False,False,{'lr': 0.0001}
4708.85791015625,143107.7534751892,5399.16259765625,142874.9942779541,2534,27.456660270690918,39.95362114906311,True,True,True,False,False,{'lr': 0.0001}
4706.66650390625,143107.7534751892,5399.16259765625,142874.9942779541,2584,27.9581081867218,40.45507884025574,True,True,True,False,False,{'lr': 0.0001}
4704.314453125,143107.7534751892,5399.16259765625,142874.9942779541,2634,28.470990419387817,40.96797156333923,True,True,True,False,False,{'lr': 0.0001}
4701.529296875,143107.7534751892,5399.16259765625,142874.9942779541,2684,28.981040000915527,41.478031635284424,True,True,True,False,False,{'lr': 0.0001}
4699.107421875,143107.7534751892,5399.16259765625,142874.9942779541,2734,29.48372197151184,41.98072385787964,True,True,True,False,False,{'lr': 0.0001}
4696.84423828125,143107.7534751892,5399.16259765625,142874.9942779541,2784,29.984289407730103,42.481300830841064,True,True,True,False,False,{'lr': 0.0001}
4694.3662109375,143107.7534751892,5399.16259765625,142874.9942779541,2834,30.493273973464966,42.99029469490051,True,True,True,False,False,{'lr': 0.0001}
4690.830078125,142763.50355529785,5361.33740234375,142874.9942779541,2905,31.116702556610107,44.67122554779053,True,True,True,False,False,{'lr': 0.0001}
4688.49462890625,142763.50355529785,5361.33740234375,142874.9942779541,2955,31.605552196502686,45.1600821018219,True,True,True,False,False,{'lr': 0.0001}
4685.95068359375,142763.50355529785,5361.33740234375,142874.9942779541,3005,32.091201305389404,45.64573812484741,True,True,True,False,False,{'lr': 0.0001}
4683.4150390625,142763.50355529785,5361.33740234375,142874.9942779541,3055,32.57968187332153,46.13422632217407,True,True,True,False,False,{'lr': 0.0001}
4680.77685546875,142763.50355529785,5361.33740234375,142874.9942779541,3105,33.070804834365845,46.62535905838013,True,True,True,False,False,{'lr': 0.0001}
4677.99951171875,142763.50355529785,5361.33740234375,142874.9942779541,3155,33.556644916534424,47.11120581626892,True,True,True,False,False,{'lr': 0.0001}
4675.490234375,142763.50355529785,5361.33740234375,142874.9942779541,3205,34.04165601730347,47.59622383117676,True,True,True,False,False,{'lr': 0.0001}
4673.05615234375,142763.50355529785,5361.33740234375,142874.9942779541,3255,34.52919268608093,48.0837676525116,True,True,True,False,False,{'lr': 0.0001}
4670.53564453125,142763.50355529785,5361.33740234375,142874.9942779541,3305,35.01373243331909,48.56831431388855,True,True,True,False,False,{'lr': 0.0001}
4668.23779296875,142763.50355529785,5361.33740234375,142874.9942779541,3355,35.5004403591156,49.055031061172485,True,True,True,False,False,{'lr': 0.0001}
4665.53662109375,142763.50355529785,5361.33740234375,142874.9942779541,3405,35.989508390426636,49.54411554336548,True,True,True,False,False,{'lr': 0.0001}
4818.9638671875,2288520.1490707397,5534.5927734375,2825900.001525879,50,0.9029941558837891,3.0067811012268066,True,True,True,True,False,{'lr': 0.0001}
4818.64404296875,2172819.141277313,5534.123046875,2627424.9744415283,100,1.5612726211547852,4.8186914920806885,True,True,True,True,False,{'lr': 0.0001}
4818.388671875,1624955.5330924988,5533.71435546875,2283750.0190734863,150,2.2206363677978516,6.4719061851501465,True,True,True,True,False,{'lr': 0.0001}
4818.13037109375,1494834.6087341309,5533.32373046875,2030850.019454956,200,2.8803927898406982,8.29529070854187,True,True,True,True,False,{'lr': 0.0001}
4817.86083984375,1063759.2982292175,5532.919921875,1726250.0190734863,250,3.5385327339172363,10.098819732666016,True,True,True,True,False,{'lr': 0.0001}
4817.6220703125,784356.5225944519,5532.55126953125,1471075.0770568848,300,4.197603464126587,11.887087106704712,True,True,True,True,False,{'lr': 0.0001}
4817.3505859375,730383.5317726135,5532.1259765625,1025850.0862121582,350,4.85371994972229,13.700548887252808,True,True,True,True,False,{'lr': 0.0001}
4817.12890625,437284.21545410156,5531.73388671875,751299.991607666,400,5.512744665145874,15.501439571380615,True,True,True,True,False,{'lr': 0.0001}
4816.93701171875,373739.9981460571,5531.38427734375,515825.0427246094,450,6.186098575592041,17.29694175720215,True,True,True,True,False,{'lr': 0.0001}
4816.7626953125,288522.5735435486,5531.09912109375,384700.01220703125,500,6.859896421432495,19.186360836029053,True,True,True,True,False,{'lr': 0.0001}
4816.55224609375,252084.72277450562,5530.78466796875,337724.97177124023,550,7.537200927734375,21.02762746810913,True,True,True,True,False,{'lr': 0.0001}
4816.4033203125,226350.8533630371,5530.42041015625,282224.98893737793,621,8.212005853652954,22.731481552124023,True,True,True,True,False,{'lr': 0.0001}
4816.2783203125,206792.39234161377,5530.12548828125,246674.97634887695,671,8.696473121643066,24.272172689437866,True,True,True,True,False,{'lr': 0.0001}
4816.248046875,206792.39234161377,5530.12548828125,246674.97634887695,721,9.180261373519897,24.75596857070923,True,True,True,True,False,{'lr': 0.0001}
4816.2734375,206792.39234161377,5530.12548828125,246674.97634887695,771,9.664913415908813,25.240628480911255,True,True,True,True,False,{'lr': 0.0001}
4816.2265625,194808.52923202515,5529.59912109375,220274.98245239258,821,10.142214298248291,26.884477376937866,True,True,True,True,False,{'lr': 0.0001}
4816.13427734375,194808.52923202515,5529.59912109375,220274.98245239258,871,10.633558988571167,27.3758327960968,True,True,True,True,False,{'lr': 0.0001}
4816.06396484375,191578.10920715332,5529.12646484375,215249.91989135742,921,11.123188257217407,29.08870029449463,True,True,True,True,False,{'lr': 0.0001}
4815.99169921875,191578.10920715332,5529.12646484375,215249.91989135742,971,11.612807035446167,29.578330278396606,True,True,True,True,False,{'lr': 0.0001}
4815.97998046875,191578.10920715332,5529.12646484375,215249.91989135742,1021,12.106886625289917,30.072421073913574,True,True,True,True,False,{'lr': 0.0001}
4815.9228515625,191578.10920715332,5529.12646484375,215249.91989135742,1071,12.596866369247437,30.562411308288574,True,True,True,True,False,{'lr': 0.0001}
4815.79541015625,206792.39234161377,5529.12646484375,215249.91989135742,1121,13.086714506149292,31.05226969718933,True,True,True,True,False,{'lr': 0.0001}
4815.7255859375,206792.39234161377,5529.12646484375,215249.91989135742,1192,13.690843105316162,31.656410217285156,True,True,True,True,False,{'lr': 0.0001}
4815.74462890625,206792.39234161377,5529.12646484375,215249.91989135742,1242,14.181644916534424,32.14722394943237,True,True,True,True,False,{'lr': 0.0001}
4815.53955078125,206792.39234161377,5529.12646484375,215249.91989135742,1292,14.673986673355103,32.63957667350769,True,True,True,True,False,{'lr': 0.0001}
4815.57421875,191578.10920715332,5529.12646484375,215249.91989135742,1342,15.164622068405151,33.13022565841675,True,True,True,True,False,{'lr': 0.0001}
4815.509765625,191578.10920715332,5529.12646484375,215249.91989135742,1392,15.654635667800903,33.620248794555664,True,True,True,True,False,{'lr': 0.0001}
4815.43310546875,189403.0891342163,5526.45458984375,159850.04425048828,1442,16.143651962280273,35.16763782501221,True,True,True,True,False,{'lr': 0.0001}
4815.35498046875,189403.0891342163,5526.45458984375,159850.04425048828,1492,16.635645627975464,35.659642457962036,True,True,True,True,False,{'lr': 0.0001}
4815.2373046875,189403.0891342163,5526.45458984375,159850.04425048828,1542,17.128907203674316,36.152915954589844,True,True,True,True,False,{'lr': 0.0001}
4815.1640625,189403.0891342163,5526.45458984375,159850.04425048828,1592,17.62070369720459,36.644723653793335,True,True,True,True,False,{'lr': 0.0001}
4814.92236328125,189403.0891342163,5526.45458984375,159850.04425048828,1642,18.108877182006836,37.132911682128906,True,True,True,True,False,{'lr': 0.0001}
4814.72314453125,189403.0891342163,5526.45458984375,159850.04425048828,1692,18.599498748779297,37.62354350090027,True,True,True,True,False,{'lr': 0.0001}
4814.7099609375,189403.0891342163,5526.45458984375,159850.04425048828,1763,19.203475952148438,38.22753024101257,True,True,True,True,False,{'lr': 0.0001}
4814.474609375,189403.0891342163,5526.45458984375,159850.04425048828,1813,19.695806980133057,38.719873905181885,True,True,True,True,False,{'lr': 0.0001}
4814.25146484375,189403.0891342163,5526.45458984375,159850.04425048828,1863,20.187860012054443,39.21193838119507,True,True,True,True,False,{'lr': 0.0001}
4813.8779296875,189403.0891342163,5526.45458984375,159850.04425048828,1913,20.678829193115234,39.70291781425476,True,True,True,True,False,{'lr': 0.0001}
4813.3818359375,189403.0891342163,5526.45458984375,159850.04425048828,1963,21.16895866394043,40.1930570602417,True,True,True,True,False,{'lr': 0.0001}
4813.02490234375,189403.0891342163,5526.45458984375,159850.04425048828,2013,21.660078048706055,40.684186697006226,True,True,True,True,False,{'lr': 0.0001}
4812.8154296875,189403.0891342163,5526.45458984375,159850.04425048828,2063,22.151413202285767,41.17553234100342,True,True,True,True,False,{'lr': 0.0001}
4812.4765625,182389.37551116943,5519.33544921875,167225.00801086426,2113,22.644290924072266,42.72317123413086,True,True,True,True,False,{'lr': 0.0001}
4812.16796875,182389.37551116943,5519.33544921875,167225.00801086426,2163,23.137212991714478,43.21610355377197,True,True,True,True,False,{'lr': 0.0001}
4812.10302734375,182389.37551116943,5519.33544921875,167225.00801086426,2213,23.629019260406494,43.70792031288147,True,True,True,True,False,{'lr': 0.0001}
4811.7841796875,182389.37551116943,5519.33544921875,167225.00801086426,2263,24.121262550354004,44.20017385482788,True,True,True,True,False,{'lr': 0.0001}
4811.0029296875,182389.37551116943,5519.33544921875,167225.00801086426,2334,24.725646018981934,44.80457162857056,True,True,True,True,False,{'lr': 0.0001}
4810.6474609375,182389.37551116943,5519.33544921875,167225.00801086426,2384,25.217954635620117,45.2968909740448,True,True,True,True,False,{'lr': 0.0001}
4810.38037109375,182389.37551116943,5519.33544921875,167225.00801086426,2434,25.71022605895996,45.78917384147644,True,True,True,True,False,{'lr': 0.0001}
4809.9013671875,182389.37551116943,5519.33544921875,167225.00801086426,2484,26.20249843597412,46.2814576625824,True,True,True,True,False,{'lr': 0.0001}
4809.634765625,182389.37551116943,5519.33544921875,167225.00801086426,2534,26.69635009765625,46.77531909942627,True,True,True,True,False,{'lr': 0.0001}
4809.302734375,182389.37551116943,5519.33544921875,167225.00801086426,2584,27.188735485076904,47.26771593093872,True,True,True,True,False,{'lr': 0.0001}
4808.7333984375,182389.37551116943,5519.33544921875,167225.00801086426,2634,27.678769826889038,47.75776028633118,True,True,True,True,False,{'lr': 0.0001}
4808.1318359375,168002.02536392212,5508.625,150800.0373840332,2684,28.172232627868652,49.362332582473755,True,True,True,True,False,{'lr': 0.0001}
4807.7236328125,168002.02536392212,5508.625,150800.0373840332,2734,28.6636004447937,49.85371160507202,True,True,True,True,False,{'lr': 0.0001}
4807.6123046875,168002.02536392212,5508.625,150800.0373840332,2784,29.17261528968811,50.362740993499756,True,True,True,True,False,{'lr': 0.0001}
4807.177734375,168002.02536392212,5508.625,150800.0373840332,2834,29.668866872787476,50.85900330543518,True,True,True,True,False,{'lr': 0.0001}
4806.68310546875,168002.02536392212,5508.625,150800.0373840332,2905,30.287869453430176,51.478015661239624,True,True,True,True,False,{'lr': 0.0001}
4806.3095703125,156702.72094345093,5502.94189453125,158975.00038146973,2955,30.802217960357666,53.0707893371582,True,True,True,True,False,{'lr': 0.0001}
4806.01806640625,156702.72094345093,5502.94189453125,158975.00038146973,3005,31.29654026031494,53.56512141227722,True,True,True,True,False,{'lr': 0.0001}
4805.583984375,156702.72094345093,5502.94189453125,158975.00038146973,3055,31.790221214294434,54.05881428718567,True,True,True,True,False,{'lr': 0.0001}
4805.2119140625,156702.72094345093,5502.94189453125,158975.00038146973,3105,32.281893730163574,54.550498247146606,True,True,True,True,False,{'lr': 0.0001}
4804.76611328125,156702.72094345093,5502.94189453125,158975.00038146973,3155,32.77260780334473,55.041223764419556,True,True,True,True,False,{'lr': 0.0001}
4804.15185546875,156702.72094345093,5502.94189453125,158975.00038146973,3205,33.26511573791504,55.53374218940735,True,True,True,True,False,{'lr': 0.0001}
4803.8564453125,156702.72094345093,5502.94189453125,158975.00038146973,3255,33.76009130477905,56.02872824668884,True,True,True,True,False,{'lr': 0.0001}
4803.51806640625,156702.72094345093,5502.94189453125,158975.00038146973,3305,34.251181840896606,56.519829750061035,True,True,True,True,False,{'lr': 0.0001}
4803.1181640625,156702.72094345093,5502.94189453125,158975.00038146973,3355,34.74328374862671,57.0119423866272,True,True,True,True,False,{'lr': 0.0001}
4802.7685546875,156702.72094345093,5502.94189453125,158975.00038146973,3405,35.23428964614868,57.50295853614807,True,True,True,True,False,{'lr': 0.0001}
4800.40185546875,1857029.854751587,5520.296875,2037000.1316070557,50,0.9111201763153076,3.0367884635925293,True,True,False,True,False,{'lr': 0.0001}
4800.27587890625,1765922.6610832214,5519.90771484375,1886349.9689102173,100,1.596925973892212,5.067409992218018,True,True,False,True,False,{'lr': 0.0001}
4800.26123046875,1487671.0788574219,5519.689453125,1735024.9099731445,150,2.2708349227905273,6.864563226699829,True,True,False,True,False,{'lr': 0.0001}
4800.22216796875,1392593.0288658142,5519.4501953125,1607425.0316619873,200,2.9341890811920166,8.593857288360596,True,True,False,True,False,{'lr': 0.0001}
4799.923828125,1351065.829547882,5518.88427734375,1379725.0318527222,250,3.618680715560913,10.319563388824463,True,True,False,True,False,{'lr': 0.0001}
4799.67919921875,1311807.4375534058,5518.41015625,1247674.9992370605,300,4.266446113586426,11.997547149658203,True,True,False,True,False,{'lr': 0.0001}
4799.11376953125,1181517.820575714,5517.5537109375,1019075.0122070312,350,4.911861896514893,13.676170110702515,True,True,False,True,False,{'lr': 0.0001}
4798.7998046875,1156130.6886863708,5516.986328125,903150.0244140625,400,5.557482957839966,15.35158634185791,True,True,False,True,False,{'lr': 0.0001}
4798.15625,905874.694026947,5516.0107421875,658149.995803833,450,6.202394723892212,17.027683973312378,True,True,False,True,False,{'lr': 0.0001}
4797.4296875,697512.1681137085,5514.97265625,503300.085067749,500,6.848745584487915,18.745888471603394,True,True,False,True,False,{'lr': 0.0001}
4796.5966796875,420163.12675094604,5513.771484375,415675.01068115234,550,7.5359227657318115,20.50785994529724,True,True,False,True,False,{'lr': 0.0001}
4796.0224609375,406335.527469635,5512.79443359375,332224.9507904053,621,8.222091674804688,22.48939275741577,True,True,False,True,False,{'lr': 0.0001}
4795.30859375,363821.8803062439,5511.72607421875,220200.02365112305,671,8.709414005279541,24.270324230194092,True,True,False,True,False,{'lr': 0.0001}
4794.7041015625,280199.0641937256,5510.80419921875,202850.03662109375,721,9.1864492893219,25.880815505981445,True,True,False,True,False,{'lr': 0.0001}
4793.80078125,254499.2731704712,5509.50048828125,172000.0171661377,771,9.657840728759766,27.385870695114136,True,True,False,True,False,{'lr': 0.0001}
4792.65625,218533.25352859497,5507.8994140625,138974.97177124023,821,10.117382764816284,29.125059604644775,True,True,False,True,False,{'lr': 0.0001}
