validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5598.826171875,27799.98779296875,5462.6650390625,7974.987030029297,1913,10.2857084274292,15.967550039291382,True,True,True,False,False,{'lr': 0.0001}
5596.74951171875,27799.98779296875,5462.6650390625,7974.987030029297,1963,10.52884554862976,16.210696935653687,True,True,True,False,False,{'lr': 0.0001}
5594.62548828125,27799.98779296875,5462.6650390625,7974.987030029297,2013,10.77312159538269,16.454981088638306,True,True,True,False,False,{'lr': 0.0001}
5592.3525390625,27799.98779296875,5462.6650390625,7974.987030029297,2063,11.017814874649048,16.69968295097351,True,True,True,False,False,{'lr': 0.0001}
5590.1962890625,27799.98779296875,5462.6650390625,7974.987030029297,2113,11.261886835098267,16.94376301765442,True,True,True,False,False,{'lr': 0.0001}
5587.919921875,27799.98779296875,5462.6650390625,7974.987030029297,2163,11.504645347595215,17.186529636383057,True,True,True,False,False,{'lr': 0.0001}
5585.31787109375,27799.98779296875,5462.6650390625,7974.987030029297,2213,11.746397018432617,17.42828941345215,True,True,True,False,False,{'lr': 0.0001}
5582.81201171875,27799.98779296875,5462.6650390625,7974.987030029297,2263,11.989630937576294,17.67153310775757,True,True,True,False,False,{'lr': 0.0001}
5578.892578125,27799.98779296875,5462.6650390625,7974.987030029297,2334,12.299366235733032,17.981277227401733,True,True,True,False,False,{'lr': 0.0001}
5576.328125,27799.98779296875,5462.6650390625,7974.987030029297,2384,12.5469069480896,18.228826761245728,True,True,True,False,False,{'lr': 0.0001}
5573.72314453125,27799.98779296875,5462.6650390625,7974.987030029297,2434,12.791032552719116,18.472960233688354,True,True,True,False,False,{'lr': 0.0001}
5571.04150390625,37825.01220703125,5462.6650390625,7974.987030029297,2484,13.034675598144531,18.716611862182617,True,True,True,False,False,{'lr': 0.0001}
5568.21337890625,37825.01220703125,5462.6650390625,7974.987030029297,2534,13.283038854598999,18.964993238449097,True,True,True,False,False,{'lr': 0.0001}
5565.1572265625,37825.01220703125,5462.6650390625,7974.987030029297,2584,13.527498006820679,19.209462881088257,True,True,True,False,False,{'lr': 0.0001}
5562.013671875,37825.01220703125,5462.6650390625,7974.987030029297,2634,13.769152879714966,19.45112633705139,True,True,True,False,False,{'lr': 0.0001}
5558.76171875,38825.00648498535,5462.6650390625,7974.987030029297,2684,14.010836124420166,19.692818641662598,True,True,True,False,False,{'lr': 0.0001}
5555.75048828125,45475.04425048828,5462.6650390625,7974.987030029297,2734,14.253064155578613,19.935054540634155,True,True,True,False,False,{'lr': 0.0001}
5552.3876953125,45475.04425048828,5462.6650390625,7974.987030029297,2784,14.496073246002197,20.17807149887085,True,True,True,False,False,{'lr': 0.0001}
5548.77490234375,45475.04425048828,5462.6650390625,7974.987030029297,2834,14.738461256027222,20.420467853546143,True,True,True,False,False,{'lr': 0.0001}
5543.75634765625,45475.04425048828,5462.6650390625,7974.987030029297,2905,15.043487548828125,20.725502014160156,True,True,True,False,False,{'lr': 0.0001}
5539.94189453125,45475.04425048828,5462.6650390625,7974.987030029297,2955,15.285639524459839,20.967674732208252,True,True,True,False,False,{'lr': 0.0001}
5536.30419921875,45475.04425048828,5462.6650390625,7974.987030029297,3005,15.528319597244263,21.210363626480103,True,True,True,False,False,{'lr': 0.0001}
5532.486328125,45475.04425048828,5462.6650390625,7974.987030029297,3055,15.770985841751099,21.453038215637207,True,True,True,False,False,{'lr': 0.0001}
5528.63818359375,45475.04425048828,5462.6650390625,7974.987030029297,3105,16.0140061378479,21.696066856384277,True,True,True,False,False,{'lr': 0.0001}
5524.87060546875,45475.04425048828,5462.6650390625,7974.987030029297,3155,16.25722360610962,21.939293146133423,True,True,True,False,False,{'lr': 0.0001}
5520.9296875,45475.04425048828,5462.6650390625,7974.987030029297,3205,16.498281240463257,22.180362224578857,True,True,True,False,False,{'lr': 0.0001}
5517.21826171875,45475.04425048828,5462.6650390625,7974.987030029297,3255,16.74158000946045,22.423669815063477,True,True,True,False,False,{'lr': 0.0001}
5512.96923828125,45475.04425048828,5462.6650390625,7974.987030029297,3305,16.983782291412354,22.66588044166565,True,True,True,False,False,{'lr': 0.0001}
5508.470703125,45475.04425048828,5462.6650390625,7974.987030029297,3355,17.226672172546387,22.908782958984375,True,True,True,False,False,{'lr': 0.0001}
5504.25341796875,45475.04425048828,5462.6650390625,7974.987030029297,3405,17.468629598617554,23.150748014450073,True,True,True,False,False,{'lr': 0.0001}
5713.34130859375,1454375.0286102295,5550.3564453125,1521749.9589920044,50,0.42223620414733887,0.9340884685516357,True,True,True,True,False,{'lr': 0.0001}
5713.40380859375,1400550.0316619873,5550.38623046875,1473724.9946594238,100,0.7357409000396729,1.5090413093566895,True,True,True,True,False,{'lr': 0.0001}
5713.52685546875,1354925.0030517578,5550.4599609375,1443550.0049591064,150,1.0502004623413086,2.0849483013153076,True,True,True,True,False,{'lr': 0.0001}
5713.58056640625,1304724.988937378,5550.47119140625,1394700.002670288,200,1.3639485836029053,2.6614463329315186,True,True,True,True,False,{'lr': 0.0001}
5713.76513671875,1162200.0122070312,5550.60107421875,1124100.0366210938,250,1.6796660423278809,3.2407684326171875,True,True,True,True,False,{'lr': 0.0001}
5713.71630859375,734775.0282287598,5550.51904296875,852074.9473571777,300,1.9934751987457275,3.8169643878936768,True,True,True,True,False,{'lr': 0.0001}
5713.74365234375,517049.9801635742,5550.533203125,524775.0091552734,350,2.3076980113983154,4.393511533737183,True,True,True,True,False,{'lr': 0.0001}
5713.7109375,490775.03204345703,5550.4794921875,417600.0213623047,400,2.6224613189697266,4.971517086029053,True,True,True,True,False,{'lr': 0.0001}
5713.65576171875,388424.9782562256,5550.40869140625,280999.9752044678,450,2.93719220161438,5.547739267349243,True,True,True,True,False,{'lr': 0.0001}
5713.521484375,271124.97329711914,5550.28271484375,219100.03662109375,500,3.2511892318725586,6.122586011886597,True,True,True,True,False,{'lr': 0.0001}
5713.56982421875,132549.99160766602,5550.298828125,159499.97901916504,550,3.5664570331573486,6.699688673019409,True,True,True,True,False,{'lr': 0.0001}
5713.49462890625,96850.01373291016,5550.17529296875,130750.00762939453,621,3.8934977054595947,7.289221286773682,True,True,True,True,False,{'lr': 0.0001}
5713.49609375,68699.98931884766,5550.1474609375,82475.00419616699,671,4.126060724258423,7.784642219543457,True,True,True,True,False,{'lr': 0.0001}
5713.486328125,46325.035095214844,5550.11572265625,57074.98550415039,721,4.357555389404297,8.277697801589966,True,True,True,True,False,{'lr': 0.0001}
5713.48388671875,29324.989318847656,5550.02587890625,51500.01525878906,771,4.591109752655029,8.773630857467651,True,True,True,True,False,{'lr': 0.0001}
5713.40869140625,29324.989318847656,5550.02587890625,51500.01525878906,821,4.823416709899902,9.005948543548584,True,True,True,True,False,{'lr': 0.0001}
5713.22998046875,21524.982452392578,5549.69091796875,16600.027084350586,871,5.055684804916382,9.501944065093994,True,True,True,True,False,{'lr': 0.0001}
5713.185546875,21524.982452392578,5549.69091796875,16600.027084350586,921,5.2880120277404785,9.734279155731201,True,True,True,True,False,{'lr': 0.0001}
5713.0263671875,20324.993133544922,5549.32666015625,13924.980163574219,971,5.519418239593506,10.227238178253174,True,True,True,True,False,{'lr': 0.0001}
5713.01318359375,34925.00305175781,5549.32666015625,13924.980163574219,1021,5.751535415649414,10.45936393737793,True,True,True,True,False,{'lr': 0.0001}
5712.890625,34925.00305175781,5549.32666015625,13924.980163574219,1071,5.9853599071502686,10.693204641342163,True,True,True,True,False,{'lr': 0.0001}
5712.962890625,20324.993133544922,5549.32666015625,13924.980163574219,1121,6.217626571655273,10.925487041473389,True,True,True,True,False,{'lr': 0.0001}
5712.7490234375,34925.00305175781,5549.32666015625,13924.980163574219,1192,6.5093748569488525,11.217243194580078,True,True,True,True,False,{'lr': 0.0001}
5712.29248046875,13350.000381469727,5548.1298828125,13924.980163574219,1242,6.740802764892578,11.711710929870605,True,True,True,True,False,{'lr': 0.0001}
5712.013671875,13350.000381469727,5548.1298828125,13924.980163574219,1292,6.974789619445801,11.945706129074097,True,True,True,True,False,{'lr': 0.0001}
5711.77001953125,13350.000381469727,5548.1298828125,13924.980163574219,1342,7.207942485809326,12.17886734008789,True,True,True,True,False,{'lr': 0.0001}
5711.29736328125,13350.000381469727,5548.1298828125,13924.980163574219,1392,7.440792560577393,12.4117271900177,True,True,True,True,False,{'lr': 0.0001}
5710.841796875,9399.995803833008,5546.29638671875,12175.025939941406,1442,7.672334909439087,12.906722068786621,True,True,True,True,False,{'lr': 0.0001}
5710.43408203125,9399.995803833008,5546.29638671875,12175.025939941406,1492,7.905857086181641,13.140254020690918,True,True,True,True,False,{'lr': 0.0001}
5710.07177734375,9399.995803833008,5546.29638671875,12175.025939941406,1542,8.137879848480225,13.372285604476929,True,True,True,True,False,{'lr': 0.0001}
5709.58837890625,9399.995803833008,5546.29638671875,12175.025939941406,1592,8.370460987091064,13.604875802993774,True,True,True,True,False,{'lr': 0.0001}
5709.0556640625,9399.995803833008,5546.29638671875,12175.025939941406,1642,8.603324174880981,13.837747812271118,True,True,True,True,False,{'lr': 0.0001}
5708.4287109375,9399.995803833008,5546.29638671875,12175.025939941406,1692,8.837661981582642,14.0720956325531,True,True,True,True,False,{'lr': 0.0001}
5707.32861328125,9399.995803833008,5546.29638671875,12175.025939941406,1763,9.130005121231079,14.36444878578186,True,True,True,True,False,{'lr': 0.0001}
5706.408203125,9399.995803833008,5546.29638671875,12175.025939941406,1813,9.362513065338135,14.596965312957764,True,True,True,True,False,{'lr': 0.0001}
5705.5400390625,10749.998092651367,5546.29638671875,12175.025939941406,1863,9.594857931137085,14.82931900024414,True,True,True,True,False,{'lr': 0.0001}
5704.85400390625,10749.998092651367,5546.29638671875,12175.025939941406,1913,9.82693600654602,15.061405658721924,True,True,True,True,False,{'lr': 0.0001}
5703.86083984375,10749.998092651367,5546.29638671875,12175.025939941406,1963,10.060422897338867,15.29490041732788,True,True,True,True,False,{'lr': 0.0001}
5702.978515625,10749.998092651367,5546.29638671875,12175.025939941406,2013,10.293505668640137,15.527992486953735,True,True,True,True,False,{'lr': 0.0001}
5702.099609375,10749.998092651367,5546.29638671875,12175.025939941406,2063,10.526979207992554,15.761483907699585,True,True,True,True,False,{'lr': 0.0001}
5701.341796875,10749.998092651367,5546.29638671875,12175.025939941406,2113,10.758117914199829,15.992631435394287,True,True,True,True,False,{'lr': 0.0001}
5700.0712890625,6875.0,5534.19287109375,10550.003051757812,2163,10.986931800842285,16.481630563735962,True,True,True,True,False,{'lr': 0.0001}
5699.08984375,6875.0,5534.19287109375,10550.003051757812,2213,11.218061208724976,16.712767601013184,True,True,True,True,False,{'lr': 0.0001}
5698.00146484375,6875.0,5534.19287109375,10550.003051757812,2263,11.447372913360596,16.942087173461914,True,True,True,True,False,{'lr': 0.0001}
5696.21337890625,6875.0,5534.19287109375,10550.003051757812,2334,11.737681865692139,17.23240351676941,True,True,True,True,False,{'lr': 0.0001}
5694.97021484375,10749.998092651367,5534.19287109375,10550.003051757812,2384,11.969778060913086,17.464507579803467,True,True,True,True,False,{'lr': 0.0001}
5693.45263671875,10749.998092651367,5534.19287109375,10550.003051757812,2434,12.202501773834229,17.69723916053772,True,True,True,True,False,{'lr': 0.0001}
5691.88037109375,10749.998092651367,5534.19287109375,10550.003051757812,2484,12.43346118927002,17.928206205368042,True,True,True,True,False,{'lr': 0.0001}
5690.19677734375,10749.998092651367,5534.19287109375,10550.003051757812,2534,12.665097713470459,18.159850597381592,True,True,True,True,False,{'lr': 0.0001}
5688.92333984375,19274.988174438477,5534.19287109375,10550.003051757812,2584,12.896695852279663,18.3914577960968,True,True,True,True,False,{'lr': 0.0001}
5687.19775390625,10749.998092651367,5534.19287109375,10550.003051757812,2634,13.128446817398071,18.62321639060974,True,True,True,True,False,{'lr': 0.0001}
5685.82177734375,16374.988555908203,5534.19287109375,10550.003051757812,2684,13.361503601074219,18.856281042099,True,True,True,True,False,{'lr': 0.0001}
5683.92333984375,16374.988555908203,5534.19287109375,10550.003051757812,2734,13.594405174255371,19.089191198349,True,True,True,True,False,{'lr': 0.0001}
5681.810546875,16374.988555908203,5534.19287109375,10550.003051757812,2784,13.827616930007935,19.322410583496094,True,True,True,True,False,{'lr': 0.0001}
5679.990234375,16374.988555908203,5534.19287109375,10550.003051757812,2834,14.059066772460938,19.553868055343628,True,True,True,True,False,{'lr': 0.0001}
5676.6201171875,16374.988555908203,5534.19287109375,10550.003051757812,2905,14.34933090209961,19.844139337539673,True,True,True,True,False,{'lr': 0.0001}
5674.44677734375,16374.988555908203,5534.19287109375,10550.003051757812,2955,14.581262826919556,20.076191902160645,True,True,True,True,False,{'lr': 0.0001}
5672.2666015625,16374.988555908203,5534.19287109375,10550.003051757812,3005,14.813599109649658,20.308536291122437,True,True,True,True,False,{'lr': 0.0001}
5669.9541015625,27799.98779296875,5534.19287109375,10550.003051757812,3055,15.046382665634155,20.541328191757202,True,True,True,True,False,{'lr': 0.0001}
5667.59814453125,38825.00648498535,5534.19287109375,10550.003051757812,3105,15.278710126876831,20.77366304397583,True,True,True,True,False,{'lr': 0.0001}
5664.982421875,38825.00648498535,5534.19287109375,10550.003051757812,3155,15.510737180709839,21.00569796562195,True,True,True,True,False,{'lr': 0.0001}
5662.35302734375,38825.00648498535,5534.19287109375,10550.003051757812,3205,15.743244171142578,21.238214254379272,True,True,True,True,False,{'lr': 0.0001}
5659.44091796875,38825.00648498535,5534.19287109375,10550.003051757812,3255,15.975064754486084,21.47004270553589,True,True,True,True,False,{'lr': 0.0001}
5656.646484375,38825.00648498535,5534.19287109375,10550.003051757812,3305,16.207149505615234,21.702136278152466,True,True,True,True,False,{'lr': 0.0001}
5653.611328125,38825.00648498535,5534.19287109375,10550.003051757812,3355,16.438459396362305,21.933454751968384,True,True,True,True,False,{'lr': 0.0001}
5650.8154296875,38825.00648498535,5534.19287109375,10550.003051757812,3405,16.670911073684692,22.165915727615356,True,True,True,True,False,{'lr': 0.0001}
5718.5224609375,161449.99504089355,5559.09814453125,273700.01792907715,50,0.4007246494293213,0.9134764671325684,True,True,False,True,False,{'lr': 0.0001}
5717.89599609375,108899.99389648438,5558.5322265625,126725.02517700195,100,0.6981332302093506,1.4739148616790771,True,True,False,True,False,{'lr': 0.0001}
5717.31005859375,80825.00457763672,5557.984375,58074.989318847656,150,0.9959607124328613,2.0330023765563965,True,True,False,True,False,{'lr': 0.0001}
5716.7294921875,38175.010681152344,5557.50830078125,58074.989318847656,200,1.2940003871917725,2.5936877727508545,True,True,False,True,False,{'lr': 0.0001}
5716.0380859375,38175.010681152344,5557.50830078125,58074.989318847656,250,1.5926940441131592,2.892390251159668,True,True,False,True,False,{'lr': 0.0001}
5715.4619140625,20524.99771118164,5556.4169921875,24724.998474121094,300,1.8910481929779053,3.4536023139953613,True,True,False,True,False,{'lr': 0.0001}
5714.8515625,20524.99771118164,5556.4169921875,24724.998474121094,350,2.1884398460388184,3.751002311706543,True,True,False,True,False,{'lr': 0.0001}
5714.0927734375,20524.99771118164,5556.4169921875,24724.998474121094,400,2.486321210861206,4.04889178276062,True,True,False,True,False,{'lr': 0.0001}
5713.4296875,20524.99771118164,5556.4169921875,24724.998474121094,450,2.7847869396209717,4.347367525100708,True,True,False,True,False,{'lr': 0.0001}
