validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5649.1748046875,370499.9542236328,5541.03173828125,369449.95880126953,1642,105.22197794914246,124.05300879478455,True,True,False,True,False,{'lr': 0.0001}
5646.740234375,370499.9542236328,5541.03173828125,369449.95880126953,1692,108.0004529953003,126.83149552345276,True,True,False,True,False,{'lr': 0.0001}
5643.62939453125,370499.9542236328,5541.03173828125,369449.95880126953,1763,111.27070903778076,130.1017632484436,True,True,False,True,False,{'lr': 0.0001}
5641.26611328125,370499.9542236328,5541.03173828125,369449.95880126953,1813,114.03639888763428,132.86746048927307,True,True,False,True,False,{'lr': 0.0001}
5639.12890625,370499.9542236328,5541.03173828125,369449.95880126953,1863,116.79950094223022,135.63057255744934,True,True,False,True,False,{'lr': 0.0001}
5636.68017578125,370499.9542236328,5541.03173828125,369449.95880126953,1913,119.4939181804657,138.3250012397766,True,True,False,True,False,{'lr': 0.0001}
5634.48876953125,370499.9542236347,5541.03173828125,369449.95880126953,1963,122.21242713928223,141.04352045059204,True,True,False,True,False,{'lr': 0.0001}
5632.34033203125,485099.9164581299,5541.03173828125,369449.95880126953,2013,124.95808482170105,143.78918504714966,True,True,False,True,False,{'lr': 0.0001}
5629.97412109375,598049.9839782715,5541.03173828125,369449.95880126953,2063,127.69712829589844,146.5282371044159,True,True,False,True,False,{'lr': 0.0001}
5627.892578125,598049.9839782715,5541.03173828125,369449.95880126953,2113,130.396399974823,149.22751879692078,True,True,False,True,False,{'lr': 0.0001}
5625.73681640625,598049.9839782715,5541.03173828125,369449.95880126953,2163,133.18605208396912,152.0171856880188,True,True,False,True,False,{'lr': 0.0001}
5623.53662109375,598049.9839782715,5541.03173828125,369449.95880126953,2213,135.97594952583313,154.80709266662598,True,True,False,True,False,{'lr': 0.0001}
5621.71484375,634124.9942779578,5541.03173828125,369449.95880126953,2263,138.7041370868683,157.5352909564972,True,True,False,True,False,{'lr': 0.0001}
5618.44384765625,634124.9942779541,5541.03173828125,369449.95880126953,2334,142.0057077407837,160.83687114715576,True,True,False,True,False,{'lr': 0.0001}
5616.47412109375,634124.9942779541,5541.03173828125,369449.95880126953,2384,144.69835495948792,163.529527425766,True,True,False,True,False,{'lr': 0.0001}
5614.47900390625,634124.9942779541,5541.03173828125,369449.95880126953,2434,147.404048204422,166.23522782325745,True,True,False,True,False,{'lr': 0.0001}
5612.08251953125,634124.9942779541,5541.03173828125,369449.95880126953,2484,150.1107473373413,168.9419367313385,True,True,False,True,False,{'lr': 0.0001}
5610.17431640625,634124.9942779541,5541.03173828125,369449.95880126953,2534,152.87197852134705,171.7031750679016,True,True,False,True,False,{'lr': 0.0001}
5607.77685546875,634124.9942779541,5541.03173828125,369449.95880126953,2584,155.64165616035461,174.47286009788513,True,True,False,True,False,{'lr': 0.0001}
5605.6796875,634124.9942779541,5541.03173828125,369449.95880126953,2634,158.41233444213867,177.24354887008667,True,True,False,True,False,{'lr': 0.0001}
5603.3505859375,634124.9942779541,5541.03173828125,369449.95880126953,2684,161.19868183135986,180.02991008758545,True,True,False,True,False,{'lr': 0.0001}
5601.18359375,634124.9942779541,5541.03173828125,369449.95880126953,2734,163.96447491645813,182.79571270942688,True,True,False,True,False,{'lr': 0.0001}
5598.6083984375,634124.9942779541,5541.03173828125,369449.95880126953,2784,166.70642042160034,185.53766775131226,True,True,False,True,False,{'lr': 0.0001}
5596.20361328125,634124.9942779541,5541.03173828125,369449.95880126953,2834,169.4002809524536,188.2315375804901,True,True,False,True,False,{'lr': 0.0001}
5593.3486328125,634124.9942779541,5541.03173828125,369449.95880126953,2905,172.6885814666748,191.519846200943,True,True,False,True,False,{'lr': 0.0001}
5591.38671875,634124.9942779541,5541.03173828125,369449.95880126953,2955,175.41103553771973,194.24230980873108,True,True,False,True,False,{'lr': 0.0001}
5589.24951171875,634124.9942779541,5541.03173828125,369449.95880126953,3005,178.1417577266693,196.97304153442383,True,True,False,True,False,{'lr': 0.0001}
5587.28515625,634124.994277956,5541.03173828125,369449.95880126953,3055,180.88417720794678,199.71547436714172,True,True,False,True,False,{'lr': 0.0001}
5585.35986328125,634124.9942779541,5541.03173828125,369449.95880126953,3105,183.6204879283905,202.45179390907288,True,True,False,True,False,{'lr': 0.0001}
5583.373046875,634124.9942779541,5541.03173828125,369449.95880126953,3155,186.37578868865967,205.2071030139923,True,True,False,True,False,{'lr': 0.0001}
5581.0302734375,634124.9942779541,5541.03173828125,369449.95880126953,3205,189.11636972427368,207.94769430160522,True,True,False,True,False,{'lr': 0.0001}
5578.66552734375,634124.9942779541,5541.03173828125,369449.95880126953,3255,191.86345767974854,210.69479632377625,True,True,False,True,False,{'lr': 0.0001}
5576.44873046875,634124.9942779541,5541.03173828125,369449.95880126953,3305,194.60419249534607,213.43554019927979,True,True,False,True,False,{'lr': 0.0001}
5574.4716796875,634124.9942779541,5541.03173828125,369449.95880126953,3355,197.36752724647522,216.19888496398926,True,True,False,True,False,{'lr': 0.0001}
5572.74658203125,634124.9942779541,5541.03173828125,369449.95880126953,3405,200.13110518455505,218.9624729156494,True,True,False,True,False,{'lr': 0.0001}
5680.17431640625,9213825.159072876,5520.5830078125,10388924.589157104,50,5.618262529373169,18.471776247024536,True,True,False,True,True,{'lr': 0.0001}
5679.83935546875,9088800.144195557,5520.17138671875,9869775.123596191,100,9.6089928150177,29.263433933258057,True,True,False,True,True,{'lr': 0.0001}
5679.57763671875,8674500.217437744,5519.83447265625,9398175.201416016,150,14.136027812957764,40.26681852340698,True,True,False,True,True,{'lr': 0.0001}
5679.25146484375,7214174.938201904,5519.4169921875,9075975.093841553,200,18.013678312301636,50.62104320526123,True,True,False,True,True,{'lr': 0.0001}
5678.98193359375,5883675.155639648,5519.087890625,8051700.210571289,250,21.982978582382202,60.976341009140015,True,True,False,True,True,{'lr': 0.0001}
5678.806640625,4241325.0160217285,5518.82275390625,7278374.719619751,300,25.924845457077026,71.34654140472412,True,True,False,True,True,{'lr': 0.0001}
5678.6123046875,3953850.145339966,5518.5791015625,5323499.908447266,350,29.910000801086426,81.72655749320984,True,True,False,True,True,{'lr': 0.0001}
5678.3349609375,3953850.145339966,5518.5791015625,5323499.908447266,400,33.88873314857483,85.70529890060425,True,True,False,True,True,{'lr': 0.0001}
5677.869140625,3292575.0732421875,5517.677734375,3620925.0354766846,450,37.91111993789673,96.24594926834106,True,True,False,True,True,{'lr': 0.0001}
5677.51513671875,2608575.0102996826,5517.2880859375,2942850.0080108643,500,41.84731960296631,106.56735825538635,True,True,False,True,True,{'lr': 0.0001}
5677.23779296875,2035274.9347686768,5516.96337890625,2163675.0411987305,550,46.167128801345825,117.91502356529236,True,True,False,True,True,{'lr': 0.0001}
5676.80029296875,1547324.9816894531,5516.435546875,1405650.2437591553,621,49.921741247177124,128.05756211280823,True,True,False,True,True,{'lr': 0.0001}
5676.548828125,1264199.8672485352,5516.11083984375,969149.9519348145,671,52.62381410598755,137.1630711555481,True,True,False,True,True,{'lr': 0.0001}
5676.36181640625,1110599.7848510742,5515.79833984375,695550.0411987305,721,55.37787222862244,146.5551052093506,True,True,False,True,True,{'lr': 0.0001}
5675.99169921875,888374.9771118164,5515.349609375,519525.089263916,771,58.081331968307495,155.90430688858032,True,True,False,True,True,{'lr': 0.0001}
5675.75537109375,718125.0,5515.01953125,491100.02517700195,821,60.7547562122345,165.01461100578308,True,True,False,True,True,{'lr': 0.0001}
5675.45458984375,464549.9610900879,5514.63916015625,445200.0331878662,871,63.465492725372314,174.08814311027527,True,True,False,True,True,{'lr': 0.0001}
5675.32568359375,464549.9610900879,5514.63916015625,445200.0331878662,921,66.18899273872375,176.81165480613708,True,True,False,True,True,{'lr': 0.0001}
5675.029296875,370499.9542236328,5514.0595703125,411600.03662109375,971,68.89857125282288,186.05853533744812,True,True,False,True,True,{'lr': 0.0001}
5674.68798828125,370499.9542236328,5514.0595703125,411600.03662109375,1021,71.5655472278595,188.72551941871643,True,True,False,True,True,{'lr': 0.0001}
5674.06787109375,435374.9656677246,5514.0595703125,411600.03662109375,1071,74.31681895256042,191.4767985343933,True,True,False,True,True,{'lr': 0.0001}
5673.685546875,435374.9656677246,5514.0595703125,411600.03662109375,1121,77.05290246009827,194.21289038658142,True,True,False,True,True,{'lr': 0.0001}
5673.09912109375,370499.9542236328,5514.0595703125,411600.03662109375,1192,80.36748337745667,197.52748250961304,True,True,False,True,True,{'lr': 0.0001}
5672.74609375,370499.9542236328,5514.0595703125,411600.03662109375,1242,83.13018536567688,200.290194272995,True,True,False,True,True,{'lr': 0.0001}
5672.4638671875,370499.9542236347,5514.0595703125,411600.03662109375,1292,85.87895917892456,203.03897976875305,True,True,False,True,True,{'lr': 0.0001}
5671.9931640625,370499.9542236328,5514.0595703125,411600.03662109375,1342,88.62182807922363,205.78186082839966,True,True,False,True,True,{'lr': 0.0001}
5671.57080078125,464549.9610900879,5514.0595703125,411600.03662109375,1392,91.35630393028259,208.51634454727173,True,True,False,True,True,{'lr': 0.0001}
5671.1962890625,464549.9610900879,5514.0595703125,411600.03662109375,1442,94.10100984573364,211.26106095314026,True,True,False,True,True,{'lr': 0.0001}
5670.74560546875,464549.9610900879,5514.0595703125,411600.03662109375,1492,96.82915663719177,213.9892168045044,True,True,False,True,True,{'lr': 0.0001}
5670.27587890625,456825.0846862793,5514.0595703125,411600.03662109375,1542,99.55185103416443,216.71191883087158,True,True,False,True,True,{'lr': 0.0001}
5669.69873046875,456825.0846862793,5514.0595703125,411600.03662109375,1592,102.13328409194946,219.29335951805115,True,True,False,True,True,{'lr': 0.0001}
5669.5908203125,456825.0846862793,5514.0595703125,411600.03662109375,1642,104.87498116493225,222.03506660461426,True,True,False,True,True,{'lr': 0.0001}
5669.08154296875,456825.0846862793,5514.0595703125,411600.03662109375,1692,107.62594652175903,224.78604173660278,True,True,False,True,True,{'lr': 0.0001}
5668.55126953125,456825.0846862793,5514.0595703125,411600.03662109375,1763,110.93324756622314,228.09335279464722,True,True,False,True,True,{'lr': 0.0001}
5668.35107421875,370499.9542236328,5514.0595703125,411600.03662109375,1813,113.67054605484009,230.83066129684448,True,True,False,True,True,{'lr': 0.0001}
5667.693359375,370499.9542236328,5514.0595703125,411600.03662109375,1863,116.4116325378418,233.57175612449646,True,True,False,True,True,{'lr': 0.0001}
5667.26025390625,370499.9542236328,5514.0595703125,411600.03662109375,1913,119.1413311958313,236.30146288871765,True,True,False,True,True,{'lr': 0.0001}
5666.7841796875,370499.9542236328,5514.0595703125,411600.03662109375,1963,121.8770682811737,239.03720879554749,True,True,False,True,True,{'lr': 0.0001}
5666.29638671875,370499.9542236328,5514.0595703125,411600.03662109375,2013,124.56478238105774,241.72493314743042,True,True,False,True,True,{'lr': 0.0001}
5665.7138671875,370499.9542236347,5514.0595703125,411600.03662109375,2063,127.34395980834961,244.50411939620972,True,True,False,True,True,{'lr': 0.0001}
5665.4130859375,370499.9542236328,5514.0595703125,411600.03662109375,2113,130.08067202568054,247.24083876609802,True,True,False,True,True,{'lr': 0.0001}
5664.93115234375,486899.92904663086,5514.0595703125,411600.03662109375,2163,132.81752252578735,249.9776976108551,True,True,False,True,True,{'lr': 0.0001}
5664.39404296875,486899.92904663086,5514.0595703125,411600.03662109375,2213,135.56057953834534,252.72076225280762,True,True,False,True,True,{'lr': 0.0001}
5663.79052734375,486899.92904663086,5514.0595703125,411600.03662109375,2263,138.31132125854492,255.4715132713318,True,True,False,True,True,{'lr': 0.0001}
5662.921875,486899.92904663086,5514.0595703125,411600.03662109375,2334,141.56150698661804,258.7217071056366,True,True,False,True,True,{'lr': 0.0001}
5662.4736328125,486899.92904663086,5514.0595703125,411600.03662109375,2384,144.28661465644836,261.4468228816986,True,True,False,True,True,{'lr': 0.0001}
5661.7119140625,521174.9267578125,5514.0595703125,411600.03662109375,2434,147.07809448242188,264.2383131980896,True,True,False,True,True,{'lr': 0.0001}
5661.07421875,521174.9267578125,5514.0595703125,411600.03662109375,2484,149.85025429725647,267.01048278808594,True,True,False,True,True,{'lr': 0.0001}
5660.51513671875,521174.9267578125,5514.0595703125,411600.03662109375,2534,152.63859820365906,269.79883670806885,True,True,False,True,True,{'lr': 0.0001}
5660.185546875,521174.9267578125,5514.0595703125,411600.03662109375,2584,155.42896366119385,272.58921217918396,True,True,False,True,True,{'lr': 0.0001}
5659.7470703125,521174.9267578125,5514.0595703125,411600.03662109375,2634,158.17706632614136,275.33732414245605,True,True,False,True,True,{'lr': 0.0001}
5659.18115234375,521174.9267578125,5514.0595703125,411600.03662109375,2684,160.8887803554535,278.04904961586,True,True,False,True,True,{'lr': 0.0001}
5658.54736328125,521174.9267578125,5514.0595703125,411600.03662109375,2734,163.57301235198975,280.7332923412323,True,True,False,True,True,{'lr': 0.0001}
5657.81591796875,521174.9267578125,5514.0595703125,411600.03662109375,2784,166.33598375320435,283.4962708950043,True,True,False,True,True,{'lr': 0.0001}
5656.91064453125,521174.9267578125,5514.0595703125,411600.03662109375,2834,169.05306959152222,286.21336603164673,True,True,False,True,True,{'lr': 0.0001}
5656.2333984375,521174.9267578125,5514.0595703125,411600.03662109375,2905,172.39745426177979,289.55775809288025,True,True,False,True,True,{'lr': 0.0001}
5655.54541015625,521174.9267578125,5514.0595703125,411600.03662109375,2955,175.18130922317505,292.34162974357605,True,True,False,True,True,{'lr': 0.0001}
5654.57861328125,521174.9267578125,5514.0595703125,411600.03662109375,3005,177.9083845615387,295.0687117576599,True,True,False,True,True,{'lr': 0.0001}
5653.80419921875,521174.9267578125,5514.0595703125,411600.03662109375,3055,180.60697531700134,297.7673149108887,True,True,False,True,True,{'lr': 0.0001}
5653.56787109375,521174.9267578162,5514.0595703125,411600.03662109375,3105,183.3398883342743,300.5002353191376,True,True,False,True,True,{'lr': 0.0001}
5652.8046875,521174.9267578125,5514.0595703125,411600.03662109375,3155,186.08590054512024,303.246258020401,True,True,False,True,True,{'lr': 0.0001}
5652.2841796875,521174.9267578125,5514.0595703125,411600.03662109375,3205,188.82621932029724,305.98658561706543,True,True,False,True,True,{'lr': 0.0001}
5651.61376953125,521174.9267578125,5514.0595703125,411600.03662109375,3255,191.56538343429565,308.7257595062256,True,True,False,True,True,{'lr': 0.0001}
5650.85400390625,521174.9267578125,5514.0595703125,411600.03662109375,3305,194.35135674476624,311.5117440223694,True,True,False,True,True,{'lr': 0.0001}
5650.02001953125,521174.9267578125,5514.0595703125,411600.03662109375,3355,197.11826753616333,314.2786633968353,True,True,False,True,True,{'lr': 0.0001}
5649.44775390625,521174.9267578125,5514.0595703125,411600.03662109375,3405,199.88207530975342,317.04248046875,True,True,False,True,True,{'lr': 0.0001}
5709.4833984375,3204375.286102295,5546.6103515625,2479724.9507904053,50,6.617583990097046,19.99297261238098,True,True,True,False,False,{'lr': 0.0001}
5709.4140625,3177150.4497528076,5546.587890625,2379375.171661377,100,11.31993842124939,31.246179819107056,True,True,True,False,False,{'lr': 0.0001}
5709.45166015625,2727750.1487731934,5546.69580078125,1858350.305557251,150,15.996311902999878,42.45458173751831,True,True,True,False,False,{'lr': 0.0001}
