validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5897.64794921875,538224.9450683594,5597.974609375,425524.96910095215,3305,135.88727688789368,215.41487908363342,True,True,False,True,True,{'lr': 0.0001}
5898.26953125,538224.9450683594,5597.974609375,425524.96910095215,3355,137.77251362800598,217.300124168396,True,True,False,True,True,{'lr': 0.0001}
5898.85546875,538224.9450683594,5597.974609375,425524.96910095215,3405,139.75401043891907,219.28163266181946,True,True,False,True,True,{'lr': 0.0001}
5883.0224609375,1535349.8935699463,5602.15087890625,2299674.882888794,50,4.299821376800537,12.959675312042236,True,True,True,False,False,{'lr': 0.0001}
5882.0986328125,1457600.0118255615,5601.34375,2038175.0297546387,100,7.358052730560303,20.247068643569946,True,True,True,False,False,{'lr': 0.0001}
5881.23876953125,1457600.0118255615,5601.34375,2038175.0297546387,150,10.437697172164917,23.326722383499146,True,True,True,False,False,{'lr': 0.0001}
5880.4130859375,1457600.0118255615,5601.34375,2038175.0297546387,200,13.481928825378418,26.370964765548706,True,True,True,False,False,{'lr': 0.0001}
5879.59521484375,1353299.970626831,5599.22314453125,1397549.9725341797,250,16.603052377700806,33.81321859359741,True,True,True,False,False,{'lr': 0.0001}
5878.74169921875,1353299.970626831,5599.22314453125,1397549.9725341797,300,19.699758768081665,36.90993332862854,True,True,True,False,False,{'lr': 0.0001}
5877.94873046875,1392725.1052856445,5599.22314453125,1397549.9725341797,350,22.744802951812744,39.954986572265625,True,True,True,False,False,{'lr': 0.0001}
5877.1845703125,1353299.970626831,5599.22314453125,1397549.9725341797,400,25.83441710472107,43.044610261917114,True,True,True,False,False,{'lr': 0.0001}
5876.42724609375,1353299.970626831,5599.22314453125,1397549.9725341797,450,28.86516785621643,46.07536840438843,True,True,True,False,False,{'lr': 0.0001}
5875.3779296875,1283299.7703552246,5595.943359375,1017349.9488830566,500,31.91323161125183,53.349920988082886,True,True,True,False,False,{'lr': 0.0001}
5874.58740234375,1083124.7520446777,5595.3447265625,963049.6597290039,550,34.9557831287384,60.677345275878906,True,True,True,False,False,{'lr': 0.0001}
5873.248046875,892824.878692627,5594.34912109375,931374.9504089355,621,37.87458634376526,67.87900996208191,True,True,True,False,False,{'lr': 0.0001}
5872.37060546875,819099.9221801758,5593.67822265625,922949.9244689941,671,39.96802067756653,74.28612446784973,True,True,True,False,False,{'lr': 0.0001}
5871.43310546875,819099.9221801758,5593.67822265625,922949.9244689941,721,42.02881169319153,76.346923828125,True,True,True,False,False,{'lr': 0.0001}
5870.65185546875,819099.9221801758,5593.67822265625,922949.9244689941,771,44.17474842071533,78.4928674697876,True,True,True,False,False,{'lr': 0.0001}
5869.8193359375,819099.9221801758,5593.67822265625,922949.9244689941,821,46.277328968048096,80.59545564651489,True,True,True,False,False,{'lr': 0.0001}
5868.9521484375,764074.8977661133,5591.1962890625,824200.1533508301,871,48.34088134765625,87.03936624526978,True,True,True,False,False,{'lr': 0.0001}
5868.04638671875,764074.8977661133,5591.1962890625,824200.1533508301,921,50.46808862686157,89.16658926010132,True,True,True,False,False,{'lr': 0.0001}
5867.16455078125,764074.8977661133,5591.1962890625,824200.1533508301,971,52.60425639152527,91.30276489257812,True,True,True,False,False,{'lr': 0.0001}
5866.6396484375,764074.8977661133,5591.1962890625,824200.1533508301,1021,54.74953818321228,93.4480550289154,True,True,True,False,False,{'lr': 0.0001}
5865.72314453125,797425.0411987305,5591.1962890625,824200.1533508301,1071,56.805187940597534,95.50371265411377,True,True,True,False,False,{'lr': 0.0001}
5864.70703125,760849.9145507812,5588.26513671875,658774.9671936035,1121,58.90379619598389,101.9577534198761,True,True,True,False,False,{'lr': 0.0001}
5863.416015625,760849.9145507812,5588.26513671875,658774.9671936035,1192,61.42153000831604,104.47549486160278,True,True,True,False,False,{'lr': 0.0001}
5862.38818359375,760849.9145507812,5588.26513671875,658774.9671936035,1242,63.52809810638428,106.58207106590271,True,True,True,False,False,{'lr': 0.0001}
5861.39306640625,760849.9145507812,5588.26513671875,658774.9671936035,1292,65.63095426559448,108.68493604660034,True,True,True,False,False,{'lr': 0.0001}
5860.4130859375,680374.927520752,5585.28125,637400.1216888428,1342,67.73229885101318,115.107346534729,True,True,True,False,False,{'lr': 0.0001}
5859.548828125,680374.927520752,5585.28125,637400.1216888428,1392,69.79581308364868,117.17086839675903,True,True,True,False,False,{'lr': 0.0001}
5858.6494140625,680374.927520752,5585.28125,637400.1216888428,1442,71.91034412384033,119.28540754318237,True,True,True,False,False,{'lr': 0.0001}
5857.89111328125,680374.927520752,5585.28125,637400.1216888428,1492,74.08092904090881,121.4559998512268,True,True,True,False,False,{'lr': 0.0001}
5856.9736328125,651249.9618530273,5583.17724609375,620250.0534057617,1542,76.16277575492859,127.90044713020325,True,True,True,False,False,{'lr': 0.0001}
5856.01513671875,651249.9618530273,5583.17724609375,620250.0534057617,1592,78.28417873382568,130.02185773849487,True,True,True,False,False,{'lr': 0.0001}
5854.96826171875,651249.9618530273,5583.17724609375,620250.0534057617,1642,80.41749548912048,132.15518498420715,True,True,True,False,False,{'lr': 0.0001}
5853.98876953125,651249.9618530273,5583.17724609375,620250.0534057617,1692,82.54861307144165,134.28631043434143,True,True,True,False,False,{'lr': 0.0001}
5852.55224609375,651249.9618530273,5583.17724609375,620250.0534057617,1763,85.11350536346436,136.85121130943298,True,True,True,False,False,{'lr': 0.0001}
5851.49560546875,651249.9618530273,5583.17724609375,620250.0534057617,1813,87.24661564826965,138.98433303833008,True,True,True,False,False,{'lr': 0.0001}
5850.40087890625,651249.9618530273,5583.17724609375,620250.0534057617,1863,89.41784024238586,141.15556573867798,True,True,True,False,False,{'lr': 0.0001}
5849.58203125,651249.9618530273,5583.17724609375,620250.0534057617,1913,91.49482369422913,143.23255705833435,True,True,True,False,False,{'lr': 0.0001}
5848.625,651249.9618530273,5583.17724609375,620250.0534057617,1963,93.62457919120789,145.3623206615448,True,True,True,False,False,{'lr': 0.0001}
5847.62060546875,651249.9618530273,5583.17724609375,620250.0534057617,2013,95.83885717391968,147.57660818099976,True,True,True,False,False,{'lr': 0.0001}
5846.65185546875,651249.9618530273,5583.17724609375,620250.0534057617,2063,97.94257855415344,149.68034529685974,True,True,True,False,False,{'lr': 0.0001}
5845.62939453125,651249.9618530273,5583.17724609375,620250.0534057617,2113,100.18804025650024,151.9258167743683,True,True,True,False,False,{'lr': 0.0001}
5844.5888671875,651249.9618530273,5583.17724609375,620250.0534057617,2163,102.3637912273407,154.10157585144043,True,True,True,False,False,{'lr': 0.0001}
5843.404296875,651249.9618530273,5583.17724609375,620250.0534057617,2213,104.46103405952454,156.19882655143738,True,True,True,False,False,{'lr': 0.0001}
5842.50830078125,651249.9618530273,5583.17724609375,620250.0534057617,2263,106.65750575065613,158.39530634880066,True,True,True,False,False,{'lr': 0.0001}
5840.767578125,651249.9618530273,5583.17724609375,620250.0534057617,2334,109.19496703147888,160.93277597427368,True,True,True,False,False,{'lr': 0.0001}
5839.6279296875,651249.9618530273,5583.17724609375,620250.0534057617,2384,111.31304955482483,163.0508668422699,True,True,True,False,False,{'lr': 0.0001}
5838.4638671875,651249.9618530273,5583.17724609375,620250.0534057617,2434,113.42915868759155,165.16698360443115,True,True,True,False,False,{'lr': 0.0001}
5837.38525390625,651249.9618530273,5583.17724609375,620250.0534057617,2484,115.54286813735962,167.28070163726807,True,True,True,False,False,{'lr': 0.0001}
5836.4248046875,651249.9618530273,5583.17724609375,620250.0534057617,2534,117.657057762146,169.39489912986755,True,True,True,False,False,{'lr': 0.0001}
5835.40478515625,651249.9618530273,5583.17724609375,620250.0534057617,2584,119.76525974273682,171.50310826301575,True,True,True,False,False,{'lr': 0.0001}
5834.36376953125,523625.0305175781,5568.556640625,566324.9397277832,2634,121.85938048362732,177.92238116264343,True,True,True,False,False,{'lr': 0.0001}
5833.4404296875,523625.0305175781,5568.556640625,566324.9397277832,2684,123.9955427646637,180.0585515499115,True,True,True,False,False,{'lr': 0.0001}
5832.32568359375,523625.0305175781,5568.556640625,566324.9397277832,2734,126.04843044281006,182.11144638061523,True,True,True,False,False,{'lr': 0.0001}
5831.22509765625,523625.0305175781,5568.556640625,566324.9397277832,2784,128.19168138504028,184.2547059059143,True,True,True,False,False,{'lr': 0.0001}
5830.248046875,484375.057220459,5565.998046875,553474.9221801758,2834,130.2990505695343,190.807963848114,True,True,True,False,False,{'lr': 0.0001}
5828.46923828125,484375.057220459,5565.998046875,553474.9221801758,2905,132.89377808570862,193.40270018577576,True,True,True,False,False,{'lr': 0.0001}
5827.54443359375,484375.057220459,5565.998046875,553474.9221801758,2955,134.98278617858887,195.4917163848877,True,True,True,False,False,{'lr': 0.0001}
5826.37353515625,484375.057220459,5565.998046875,553474.9221801758,3005,137.12190103530884,197.63083910942078,True,True,True,False,False,{'lr': 0.0001}
5825.60546875,484375.057220459,5565.998046875,553474.9221801758,3055,139.29562425613403,199.80457067489624,True,True,True,False,False,{'lr': 0.0001}
5824.60498046875,484375.057220459,5565.998046875,553474.9221801758,3105,141.37509059906006,201.8840470314026,True,True,True,False,False,{'lr': 0.0001}
5823.35498046875,484375.057220459,5565.998046875,553474.9221801758,3155,143.49947428703308,204.00843977928162,True,True,True,False,False,{'lr': 0.0001}
5822.23388671875,484375.057220459,5565.998046875,553474.9221801758,3205,145.66493225097656,206.17390537261963,True,True,True,False,False,{'lr': 0.0001}
5821.048828125,484375.057220459,5565.998046875,553474.9221801758,3255,147.74009704589844,208.24907898902893,True,True,True,False,False,{'lr': 0.0001}
5819.5830078125,523625.0305175781,5565.998046875,553474.9221801758,3305,149.85484313964844,210.3638334274292,True,True,True,False,False,{'lr': 0.0001}
5818.236328125,523625.0305175781,5565.998046875,553474.9221801758,3355,152.0226287841797,212.53162693977356,True,True,True,False,False,{'lr': 0.0001}
5817.00341796875,523625.0305175781,5565.998046875,553474.9221801758,3405,154.09444856643677,214.6034553050995,True,True,True,False,False,{'lr': 0.0001}
5771.76611328125,6107274.971008301,5486.99853515625,4230175.075531006,50,4.083928823471069,12.95656681060791,True,True,True,True,False,{'lr': 0.0001}
5770.857421875,5810599.794387817,5486.09912109375,3631475.0003814697,100,7.033820629119873,20.369391918182373,True,True,True,True,False,{'lr': 0.0001}
5769.97216796875,5084250.020980835,5485.24560546875,3363024.90234375,150,9.985645771026611,27.783631801605225,True,True,True,True,False,{'lr': 0.0001}
5769.095703125,4577700.042724609,5484.42236328125,3020375.1373291016,200,12.913606882095337,35.140443086624146,True,True,True,True,False,{'lr': 0.0001}
5768.0546875,3752899.8851776123,5483.521484375,2801874.942779541,250,15.829965353012085,42.49034857749939,True,True,True,True,False,{'lr': 0.0001}
5766.92822265625,3617675.151824951,5482.52490234375,2762899.866104126,300,18.758376121520996,49.882723569869995,True,True,True,True,False,{'lr': 0.0001}
5765.94091796875,3278349.9336242676,5481.64404296875,2383124.8664855957,350,21.725608110427856,57.38125467300415,True,True,True,True,False,{'lr': 0.0001}
5764.865234375,3137900.1331329346,5480.59375,2287549.8390197754,400,24.68823003768921,64.80427956581116,True,True,True,True,False,{'lr': 0.0001}
5763.7880859375,2870424.852371216,5479.50048828125,2101425.0564575195,450,27.621917486190796,72.18218207359314,True,True,True,True,False,{'lr': 0.0001}
5762.59326171875,2870424.852371216,5479.50048828125,2101425.0564575195,500,30.533292055130005,75.09356451034546,True,True,True,True,False,{'lr': 0.0001}
5761.39453125,2863474.8554229736,5477.234375,2001800.193786621,550,33.398029088974,82.42624545097351,True,True,True,True,False,{'lr': 0.0001}
5759.453125,2128374.9675750732,5475.37060546875,1689725.0175476074,621,36.14870023727417,89.72265005111694,True,True,True,True,False,{'lr': 0.0001}
5758.1171875,2167449.9893188477,5475.37060546875,1689725.0175476074,671,38.18836808204651,91.76232647895813,True,True,True,True,False,{'lr': 0.0001}
5756.658203125,1960075.044631958,5472.63037109375,1391700.1342773438,721,40.23471283912659,98.35425066947937,True,True,True,True,False,{'lr': 0.0001}
5755.19970703125,1960075.044631958,5472.63037109375,1391700.1342773438,771,42.221999168395996,100.34154438972473,True,True,True,True,False,{'lr': 0.0001}
5753.638671875,1682850.0747680664,5469.68017578125,1204099.998474121,821,44.295002460479736,106.86484003067017,True,True,True,True,False,{'lr': 0.0001}
5752.0322265625,1299650.058746338,5468.22119140625,1175375.099182129,871,46.32811450958252,113.43169069290161,True,True,True,True,False,{'lr': 0.0001}
5750.443359375,1178300.0373840332,5466.73388671875,1115449.7051239014,921,48.361045360565186,120.01673340797424,True,True,True,True,False,{'lr': 0.0001}
5748.8447265625,1139274.9977111816,5465.1171875,1087775.0873565674,971,50.35513520240784,126.54984188079834,True,True,True,True,False,{'lr': 0.0001}
5747.15478515625,1008499.9942779541,5463.51416015625,1016450.0617980957,1021,52.39439153671265,133.08426213264465,True,True,True,True,False,{'lr': 0.0001}
5745.40478515625,850249.9389648438,5461.7958984375,966950.0160217285,1071,54.4763765335083,139.67724752426147,True,True,True,True,False,{'lr': 0.0001}
5743.66650390625,886474.9336242676,5461.7958984375,966950.0160217285,1121,56.51465058326721,141.71553015708923,True,True,True,True,False,{'lr': 0.0001}
5741.11474609375,465899.8680114746,5457.63037109375,676375.093460083,1192,58.93979358673096,148.69316983222961,True,True,True,True,False,{'lr': 0.0001}
5739.34765625,445399.92332458496,5455.85595703125,619925.0507354736,1242,60.97312784194946,155.25423192977905,True,True,True,True,False,{'lr': 0.0001}
5737.4287109375,445399.92332458496,5455.85595703125,619925.0507354736,1292,63.050792932510376,157.3319046497345,True,True,True,True,False,{'lr': 0.0001}
5735.34814453125,445399.92332458496,5455.85595703125,619925.0507354736,1342,65.03598284721375,159.31710267066956,True,True,True,True,False,{'lr': 0.0001}
5733.1943359375,434150.0949859619,5449.837890625,560400.0091552734,1392,67.06238555908203,165.88656091690063,True,True,True,True,False,{'lr': 0.0001}
5731.1728515625,422125.0247955322,5447.89892578125,560400.0091552734,1442,69.0899543762207,172.48226046562195,True,True,True,True,False,{'lr': 0.0001}
5729.1787109375,445399.92332458496,5447.89892578125,560400.0091552734,1492,71.0841851234436,174.47649836540222,True,True,True,True,False,{'lr': 0.0001}
5727.06298828125,445399.92332458496,5447.89892578125,560400.0091552734,1542,73.12187576293945,176.51420283317566,True,True,True,True,False,{'lr': 0.0001}
5724.908203125,431299.92485046387,5447.89892578125,560400.0091552734,1592,75.20917701721191,178.6015124320984,True,True,True,True,False,{'lr': 0.0001}
5722.79150390625,431299.92485046387,5447.89892578125,560400.0091552734,1642,77.18942904472351,180.58177185058594,True,True,True,True,False,{'lr': 0.0001}
5720.41943359375,315675.0965118408,5437.578125,537025.0511169434,1692,79.20431637763977,187.12487602233887,True,True,True,True,False,{'lr': 0.0001}
5717.1953125,386975.0118255615,5437.578125,537025.0511169434,1763,81.63233804702759,189.55290603637695,True,True,True,True,False,{'lr': 0.0001}
5714.896484375,386975.0118255615,5437.578125,537025.0511169434,1813,83.66119503974915,191.5817747116089,True,True,True,True,False,{'lr': 0.0001}
5712.59326171875,431299.92485046387,5437.578125,537025.0511169434,1863,85.69378685951233,193.61437463760376,True,True,True,True,False,{'lr': 0.0001}
5710.24951171875,431299.92485046387,5437.578125,537025.0511169434,1913,87.74231266975403,195.66290831565857,True,True,True,True,False,{'lr': 0.0001}
