validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5903.25439453125,9810450.096130371,5611.6298828125,8143500.022888184,1071,58.191802740097046,82.39784860610962,True,True,False,True,False,{'lr': 0.0001}
5902.92431640625,9736950.130462646,5611.3271484375,7522950.038909912,1121,60.373430013656616,88.85001158714294,True,True,False,True,False,{'lr': 0.0001}
5902.3896484375,6929400.043487549,5610.8486328125,6898199.844360352,1192,62.911202907562256,96.11366701126099,True,True,False,True,False,{'lr': 0.0001}
5902.0078125,6295349.807739258,5610.49853515625,6605099.830627441,1242,65.08568811416626,103.06639122962952,True,True,False,True,False,{'lr': 0.0001}
5901.68212890625,6082199.993133545,5610.19970703125,5518499.851226807,1292,67.26902318000793,110.06337523460388,True,True,False,True,False,{'lr': 0.0001}
5901.322265625,4534799.938201904,5609.86572265625,4878600.082397461,1342,69.40022134780884,116.99383068084717,True,True,False,True,False,{'lr': 0.0001}
5900.97021484375,3952349.967956543,5609.53564453125,4097099.9908447266,1392,71.57605624198914,123.88497471809387,True,True,False,True,False,{'lr': 0.0001}
5900.64453125,3539699.993133545,5609.22998046875,3249149.8947143555,1442,73.79458093643188,130.78868794441223,True,True,False,True,False,{'lr': 0.0001}
5900.259765625,2535450.15335083,5608.89013671875,2518199.9015808105,1492,75.96507930755615,137.61583495140076,True,True,False,True,False,{'lr': 0.0001}
5899.90087890625,2026349.8878479004,5608.55517578125,2084700.050354004,1542,78.11119103431702,144.41980385780334,True,True,False,True,False,{'lr': 0.0001}
5899.52978515625,1557900.1808166504,5608.21923828125,1429799.8809814453,1592,80.26111459732056,151.090567111969,True,True,False,True,False,{'lr': 0.0001}
5899.1279296875,1069649.9633789062,5607.84228515625,1094700.050354004,1642,82.36874914169312,157.9138524532318,True,True,False,True,False,{'lr': 0.0001}
5898.69580078125,925200.0045776367,5607.43798828125,967800.0068664551,1692,84.52632427215576,164.7392373085022,True,True,False,True,False,{'lr': 0.0001}
5898.09716796875,838650.0549316406,5606.88623046875,958800.0297546387,1763,87.16511535644531,171.74965906143188,True,True,False,True,False,{'lr': 0.0001}
5897.55419921875,659550.0183105469,5606.39306640625,701700.0961303711,1813,89.00912857055664,177.6498475074768,True,True,False,True,False,{'lr': 0.0001}
5896.98828125,659550.0183105469,5606.39306640625,701700.0961303711,1863,90.85173487663269,179.49246311187744,True,True,False,True,False,{'lr': 0.0001}
5896.42138671875,659550.0183105469,5606.39306640625,701700.0961303711,1913,92.66961574554443,181.31035614013672,True,True,False,True,False,{'lr': 0.0001}
5895.8154296875,657300.0526428223,5604.7890625,403049.69787597656,1963,94.46591401100159,187.26052236557007,True,True,False,True,False,{'lr': 0.0001}
5895.10986328125,657300.0526428223,5604.7890625,403049.69787597656,2013,96.21200060844421,189.0066249370575,True,True,False,True,False,{'lr': 0.0001}
5894.32861328125,551100.0823974609,5603.45947265625,258750.0,2063,98.0120964050293,194.9333906173706,True,True,False,True,False,{'lr': 0.0001}
5893.51513671875,551100.0823974609,5603.45947265625,258750.0,2113,99.81649374961853,196.7377965450287,True,True,False,True,False,{'lr': 0.0001}
5892.76611328125,393750.11444091797,5602.025390625,228750.0,2163,101.61546206474304,203.10529494285583,True,True,False,True,False,{'lr': 0.0001}
5891.9248046875,393750.11444091797,5602.025390625,228750.0,2213,103.42265033721924,204.91249108314514,True,True,False,True,False,{'lr': 0.0001}
5890.98486328125,286199.91302490234,5600.3564453125,170550.04119873047,2263,105.26294684410095,211.93358492851257,True,True,False,True,False,{'lr': 0.0001}
5889.646484375,286199.91302490234,5600.3564453125,170550.04119873047,2334,107.93849778175354,214.60914659500122,True,True,False,True,False,{'lr': 0.0001}
5888.58056640625,198599.853515625,5598.13330078125,153150.1007080078,2384,110.20146369934082,221.4150960445404,True,True,False,True,False,{'lr': 0.0001}
5887.384765625,238649.94049072266,5598.13330078125,153150.1007080078,2434,112.02725434303284,223.24089789390564,True,True,False,True,False,{'lr': 0.0001}
5886.20849609375,238649.94049072266,5598.13330078125,153150.1007080078,2484,113.74895286560059,224.96261382102966,True,True,False,True,False,{'lr': 0.0001}
5885.15966796875,238649.94049072266,5598.13330078125,153150.1007080078,2534,115.57814764976501,226.79181933403015,True,True,False,True,False,{'lr': 0.0001}
5883.9853515625,178199.84436035156,5593.82861328125,134249.9542236328,2584,117.33707761764526,232.86759185791016,True,True,False,True,False,{'lr': 0.0001}
5882.625,178199.84436035156,5593.82861328125,134249.9542236328,2634,119.11594605445862,234.64646983146667,True,True,False,True,False,{'lr': 0.0001}
5881.18310546875,79350.07095336914,5591.2529296875,134249.9542236328,2684,120.89283752441406,240.76599717140198,True,True,False,True,False,{'lr': 0.0001}
5879.7470703125,79350.07095336914,5591.2529296875,134249.9542236328,2734,122.65276956558228,242.52593994140625,True,True,False,True,False,{'lr': 0.0001}
5878.029296875,79350.07095336914,5591.2529296875,134249.9542236328,2784,124.39711594581604,244.27029466629028,True,True,False,True,False,{'lr': 0.0001}
5876.3076171875,79350.07095336914,5591.2529296875,134249.9542236328,2834,126.2270610332489,246.1002480983734,True,True,False,True,False,{'lr': 0.0001}
5874.06201171875,79350.07095336914,5591.2529296875,134249.9542236328,2905,128.37039136886597,248.24358749389648,True,True,False,True,False,{'lr': 0.0001}
5872.15283203125,79350.07095336914,5591.2529296875,134249.9542236328,2955,130.16261267662048,250.0358169078827,True,True,False,True,False,{'lr': 0.0001}
5870.41748046875,79350.07095336914,5591.2529296875,134249.9542236328,3005,131.96661114692688,251.83982396125793,True,True,False,True,False,{'lr': 0.0001}
5868.63525390625,79350.07095336914,5591.2529296875,134249.9542236328,3055,133.77327609062195,253.64649772644043,True,True,False,True,False,{'lr': 0.0001}
5866.7001953125,79350.07095336914,5591.2529296875,134249.9542236328,3105,135.5636022090912,255.43683528900146,True,True,False,True,False,{'lr': 0.0001}
5864.58251953125,53250.160217285156,5575.79833984375,150449.98168945312,3155,137.34874987602234,261.39584398269653,True,True,False,True,False,{'lr': 0.0001}
5862.5087890625,53250.160217285156,5575.79833984375,150449.98168945312,3205,139.1720073223114,263.2191104888916,True,True,False,True,False,{'lr': 0.0001}
5860.4462890625,53250.160217285156,5575.79833984375,150449.98168945312,3255,140.94969034194946,264.9968011379242,True,True,False,True,False,{'lr': 0.0001}
5857.939453125,53250.160217285156,5575.79833984375,150449.98168945312,3305,142.694504737854,266.74162459373474,True,True,False,True,False,{'lr': 0.0001}
5855.60888671875,53250.160217285156,5575.79833984375,150449.98168945312,3355,144.5279140472412,268.57504177093506,True,True,False,True,False,{'lr': 0.0001}
5853.46533203125,53250.160217285156,5575.79833984375,150449.98168945312,3405,146.31505370140076,270.36219000816345,True,True,False,True,False,{'lr': 0.0001}
5852.3837890625,8695199.890136719,5565.4130859375,8700300.064086914,50,3.6005656719207764,12.185445547103882,True,True,False,True,True,{'lr': 0.0001}
5852.58056640625,8464950.113296509,5565.73095703125,8388299.903869629,100,6.1814024448394775,18.87461233139038,True,True,False,True,True,{'lr': 0.0001}
5852.783203125,8006250.171661377,5566.0810546875,6788099.927902222,150,8.791512727737427,25.75473403930664,True,True,False,True,True,{'lr': 0.0001}
5852.97705078125,6340050.058364868,5566.4404296875,6506700.382232666,200,11.422897100448608,32.944007873535156,True,True,False,True,True,{'lr': 0.0001}
5853.09423828125,5939250.068664551,5566.69921875,5677200.107574463,250,14.2289559841156,40.132943868637085,True,True,False,True,True,{'lr': 0.0001}
5853.26806640625,5131349.945068359,5567.0322265625,5029800.138473511,300,16.823530435562134,47.18857431411743,True,True,False,True,True,{'lr': 0.0001}
5853.35400390625,4393050.270080566,5567.25537109375,3670949.9073028564,350,19.362598419189453,54.1072952747345,True,True,False,True,True,{'lr': 0.0001}
5853.45263671875,3158700.1419067383,5567.470703125,3284249.725341797,400,21.955342054367065,60.81956768035889,True,True,False,True,True,{'lr': 0.0001}
5853.544921875,1495650.2151489258,5567.7275390625,2765250.0915527344,450,24.506815433502197,67.83670926094055,True,True,False,True,True,{'lr': 0.0001}
5853.62646484375,1258500.0228881836,5567.9384765625,2041800.0411987305,500,27.10551691055298,74.94920229911804,True,True,False,True,True,{'lr': 0.0001}
5853.65966796875,800400.0663757324,5568.1064453125,1823849.8878479004,550,29.655431270599365,81.83750104904175,True,True,False,True,True,{'lr': 0.0001}
5853.654296875,517799.8352050781,5568.30859375,1221449.8329162598,621,32.12553000450134,88.7035870552063,True,True,False,True,True,{'lr': 0.0001}
5853.6220703125,367500.0,5568.45947265625,991650.3524780273,671,33.87596392631531,94.69415783882141,True,True,False,True,True,{'lr': 0.0001}
5853.54248046875,367500.0,5568.45947265625,991650.3524780273,721,35.57533407211304,96.39353775978088,True,True,False,True,True,{'lr': 0.0001}
5853.3681640625,421200.0274658203,5568.45947265625,991650.3524780273,771,37.3370041847229,98.15521574020386,True,True,False,True,True,{'lr': 0.0001}
5853.12939453125,421200.0274658203,5568.45947265625,991650.3524780273,821,39.15505337715149,99.97327208518982,True,True,False,True,True,{'lr': 0.0001}
5852.8935546875,367500.0,5568.45947265625,991650.3524780273,871,40.89625430107117,101.71448397636414,True,True,False,True,True,{'lr': 0.0001}
5852.6015625,343799.9725341797,5568.29833984375,465299.9496459961,921,42.71438908576965,108.4643452167511,True,True,False,True,True,{'lr': 0.0001}
5852.32763671875,306450.0045776367,5568.185546875,329249.9542236328,971,44.487199783325195,114.52786612510681,True,True,False,True,True,{'lr': 0.0001}
5852.0869140625,262500.0,5568.10302734375,279899.94049072266,1021,46.1981999874115,120.45343041419983,True,True,False,True,True,{'lr': 0.0001}
5851.78759765625,238649.94049072266,5567.9599609375,279899.94049072266,1071,47.9434700012207,126.98739266395569,True,True,False,True,True,{'lr': 0.0001}
5851.36962890625,238649.94049072266,5567.9599609375,279899.94049072266,1121,49.72490739822388,128.76883816719055,True,True,False,True,True,{'lr': 0.0001}
5850.86181640625,238649.94049072266,5567.9599609375,279899.94049072266,1192,51.86115097999573,130.90509605407715,True,True,False,True,True,{'lr': 0.0001}
5850.373046875,238649.94049072266,5567.9599609375,279899.94049072266,1242,53.65660548210144,132.70055890083313,True,True,False,True,True,{'lr': 0.0001}
5849.9541015625,198599.853515625,5566.9755859375,153150.1007080078,1292,55.45041489601135,138.94174027442932,True,True,False,True,True,{'lr': 0.0001}
5849.5380859375,198599.853515625,5566.9755859375,153150.1007080078,1342,57.277831077575684,140.76916456222534,True,True,False,True,True,{'lr': 0.0001}
5848.98193359375,79350.07095336914,5566.40673828125,161850.12817382812,1392,59.02140736579895,147.13886213302612,True,True,False,True,True,{'lr': 0.0001}
5848.423828125,79350.07095336914,5566.40673828125,161850.12817382812,1442,60.819461822509766,148.93692326545715,True,True,False,True,True,{'lr': 0.0001}
5847.8271484375,79350.07095336914,5566.40673828125,161850.12817382812,1492,62.60993933677673,150.7274088859558,True,True,False,True,True,{'lr': 0.0001}
5847.21337890625,79350.07095336914,5566.40673828125,161850.12817382812,1542,64.38286352157593,152.50034189224243,True,True,False,True,True,{'lr': 0.0001}
5846.59521484375,79350.07095336914,5566.40673828125,161850.12817382812,1592,66.15732073783875,154.27480840682983,True,True,False,True,True,{'lr': 0.0001}
5845.94580078125,79350.07095336914,5566.40673828125,161850.12817382812,1642,67.9278028011322,156.04529857635498,True,True,False,True,True,{'lr': 0.0001}
5845.2900390625,79350.07095336914,5566.40673828125,161850.12817382812,1692,69.70204567909241,157.81954884529114,True,True,False,True,True,{'lr': 0.0001}
5844.03466796875,79350.07095336914,5566.40673828125,161850.12817382812,1763,71.81962776184082,159.9371395111084,True,True,False,True,True,{'lr': 0.0001}
5843.2431640625,79350.07095336914,5566.40673828125,161850.12817382812,1813,73.59086680412292,161.70838689804077,True,True,False,True,True,{'lr': 0.0001}
5842.42578125,79350.07095336914,5566.40673828125,161850.12817382812,1863,75.40471291542053,163.52224111557007,True,True,False,True,True,{'lr': 0.0001}
5841.5556640625,60600.128173828125,5561.4033203125,161850.12817382812,1913,77.13714671134949,169.43985271453857,True,True,False,True,True,{'lr': 0.0001}
5840.802734375,79350.07095336914,5561.4033203125,161850.12817382812,1963,78.91428351402283,171.21699810028076,True,True,False,True,True,{'lr': 0.0001}
5839.94580078125,60600.128173828125,5561.4033203125,161850.12817382812,2013,80.69645929336548,172.99918174743652,True,True,False,True,True,{'lr': 0.0001}
5839.2841796875,60600.128173828125,5561.4033203125,161850.12817382812,2063,82.48115253448486,174.78388261795044,True,True,False,True,True,{'lr': 0.0001}
5838.3271484375,60600.128173828125,5561.4033203125,161850.12817382812,2113,84.26704502105713,176.5697832107544,True,True,False,True,True,{'lr': 0.0001}
5837.34423828125,60600.128173828125,5561.4033203125,161850.12817382812,2163,86.05482935905457,178.35757541656494,True,True,False,True,True,{'lr': 0.0001}
5836.27001953125,60600.128173828125,5561.4033203125,161850.12817382812,2213,87.83987712860107,180.14263534545898,True,True,False,True,True,{'lr': 0.0001}
5835.2958984375,60600.128173828125,5561.4033203125,161850.12817382812,2263,89.62019228935242,181.92295908927917,True,True,False,True,True,{'lr': 0.0001}
5833.8974609375,60600.128173828125,5561.4033203125,161850.12817382812,2334,91.756840467453,184.05961656570435,True,True,False,True,True,{'lr': 0.0001}
5832.7666015625,60600.128173828125,5561.4033203125,161850.12817382812,2384,93.5905339717865,185.89331769943237,True,True,False,True,True,{'lr': 0.0001}
5831.75830078125,60600.128173828125,5561.4033203125,161850.12817382812,2434,95.3363106250763,187.63910174369812,True,True,False,True,True,{'lr': 0.0001}
5830.673828125,60600.128173828125,5561.4033203125,161850.12817382812,2484,97.12857627868652,189.4313759803772,True,True,False,True,True,{'lr': 0.0001}
5829.43408203125,60600.128173828125,5561.4033203125,161850.12817382812,2534,98.95873260498047,191.2615406513214,True,True,False,True,True,{'lr': 0.0001}
5828.37158203125,60600.128173828125,5561.4033203125,161850.12817382812,2584,100.69816446304321,193.00098395347595,True,True,False,True,True,{'lr': 0.0001}
5827.1904296875,60600.128173828125,5561.4033203125,161850.12817382812,2634,102.48172378540039,194.78455114364624,True,True,False,True,True,{'lr': 0.0001}
5825.99951171875,60600.128173828125,5561.4033203125,161850.12817382812,2684,104.3071174621582,196.60995221138,True,True,False,True,True,{'lr': 0.0001}
5824.8603515625,60600.128173828125,5561.4033203125,161850.12817382812,2734,106.04527592658997,198.3481194972992,True,True,False,True,True,{'lr': 0.0001}
5823.61669921875,60600.128173828125,5561.4033203125,161850.12817382812,2784,107.82802057266235,200.13087916374207,True,True,False,True,True,{'lr': 0.0001}
5822.37353515625,60600.128173828125,5561.4033203125,161850.12817382812,2834,109.65835785865784,201.96122431755066,True,True,False,True,True,{'lr': 0.0001}
5820.36083984375,79350.07095336914,5561.4033203125,161850.12817382812,2905,111.75721597671509,204.06009006500244,True,True,False,True,True,{'lr': 0.0001}
5819.060546875,79350.07095336914,5561.4033203125,161850.12817382812,2955,113.53215980529785,205.8350419998169,True,True,False,True,True,{'lr': 0.0001}
5817.5419921875,79350.07095336914,5561.4033203125,161850.12817382812,3005,115.3100221157074,207.61291575431824,True,True,False,True,True,{'lr': 0.0001}
5816.2412109375,79350.07095336914,5561.4033203125,161850.12817382812,3055,117.08868646621704,209.39158987998962,True,True,False,True,True,{'lr': 0.0001}
