validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5228.14111328125,2327606.487510681,5436.96923828125,2017874.9656677246,621,12.472988367080688,33.38822674751282,True,True,False,True,True,{'lr': 0.0001}
5227.76806640625,2192300.610595703,5436.58349609375,1721325.044631958,671,13.16399598121643,35.62231659889221,True,True,False,True,True,{'lr': 0.0001}
5227.3837890625,1736752.9257335663,5436.1748046875,1547399.9214172363,721,13.86495590209961,37.896005153656006,True,True,False,True,True,{'lr': 0.0001}
5226.99951171875,1636469.5637283325,5435.7783203125,1489824.97215271,771,14.597450017929077,40.154131174087524,True,True,False,True,True,{'lr': 0.0001}
5226.423828125,1586330.6393737793,5435.17822265625,1352049.9515533447,821,15.300960063934326,42.39765667915344,True,True,False,True,True,{'lr': 0.0001}
5225.80859375,1492972.9246635437,5434.533203125,1248025.0072479248,871,16.021883010864258,44.680224895477295,True,True,False,True,True,{'lr': 0.0001}
5225.15380859375,1189703.4891967773,5433.87890625,1084750.0610351562,921,16.715874910354614,46.92111897468567,True,True,False,True,True,{'lr': 0.0001}
5224.56396484375,1156126.0739898682,5433.2822265625,913600.0919342041,971,17.41788411140442,49.191102027893066,True,True,False,True,True,{'lr': 0.0001}
5223.91796875,1112106.2953948975,5432.61767578125,860449.9435424805,1021,18.148220539093018,51.45990347862244,True,True,False,True,True,{'lr': 0.0001}
5223.142578125,982617.3483581543,5431.84912109375,848275.0225067139,1071,18.851558923721313,53.71107363700867,True,True,False,True,True,{'lr': 0.0001}
5222.314453125,1089141.2440376282,5431.84912109375,848275.0225067139,1121,19.579126834869385,54.43865489959717,True,True,False,True,True,{'lr': 0.0001}
5220.8916015625,955570.4973945618,5429.60009765625,775774.9223709106,1192,20.466991662979126,56.85180425643921,True,True,False,True,True,{'lr': 0.0001}
5219.94189453125,594758.7073287964,5428.6044921875,733899.974822998,1242,21.17548632621765,59.11691951751709,True,True,False,True,True,{'lr': 0.0001}
5218.99267578125,518198.90116882324,5427.63623046875,674925.012588501,1292,21.888099431991577,61.41887545585632,True,True,False,True,True,{'lr': 0.0001}
5218.04833984375,501204.7498321533,5426.66650390625,575349.9794006348,1342,22.579659700393677,63.64814066886902,True,True,False,True,True,{'lr': 0.0001}
5216.95068359375,501204.7498321533,5426.66650390625,575349.9794006348,1392,23.284484386444092,64.35297870635986,True,True,False,True,True,{'lr': 0.0001}
5215.66064453125,400177.4322242737,5424.2255859375,548849.9736785889,1442,23.989229202270508,66.75920534133911,True,True,False,True,True,{'lr': 0.0001}
5214.28857421875,400177.4322242737,5424.2255859375,548849.9736785889,1492,24.70818519592285,67.4781756401062,True,True,False,True,True,{'lr': 0.0001}
5213.06787109375,372738.1436805725,5421.61865234375,440100.0213623047,1542,25.40064311027527,69.75286507606506,True,True,False,True,True,{'lr': 0.0001}
5211.8486328125,375967.95306777954,5421.61865234375,440100.0213623047,1592,26.105643272399902,70.45787835121155,True,True,False,True,True,{'lr': 0.0001}
5210.42333984375,344843.7776603699,5419.01025390625,410949.9931335449,1642,26.81380343437195,72.75822734832764,True,True,False,True,True,{'lr': 0.0001}
5208.986328125,378805.2434463501,5419.01025390625,410949.9931335449,1692,27.530847549438477,73.47528386116028,True,True,False,True,True,{'lr': 0.0001}
5206.8095703125,378805.2434463501,5419.01025390625,410949.9931335449,1763,28.3716778755188,74.31612706184387,True,True,False,True,True,{'lr': 0.0001}
5205.138671875,452867.0358276367,5419.01025390625,410949.9931335449,1813,29.076735496520996,75.02119874954224,True,True,False,True,True,{'lr': 0.0001}
5203.5390625,452867.0358276367,5419.01025390625,410949.9931335449,1863,29.78081178665161,75.72528982162476,True,True,False,True,True,{'lr': 0.0001}
5201.77685546875,452867.0358276367,5419.01025390625,410949.9931335449,1913,30.48917841911316,76.43367099761963,True,True,False,True,True,{'lr': 0.0001}
5200.02685546875,452867.0358276367,5419.01025390625,410949.9931335449,1963,31.20588731765747,77.15039348602295,True,True,False,True,True,{'lr': 0.0001}
5197.95849609375,452867.0358276367,5419.01025390625,410949.9931335449,2013,31.942169904708862,77.88669061660767,True,True,False,True,True,{'lr': 0.0001}
5196.017578125,452867.0358276367,5419.01025390625,410949.9931335449,2063,32.667746782302856,78.61227989196777,True,True,False,True,True,{'lr': 0.0001}
5194.3056640625,452867.0358276367,5419.01025390625,410949.9931335449,2113,33.361281394958496,79.30582737922668,True,True,False,True,True,{'lr': 0.0001}
5192.43212890625,452867.0358276367,5419.01025390625,410949.9931335449,2163,34.065415382385254,80.00997829437256,True,True,False,True,True,{'lr': 0.0001}
5190.3671875,452867.0358276367,5419.01025390625,410949.9931335449,2213,34.771114110946655,80.71569108963013,True,True,False,True,True,{'lr': 0.0001}
5188.50537109375,452867.0358276367,5419.01025390625,410949.9931335449,2263,35.47552156448364,81.42011165618896,True,True,False,True,True,{'lr': 0.0001}
5185.826171875,451026.58069610596,5419.01025390625,410949.9931335449,2334,36.335100173950195,82.27970576286316,True,True,False,True,True,{'lr': 0.0001}
5183.60986328125,451026.58069610596,5419.01025390625,410949.9931335449,2384,37.04929566383362,82.99391460418701,True,True,False,True,True,{'lr': 0.0001}
5181.2236328125,451026.58069610596,5419.01025390625,410949.9931335449,2434,37.78449320793152,83.7291247844696,True,True,False,True,True,{'lr': 0.0001}
5179.03076171875,451026.58069610596,5419.01025390625,410949.9931335449,2484,38.51889753341675,84.46354055404663,True,True,False,True,True,{'lr': 0.0001}
5176.900390625,368494.63457107544,5419.01025390625,410949.9931335449,2534,39.213491439819336,85.15814995765686,True,True,False,True,True,{'lr': 0.0001}
5174.5908203125,368494.63457107544,5419.01025390625,410949.9931335449,2584,39.917595624923706,85.86226630210876,True,True,False,True,True,{'lr': 0.0001}
5172.25048828125,368494.63457107544,5419.01025390625,410949.9931335449,2634,40.621047496795654,86.56573104858398,True,True,False,True,True,{'lr': 0.0001}
5169.82568359375,368494.63457107544,5419.01025390625,410949.9931335449,2684,41.32585382461548,87.2705500125885,True,True,False,True,True,{'lr': 0.0001}
5167.09033203125,368494.63457107544,5419.01025390625,410949.9931335449,2734,42.039377212524414,87.98408722877502,True,True,False,True,True,{'lr': 0.0001}
5164.45751953125,368494.63457107544,5419.01025390625,410949.9931335449,2784,42.75986385345459,88.70458769798279,True,True,False,True,True,{'lr': 0.0001}
5161.7490234375,279655.5358543396,5369.8271484375,287099.99084472656,2834,43.4948832988739,91.20934176445007,True,True,False,True,True,{'lr': 0.0001}
5157.9814453125,279655.5358543396,5369.8271484375,287099.99084472656,2905,44.349607706069946,92.06407833099365,True,True,False,True,True,{'lr': 0.0001}
5155.021484375,279655.5358543396,5369.8271484375,287099.99084472656,2955,45.0556435585022,92.77012777328491,True,True,False,True,True,{'lr': 0.0001}
5152.20849609375,279655.5358543396,5369.8271484375,287099.99084472656,3005,45.7570595741272,93.47155857086182,True,True,False,True,True,{'lr': 0.0001}
5149.49560546875,279655.5358543396,5369.8271484375,287099.99084472656,3055,46.46330952644348,94.17782378196716,True,True,False,True,True,{'lr': 0.0001}
5146.59765625,279655.5358543396,5369.8271484375,287099.99084472656,3105,47.179200649261475,94.89372754096985,True,True,False,True,True,{'lr': 0.0001}
5143.72607421875,279655.5358543396,5369.8271484375,287099.99084472656,3155,47.913999795913696,95.62854099273682,True,True,False,True,True,{'lr': 0.0001}
5140.6435546875,279655.5358543396,5369.8271484375,287099.99084472656,3205,48.64735388755798,96.36190915107727,True,True,False,True,True,{'lr': 0.0001}
5137.6943359375,279655.5358543396,5369.8271484375,287099.99084472656,3255,49.34167671203613,97.05624508857727,True,True,False,True,True,{'lr': 0.0001}
5134.5439453125,279655.5358543396,5369.8271484375,287099.99084472656,3305,50.03224062919617,97.74682116508484,True,True,False,True,True,{'lr': 0.0001}
5131.25048828125,279655.5358543396,5369.8271484375,287099.99084472656,3355,50.72575354576111,98.44034695625305,True,True,False,True,True,{'lr': 0.0001}
5127.7265625,279655.5358543396,5369.8271484375,287099.99084472656,3405,51.42186093330383,99.1364676952362,True,True,False,True,True,{'lr': 0.0001}
5207.78271484375,5675588.603485107,5416.33935546875,5100599.842071533,50,1.4972355365753174,5.095077753067017,True,True,True,False,False,{'lr': 0.0001}
5207.09912109375,5593118.766109467,5415.705078125,4903925.123214722,100,2.5705504417419434,7.890007019042969,True,True,True,False,False,{'lr': 0.0001}
5206.4228515625,5416186.69455719,5415.080078125,4772549.867630005,150,3.6979827880859375,10.733372449874878,True,True,True,False,False,{'lr': 0.0001}
5205.7666015625,5303594.196147919,5414.46630859375,4677299.909591675,200,4.760901212692261,13.650222063064575,True,True,True,False,False,{'lr': 0.0001}
5205.076171875,5201968.78768158,5413.85009765625,4622174.978256226,250,5.861704349517822,16.53106713294983,True,True,True,False,False,{'lr': 0.0001}
5204.4716796875,5036854.906463623,5413.271484375,4331150.178909302,300,6.937886476516724,19.468292713165283,True,True,True,False,False,{'lr': 0.0001}
5203.8134765625,4577284.66384697,5412.65869140625,4178625.1640319824,350,8.066225290298462,22.53611993789673,True,True,True,False,False,{'lr': 0.0001}
5203.05078125,4336242.01524353,5411.94921875,4081900.0244140625,400,9.151194334030151,25.310431003570557,True,True,True,False,False,{'lr': 0.0001}
5202.4111328125,4052428.8831043243,5411.31640625,3972925.0144958496,450,10.274374961853027,27.99334454536438,True,True,True,False,False,{'lr': 0.0001}
5201.5029296875,3825244.668460846,5410.44775390625,3576625.04196167,500,11.357921838760376,30.62902808189392,True,True,True,False,False,{'lr': 0.0001}
5200.63525390625,3736719.3203086853,5409.6298828125,3492300.100326538,550,12.439894914627075,33.39162516593933,True,True,True,False,False,{'lr': 0.0001}
5199.3505859375,3142950.3893432617,5408.3818359375,2992050.0087738037,621,13.484126091003418,35.985657691955566,True,True,True,False,False,{'lr': 0.0001}
5198.40673828125,2981885.638458251,5407.484375,2720474.9584198,671,14.243344068527222,38.33447241783142,True,True,True,False,False,{'lr': 0.0001}
5197.45703125,2163939.526145935,5406.58544921875,2382349.910736084,721,15.023746013641357,40.67431569099426,True,True,True,False,False,{'lr': 0.0001}
5196.34375,1970918.7954216003,5405.53125,1865649.9481201172,771,15.779880046844482,43.006171464920044,True,True,True,False,False,{'lr': 0.0001}
5195.30712890625,1928110.827342987,5404.53466796875,1732400.1598358154,821,16.582652807235718,45.36291861534119,True,True,True,False,False,{'lr': 0.0001}
5194.21923828125,1582241.0717430115,5403.4892578125,1535874.8149871826,871,17.336469650268555,47.67481851577759,True,True,True,False,False,{'lr': 0.0001}
5193.1591796875,1353790.0085144043,5402.4736328125,1368874.9885559082,921,18.096458911895752,50.07742404937744,True,True,True,False,False,{'lr': 0.0001}
5192.021484375,1206911.6900482178,5401.37353515625,1172975.0442504883,971,18.873013496398926,52.41575336456299,True,True,True,False,False,{'lr': 0.0001}
5190.91943359375,1117601.885131836,5400.26953125,1025224.9813079834,1021,19.648077249526978,54.788843870162964,True,True,True,False,False,{'lr': 0.0001}
5189.89208984375,1135440.1638031006,5400.26953125,1025224.9813079834,1071,20.449079513549805,55.58986186981201,True,True,True,False,False,{'lr': 0.0001}
5188.73828125,1044355.3091125488,5398.1123046875,853150.0053405762,1121,21.209299087524414,57.975815296173096,True,True,True,False,False,{'lr': 0.0001}
5186.87939453125,906353.9074859619,5396.28076171875,681575.0408172607,1192,22.132537364959717,60.57504415512085,True,True,True,False,False,{'lr': 0.0001}
5185.537109375,881372.5031967163,5394.9814453125,639150.0377655029,1242,22.935635566711426,63.10897922515869,True,True,True,False,False,{'lr': 0.0001}
5184.26611328125,881372.5031967163,5394.9814453125,639150.0377655029,1292,23.70260000228882,63.87595772743225,True,True,True,False,False,{'lr': 0.0001}
5182.876953125,598101.6538314819,5392.318359375,552899.9423980713,1342,24.460835695266724,66.4017424583435,True,True,True,False,False,{'lr': 0.0001}
5181.48681640625,568545.003982544,5390.9296875,552899.9423980713,1392,25.25769829750061,68.74643039703369,True,True,True,False,False,{'lr': 0.0001}
5180.1533203125,568545.003982544,5390.9296875,552899.9423980713,1442,26.019054651260376,69.50779891014099,True,True,True,False,False,{'lr': 0.0001}
5178.73876953125,568545.003982544,5390.9296875,552899.9423980713,1492,26.77885389328003,70.26761102676392,True,True,True,False,False,{'lr': 0.0001}
5177.38525390625,568545.003982544,5390.9296875,552899.9423980713,1542,27.536386251449585,71.02515840530396,True,True,True,False,False,{'lr': 0.0001}
5175.95849609375,568545.003982544,5390.9296875,552899.9423980713,1592,28.292219161987305,71.78100275993347,True,True,True,False,False,{'lr': 0.0001}
5174.4404296875,546696.9560165396,5383.57958984375,486924.991607666,1642,29.07890248298645,74.15878891944885,True,True,True,False,False,{'lr': 0.0001}
5172.841796875,493966.958518981,5381.92822265625,467525.0244140625,1692,29.82987642288208,76.48502516746521,True,True,True,False,False,{'lr': 0.0001}
5170.4736328125,558530.1900176993,5381.92822265625,467525.0244140625,1763,30.76200819015503,77.41717004776001,True,True,True,False,False,{'lr': 0.0001}
5168.833984375,573633.3495483389,5381.92822265625,467525.0244140625,1813,31.56575655937195,78.22093939781189,True,True,True,False,False,{'lr': 0.0001}
5167.3583984375,573633.3495483389,5381.92822265625,467525.0244140625,1863,32.35524797439575,79.01044535636902,True,True,True,False,False,{'lr': 0.0001}
5165.53662109375,573633.3495483389,5381.92822265625,467525.0244140625,1913,33.09200096130371,79.74721121788025,True,True,True,False,False,{'lr': 0.0001}
5163.78662109375,493966.958518981,5381.92822265625,467525.0244140625,1963,33.85144281387329,80.50666737556458,True,True,True,False,False,{'lr': 0.0001}
5161.93115234375,481280.91010284424,5370.5498046875,363274.9843597412,2013,34.60996913909912,82.92847752571106,True,True,True,False,False,{'lr': 0.0001}
5160.0908203125,471811.0718154907,5368.61572265625,363274.9843597412,2063,35.39922332763672,85.30598473548889,True,True,True,False,False,{'lr': 0.0001}
5158.20654296875,453064.22552490234,5366.607421875,332174.98779296875,2113,36.149574518203735,87.63167691230774,True,True,True,False,False,{'lr': 0.0001}
5156.38671875,425844.37629699707,5364.7216796875,332174.98779296875,2163,36.91462254524231,90.02081227302551,True,True,True,False,False,{'lr': 0.0001}
5154.4296875,378726.9915962219,5362.62646484375,363274.9843597412,2213,37.653887033462524,92.33048963546753,True,True,True,False,False,{'lr': 0.0001}
5152.48291015625,378726.9915962219,5362.62646484375,363274.9843597412,2263,38.419342279434204,93.095956325531,True,True,True,False,False,{'lr': 0.0001}
5149.56396484375,378726.9915962219,5362.62646484375,363274.9843597412,2334,39.345723152160645,94.02235150337219,True,True,True,False,False,{'lr': 0.0001}
5147.5126953125,378726.9915962219,5362.62646484375,363274.9843597412,2384,40.11838364601135,94.79502558708191,True,True,True,False,False,{'lr': 0.0001}
5145.30322265625,378726.9915962219,5362.62646484375,363274.9843597412,2434,40.91720938682556,95.59386324882507,True,True,True,False,False,{'lr': 0.0001}
5143.29931640625,372534.66344833374,5350.966796875,289824.94354248047,2484,41.717304706573486,97.96061968803406,True,True,True,False,False,{'lr': 0.0001}
5141.14013671875,372534.66344833374,5350.966796875,289824.94354248047,2534,42.48196005821228,98.72528624534607,True,True,True,False,False,{'lr': 0.0001}
5138.986328125,372534.66344833374,5350.966796875,289824.94354248047,2584,43.24687218666077,99.49021100997925,True,True,True,False,False,{'lr': 0.0001}
