validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5735.8115234375,304229.2652359009,5558.05517578125,326024.9710083008,2013,33.93178868293762,57.419315814971924,True,True,True,True,False,{'lr': 0.0001}
5736.91650390625,304229.2652359009,5558.05517578125,326024.9710083008,2063,34.687344789505005,58.17488408088684,True,True,True,True,False,{'lr': 0.0001}
5737.9169921875,300340.1245613098,5573.15966796875,241199.951171875,2113,35.394301891326904,61.1840443611145,True,True,True,True,False,{'lr': 0.0001}
5738.828125,300340.1245613098,5573.15966796875,241199.951171875,2163,36.12152862548828,61.91128325462341,True,True,True,True,False,{'lr': 0.0001}
5739.88330078125,300340.1245613098,5573.15966796875,241199.951171875,2213,36.8689169883728,62.6586856842041,True,True,True,True,False,{'lr': 0.0001}
5740.8583984375,300340.1245613098,5573.15966796875,241199.951171875,2263,37.635183811187744,63.42496728897095,True,True,True,True,False,{'lr': 0.0001}
5742.2646484375,300340.1245613098,5573.15966796875,241199.951171875,2334,38.53154993057251,64.32134532928467,True,True,True,True,False,{'lr': 0.0001}
5743.24951171875,300340.1245613098,5573.15966796875,241199.951171875,2384,39.24413561820984,65.03394484519958,True,True,True,True,False,{'lr': 0.0001}
5744.29736328125,300340.1245613098,5573.15966796875,241199.951171875,2434,39.980928897857666,65.77075028419495,True,True,True,True,False,{'lr': 0.0001}
5745.4189453125,300340.1245613098,5573.15966796875,241199.951171875,2484,40.71448636054993,66.5043215751648,True,True,True,True,False,{'lr': 0.0001}
5746.58203125,300340.1245613098,5573.15966796875,241199.951171875,2534,41.45290780067444,67.242755651474,True,True,True,True,False,{'lr': 0.0001}
5747.7744140625,300340.1245613098,5573.15966796875,241199.951171875,2584,42.19182991981506,67.981689453125,True,True,True,True,False,{'lr': 0.0001}
5748.7861328125,300340.1245613098,5573.15966796875,241199.951171875,2634,42.958539724349976,68.74841403961182,True,True,True,True,False,{'lr': 0.0001}
5749.7255859375,300340.1245613098,5573.15966796875,241199.951171875,2684,43.729878664016724,69.51977372169495,True,True,True,True,False,{'lr': 0.0001}
5750.6025390625,300340.1245613098,5573.15966796875,241199.951171875,2734,44.461026191711426,70.2509331703186,True,True,True,True,False,{'lr': 0.0001}
5751.82470703125,300340.1245613098,5573.15966796875,241199.951171875,2784,45.201534271240234,70.99145340919495,True,True,True,True,False,{'lr': 0.0001}
5753.15234375,300340.1245613098,5573.15966796875,241199.951171875,2834,45.94231843948364,71.73225140571594,True,True,True,True,False,{'lr': 0.0001}
5754.92724609375,300340.1245613098,5573.15966796875,241199.951171875,2905,46.84516429901123,72.63511157035828,True,True,True,True,False,{'lr': 0.0001}
5756.134765625,300340.1245613098,5573.15966796875,241199.951171875,2955,47.58832812309265,73.37828922271729,True,True,True,True,False,{'lr': 0.0001}
5757.30322265625,300340.1245613098,5573.15966796875,241199.951171875,3005,48.34944462776184,74.1394202709198,True,True,True,True,False,{'lr': 0.0001}
5758.46826171875,300340.1245613098,5573.15966796875,241199.951171875,3055,49.11642599105835,74.90641450881958,True,True,True,True,False,{'lr': 0.0001}
5759.6376953125,300340.1245613098,5573.15966796875,241199.951171875,3105,49.85848069190979,75.64848279953003,True,True,True,True,False,{'lr': 0.0001}
5760.89794921875,300340.1245613098,5573.15966796875,241199.951171875,3155,50.58651161193848,76.37652802467346,True,True,True,True,False,{'lr': 0.0001}
5762.11328125,300340.1245613098,5573.15966796875,241199.951171875,3205,51.32302451133728,77.11305284500122,True,True,True,True,False,{'lr': 0.0001}
5763.298828125,300340.1245613098,5573.15966796875,241199.951171875,3255,52.057583808898926,77.84762668609619,True,True,True,True,False,{'lr': 0.0001}
5764.6435546875,300340.1245613098,5573.15966796875,241199.951171875,3305,52.793490409851074,78.58354592323303,True,True,True,True,False,{'lr': 0.0001}
5765.87158203125,300340.1245613098,5573.15966796875,241199.951171875,3355,53.54439568519592,79.33446526527405,True,True,True,True,False,{'lr': 0.0001}
5766.87890625,300340.1245613098,5573.15966796875,241199.951171875,3405,54.31003141403198,80.10011768341064,True,True,True,True,False,{'lr': 0.0001}
5733.462890625,6202669.914064407,5571.73681640625,5874275.045394897,50,1.3789646625518799,4.451961517333984,True,True,False,True,False,{'lr': 0.0001}
5732.8720703125,6005228.65958786,5571.1689453125,5874275.045394897,100,2.3921656608581543,7.3848817348480225,True,True,False,True,False,{'lr': 0.0001}
5732.5703125,5983818.168384552,5570.8857421875,5828349.995613098,150,3.3823201656341553,10.193599462509155,True,True,False,True,False,{'lr': 0.0001}
5731.92138671875,5983818.168384552,5570.8857421875,5828349.995613098,200,4.412587642669678,11.223879098892212,True,True,False,True,False,{'lr': 0.0001}
5731.3681640625,5709361.699268341,5569.75439453125,5532525.014877319,250,5.443115472793579,13.785630702972412,True,True,False,True,False,{'lr': 0.0001}
5730.861328125,5401104.163379669,5569.26806640625,5395400.109291077,300,6.436389207839966,16.367838144302368,True,True,False,True,False,{'lr': 0.0001}
5730.22265625,5200456.160835266,5568.662109375,5209899.8737335205,350,7.457340478897095,18.949710369110107,True,True,False,True,False,{'lr': 0.0001}
5729.52001953125,5085324.7257118225,5568.03857421875,4785050.029754639,400,8.447797060012817,21.486408948898315,True,True,False,True,False,{'lr': 0.0001}
5728.810546875,4244910.065803528,5567.388671875,4690999.975204468,450,9.464345932006836,24.212806940078735,True,True,False,True,False,{'lr': 0.0001}
5728.134765625,4083527.731201172,5566.7841796875,4079049.8304367065,500,10.459678649902344,26.857606887817383,True,True,False,True,False,{'lr': 0.0001}
5727.41650390625,3973141.6976394653,5566.11572265625,4029550.018310547,550,11.53564739227295,29.57831597328186,True,True,False,True,False,{'lr': 0.0001}
5726.64404296875,3103841.6576690674,5565.373046875,3745474.977493286,621,12.572242975234985,32.22005248069763,True,True,False,True,False,{'lr': 0.0001}
5726.0048828125,2757944.0562820435,5564.75048828125,3337849.9603271484,671,13.279979467391968,34.51283502578735,True,True,False,True,False,{'lr': 0.0001}
5725.365234375,2417247.0033044815,5564.1328125,2781799.9172210693,721,13.976292133331299,36.740774154663086,True,True,False,True,False,{'lr': 0.0001}
5724.61962890625,2337930.5162582397,5563.4580078125,2498224.892616272,771,14.727375030517578,39.12264060974121,True,True,False,True,False,{'lr': 0.0001}
5724.193359375,2207949.5134010315,5563.046875,2362299.9477386475,821,15.484488248825073,41.50606179237366,True,True,False,True,False,{'lr': 0.0001}
5723.56884765625,1997835.9768791199,5562.419921875,2239874.9828338623,871,16.229044914245605,43.82702136039734,True,True,False,True,False,{'lr': 0.0001}
5722.85302734375,1811888.4526367188,5561.73388671875,2082474.9755859375,921,16.93478536605835,46.116761207580566,True,True,False,True,False,{'lr': 0.0001}
5722.03466796875,1735224.8656597137,5560.95947265625,1926575.0694274902,971,17.638972520828247,48.354761600494385,True,True,False,True,False,{'lr': 0.0001}
5721.291015625,1679846.0727710724,5560.25244140625,1660400.104522705,1021,18.338878631591797,50.60503578186035,True,True,False,True,False,{'lr': 0.0001}
5720.58642578125,1071480.1889038086,5559.5771484375,1494674.9687194824,1071,19.06703543663025,52.89245891571045,True,True,False,True,False,{'lr': 0.0001}
5719.92724609375,957217.0633087158,5558.9501953125,1494674.9687194824,1121,19.75904107093811,55.12620282173157,True,True,False,True,False,{'lr': 0.0001}
5718.884765625,728132.4911308289,5557.93017578125,1216499.9723434448,1192,20.616708517074585,57.565338134765625,True,True,False,True,False,{'lr': 0.0001}
5718.4169921875,697583.4025611877,5557.49853515625,1110100.1071929932,1242,21.316200971603394,59.80090093612671,True,True,False,True,False,{'lr': 0.0001}
5717.7900390625,697583.4025611877,5557.49853515625,1110100.1071929932,1292,22.01465630531311,60.4993691444397,True,True,False,True,False,{'lr': 0.0001}
5717.08154296875,659995.1225967407,5556.1865234375,969875.0305175781,1342,22.712634563446045,62.77465867996216,True,True,False,True,False,{'lr': 0.0001}
5716.25537109375,697583.4025611877,5556.1865234375,969875.0305175781,1392,23.44616389274597,63.508203983306885,True,True,False,True,False,{'lr': 0.0001}
5715.45849609375,659995.1225967407,5556.1865234375,969875.0305175781,1442,24.146347284317017,64.2083990573883,True,True,False,True,False,{'lr': 0.0001}
5714.78662109375,551919.629573822,5553.93359375,671650.0568389893,1492,24.834887981414795,66.59061002731323,True,True,False,True,False,{'lr': 0.0001}
5714.05810546875,517552.9785461426,5553.22900390625,646625.0324249268,1542,25.540990591049194,68.98442792892456,True,True,False,True,False,{'lr': 0.0001}
5713.298828125,517552.9785461426,5553.22900390625,646625.0324249268,1592,26.24797558784485,69.6914267539978,True,True,False,True,False,{'lr': 0.0001}
5712.447265625,445916.1802482605,5551.65771484375,584849.967956543,1642,26.943657875061035,71.90976929664612,True,True,False,True,False,{'lr': 0.0001}
5711.67626953125,445916.1802482605,5551.65771484375,584849.967956543,1692,27.648390531539917,72.61451840400696,True,True,False,True,False,{'lr': 0.0001}
5710.46875,445647.63540649414,5549.7998046875,466700.0198364258,1763,28.511260271072388,75.05753087997437,True,True,False,True,False,{'lr': 0.0001}
5709.642578125,445647.63540649414,5549.7998046875,466700.0198364258,1813,29.198179244995117,75.74446105957031,True,True,False,True,False,{'lr': 0.0001}
5708.83349609375,517552.9785461426,5549.7998046875,466700.0198364258,1863,29.89298963546753,76.43928360939026,True,True,False,True,False,{'lr': 0.0001}
5707.96337890625,382784.5672683716,5547.3427734375,372825.0026702881,1913,30.593550205230713,79.08852529525757,True,True,False,True,False,{'lr': 0.0001}
5707.04638671875,329134.99893951416,5546.44775390625,332100.0289916992,1963,31.324862718582153,81.45267391204834,True,True,False,True,False,{'lr': 0.0001}
5706.1796875,329134.99893951416,5546.44775390625,332100.0289916992,2013,32.02705407142639,82.15488481521606,True,True,False,True,False,{'lr': 0.0001}
5705.49853515625,329134.99893951416,5546.44775390625,332100.0289916992,2063,32.73543047904968,82.86327695846558,True,True,False,True,False,{'lr': 0.0001}
5704.84912109375,329134.99893951416,5546.44775390625,332100.0289916992,2113,33.435890674591064,83.56375122070312,True,True,False,True,False,{'lr': 0.0001}
5703.978515625,329134.99893951416,5546.44775390625,332100.0289916992,2163,34.142258644104004,84.27013301849365,True,True,False,True,False,{'lr': 0.0001}
5703.0556640625,329134.99893951416,5546.44775390625,332100.0289916992,2213,34.858266830444336,84.98615503311157,True,True,False,True,False,{'lr': 0.0001}
5702.17578125,329134.99893951416,5546.44775390625,332100.0289916992,2263,35.59384846687317,85.72175073623657,True,True,False,True,False,{'lr': 0.0001}
5700.80712890625,329134.99893951416,5546.44775390625,332100.0289916992,2334,36.471081018447876,86.59899616241455,True,True,False,True,False,{'lr': 0.0001}
5699.80029296875,323665.8348617554,5539.529296875,248024.99771118164,2384,37.16135931015015,88.86434650421143,True,True,False,True,False,{'lr': 0.0001}
5698.81396484375,323665.8348617554,5539.529296875,248024.99771118164,2434,37.86239147186279,89.56539225578308,True,True,False,True,False,{'lr': 0.0001}
5697.90185546875,323665.8348617554,5539.529296875,248024.99771118164,2484,38.58127188682556,90.28428792953491,True,True,False,True,False,{'lr': 0.0001}
5696.9423828125,323665.8348617554,5539.529296875,248024.99771118164,2534,39.31442880630493,91.01746153831482,True,True,False,True,False,{'lr': 0.0001}
5696.240234375,323665.8348617554,5539.529296875,248024.99771118164,2584,40.03573799133301,91.73878479003906,True,True,False,True,False,{'lr': 0.0001}
5695.35888671875,323665.8348617554,5539.529296875,248024.99771118164,2634,40.726309061050415,92.42936897277832,True,True,False,True,False,{'lr': 0.0001}
5694.48291015625,305756.6643447876,5534.36572265625,217574.9969482422,2684,41.4284086227417,94.65880012512207,True,True,False,True,False,{'lr': 0.0001}
5693.5546875,305756.6643447876,5534.36572265625,217574.9969482422,2734,42.128437995910645,95.35884213447571,True,True,False,True,False,{'lr': 0.0001}
5692.705078125,323665.8348617554,5534.36572265625,217574.9969482422,2784,42.83798432350159,96.06840443611145,True,True,False,True,False,{'lr': 0.0001}
5691.85009765625,323665.8348617554,5534.36572265625,217574.9969482422,2834,43.55785036087036,96.78828263282776,True,True,False,True,False,{'lr': 0.0001}
5690.7353515625,323665.8348617554,5534.36572265625,217574.9969482422,2905,44.45260667800903,97.68305230140686,True,True,False,True,False,{'lr': 0.0001}
5689.81298828125,323665.8348617554,5534.36572265625,217574.9969482422,2955,45.164939403533936,98.39539766311646,True,True,False,True,False,{'lr': 0.0001}
5688.83935546875,323665.8348617554,5534.36572265625,217574.9969482422,3005,45.856810569763184,99.08728528022766,True,True,False,True,False,{'lr': 0.0001}
5687.8408203125,323665.8348617554,5534.36572265625,217574.9969482422,3055,46.55630421638489,99.78679370880127,True,True,False,True,False,{'lr': 0.0001}
5686.9609375,323665.8348617554,5534.36572265625,217574.9969482422,3105,47.25716805458069,100.48766946792603,True,True,False,True,False,{'lr': 0.0001}
5686.06689453125,323665.8348617554,5534.36572265625,217574.9969482422,3155,47.96228647232056,101.19280242919922,True,True,False,True,False,{'lr': 0.0001}
5685.14794921875,323665.8348617554,5534.36572265625,217574.9969482422,3205,48.67679476737976,101.90732622146606,True,True,False,True,False,{'lr': 0.0001}
5684.1572265625,305756.6643447876,5534.36572265625,217574.9969482422,3255,49.40973091125488,102.64027643203735,True,True,False,True,False,{'lr': 0.0001}
5683.2099609375,305756.6643447876,5534.36572265625,217574.9969482422,3305,50.13795328140259,103.36851191520691,True,True,False,True,False,{'lr': 0.0001}
5682.33447265625,305756.6643447876,5534.36572265625,217574.9969482422,3355,50.82330012321472,104.05387163162231,True,True,False,True,False,{'lr': 0.0001}
5681.29931640625,299709.2602043152,5521.12353515625,216174.96490478516,3405,51.51908040046692,106.28969216346741,True,True,False,True,False,{'lr': 0.0001}
5736.65771484375,828571.5965538025,5573.06396484375,538875.036239624,50,1.4107944965362549,4.461194276809692,True,True,False,True,True,{'lr': 0.0001}
5736.91650390625,694593.5354690552,5573.32958984375,470124.97901916504,100,2.4157907962799072,6.978687763214111,True,True,False,True,True,{'lr': 0.0001}
5737.09326171875,626424.1017456055,5573.49267578125,395325.06942749023,150,3.4593822956085205,9.528217077255249,True,True,False,True,True,{'lr': 0.0001}
5737.12890625,617970.8897476196,5573.51416015625,357874.98474121094,200,4.463541746139526,12.0394926071167,True,True,False,True,True,{'lr': 0.0001}
5737.2958984375,569683.8200416565,5573.6513671875,358500.00381469727,250,5.486463785171509,14.59851598739624,True,True,False,True,True,{'lr': 0.0001}
5737.46142578125,487991.79652786255,5573.796875,297799.8924255371,300,6.485098123550415,17.106777667999268,True,True,False,True,True,{'lr': 0.0001}
5737.65087890625,509781.153591156,5573.796875,297799.8924255371,350,7.480799436569214,18.102492332458496,True,True,False,True,True,{'lr': 0.0001}
5737.841796875,509781.153591156,5573.796875,297799.8924255371,400,8.518130540847778,19.13983726501465,True,True,False,True,True,{'lr': 0.0001}
5737.8837890625,425890.98555374146,5574.26708984375,270249.99618530273,450,9.554584503173828,21.68201470375061,True,True,False,True,True,{'lr': 0.0001}
5738.08642578125,425890.98555374146,5574.26708984375,270249.99618530273,500,10.559463262557983,22.686906576156616,True,True,False,True,True,{'lr': 0.0001}
5738.29931640625,363869.8271179199,5574.64599609375,255024.995803833,550,11.566890478134155,25.25150728225708,True,True,False,True,True,{'lr': 0.0001}
