validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5190.98828125,508383.3704109192,5503.9482421875,454450.0160217285,1242,35.48248791694641,87.90217566490173,True,True,False,True,True,{'lr': 0.0001}
5192.22705078125,508383.3704109192,5503.9482421875,454450.0160217285,1292,36.66989827156067,89.08959531784058,True,True,False,True,True,{'lr': 0.0001}
5193.40087890625,508383.3704109192,5503.9482421875,454450.0160217285,1342,37.85695242881775,90.27665901184082,True,True,False,True,True,{'lr': 0.0001}
5194.6533203125,503178.27628326416,5507.39013671875,395249.93896484375,1392,39.135478258132935,94.27056550979614,True,True,False,True,True,{'lr': 0.0001}
5195.91650390625,503178.27628326416,5507.39013671875,395249.93896484375,1442,40.34306240081787,95.47816038131714,True,True,False,True,True,{'lr': 0.0001}
5197.384765625,503178.27628326416,5507.39013671875,395249.93896484375,1492,41.55321455001831,96.68832182884216,True,True,False,True,True,{'lr': 0.0001}
5198.9560546875,448496.5035896301,5511.4541015625,385500.0305175781,1542,42.856247901916504,100.45003771781921,True,True,False,True,True,{'lr': 0.0001}
5200.85302734375,489597.8387489319,5511.4541015625,385500.0305175781,1592,43.974583864212036,101.5683822631836,True,True,False,True,True,{'lr': 0.0001}
5202.40771484375,489597.8387489319,5511.4541015625,385500.0305175781,1642,45.10201072692871,102.69582772254944,True,True,False,True,True,{'lr': 0.0001}
5203.85009765625,489597.8387489319,5511.4541015625,385500.0305175781,1692,46.29382824897766,103.88765287399292,True,True,False,True,True,{'lr': 0.0001}
5206.13671875,448496.5035896301,5511.4541015625,385500.0305175781,1763,47.64148235321045,105.23531603813171,True,True,False,True,True,{'lr': 0.0001}
5207.78662109375,448496.5035896301,5511.4541015625,385500.0305175781,1813,48.752580642700195,106.34646224975586,True,True,False,True,True,{'lr': 0.0001}
5209.31103515625,410237.20668411255,5521.57275390625,342149.9252319336,1863,49.874799966812134,109.98696875572205,True,True,False,True,True,{'lr': 0.0001}
5211.134765625,407472.3279533386,5523.36474609375,342149.9252319336,1913,51.001837491989136,113.68683934211731,True,True,False,True,True,{'lr': 0.0001}
5213.0791015625,407472.3279533386,5523.36474609375,342149.9252319336,1963,52.19457030296326,114.87958145141602,True,True,False,True,True,{'lr': 0.0001}
5214.75048828125,389775.4605560303,5526.96923828125,324549.9610900879,2013,53.46230149269104,118.95348596572876,True,True,False,True,True,{'lr': 0.0001}
5216.7705078125,389775.4605560303,5526.96923828125,324549.9610900879,2063,54.64469933509827,120.13589334487915,True,True,False,True,True,{'lr': 0.0001}
5218.84912109375,389775.4605560303,5526.96923828125,324549.9610900879,2113,55.82557415962219,121.31677746772766,True,True,False,True,True,{'lr': 0.0001}
5221.1748046875,407472.3279533386,5526.96923828125,324549.9610900879,2163,57.096261978149414,122.5874752998352,True,True,False,True,True,{'lr': 0.0001}
5222.9970703125,407472.3279533386,5526.96923828125,324549.9610900879,2213,58.282700061798096,123.77392363548279,True,True,False,True,True,{'lr': 0.0001}
5225.29345703125,389235.90756225586,5537.4541015625,295949.96452331543,2263,59.49089336395264,127.60122752189636,True,True,False,True,True,{'lr': 0.0001}
5228.4814453125,388193.4259414673,5540.5810546875,276375.05531311035,2334,60.9245285987854,131.63052415847778,True,True,False,True,True,{'lr': 0.0001}
5230.5087890625,388193.4259414673,5540.5810546875,276375.05531311035,2384,62.070852279663086,132.7768681049347,True,True,False,True,True,{'lr': 0.0001}
5232.8359375,388193.4259414673,5540.5810546875,276375.05531311035,2434,63.21988534927368,133.92590880393982,True,True,False,True,True,{'lr': 0.0001}
5235.4375,388193.4259414673,5540.5810546875,276375.05531311035,2484,64.42271280288696,135.12875080108643,True,True,False,True,True,{'lr': 0.0001}
5237.86669921875,388193.4259414673,5540.5810546875,276375.05531311035,2534,65.56111741065979,136.26716470718384,True,True,False,True,True,{'lr': 0.0001}
5240.48291015625,388193.4259414673,5540.5810546875,276375.05531311035,2584,66.70680952072144,137.41287207603455,True,True,False,True,True,{'lr': 0.0001}
5243.05126953125,388193.4259414673,5540.5810546875,276375.05531311035,2634,67.85971093177795,138.5657832622528,True,True,False,True,True,{'lr': 0.0001}
5245.841796875,388193.4259414673,5540.5810546875,276375.05531311035,2684,69.05694127082825,139.7630217075348,True,True,False,True,True,{'lr': 0.0001}
5248.22265625,388193.4259414673,5540.5810546875,276375.05531311035,2734,70.21292614936829,140.9190216064453,True,True,False,True,True,{'lr': 0.0001}
5250.59912109375,388193.4259414673,5540.5810546875,276375.05531311035,2784,71.36576914787292,142.0718755722046,True,True,False,True,True,{'lr': 0.0001}
5253.21337890625,388193.4259414673,5540.5810546875,276375.05531311035,2834,72.50955152511597,143.21566605567932,True,True,False,True,True,{'lr': 0.0001}
5256.97216796875,388193.4259414673,5540.5810546875,276375.05531311035,2905,73.89872288703918,144.60484671592712,True,True,False,True,True,{'lr': 0.0001}
5259.509765625,388193.4259414673,5540.5810546875,276375.05531311035,2955,75.10100793838501,145.80713963508606,True,True,False,True,True,{'lr': 0.0001}
5262.08642578125,388130.0655899048,5575.169921875,238400.0015258789,3005,76.25899386405945,149.46005845069885,True,True,False,True,True,{'lr': 0.0001}
5264.84423828125,388130.0655899048,5575.169921875,238400.0015258789,3055,77.41434216499329,150.61541509628296,True,True,False,True,True,{'lr': 0.0001}
5267.7119140625,323007.08041763306,5580.87646484375,238400.0015258789,3105,78.6212785243988,154.32291102409363,True,True,False,True,True,{'lr': 0.0001}
5271.0400390625,323007.08041763306,5580.87646484375,238400.0015258789,3155,79.78291034698486,155.48455357551575,True,True,False,True,True,{'lr': 0.0001}
5274.12939453125,323007.08041763306,5580.87646484375,238400.0015258789,3205,80.94645881652832,156.6481101512909,True,True,False,True,True,{'lr': 0.0001}
5277.10595703125,323007.08041763306,5580.87646484375,238400.0015258789,3255,82.14854788780212,157.8502073287964,True,True,False,True,True,{'lr': 0.0001}
5279.998046875,371543.6381492615,5580.87646484375,238400.0015258789,3305,83.300607919693,159.00227665901184,True,True,False,True,True,{'lr': 0.0001}
5283.08837890625,371543.6381492615,5580.87646484375,238400.0015258789,3355,84.46520614624023,160.16688466072083,True,True,False,True,True,{'lr': 0.0001}
5286.10986328125,371543.6381492615,5580.87646484375,238400.0015258789,3405,85.62571215629578,161.32739973068237,True,True,False,True,True,{'lr': 0.0001}
5178.9912109375,6302924.428195953,5495.79638671875,6404150.000214577,50,2.5153138637542725,7.57941746711731,True,True,True,False,False,{'lr': 0.0001}
5178.74560546875,5839038.174442291,5495.529296875,5983074.760437012,100,4.396722793579102,12.111497640609741,True,True,True,False,False,{'lr': 0.0001}
5178.31787109375,5691062.397663116,5495.0732421875,5722275.009155273,150,6.174875497817993,16.39797806739807,True,True,True,False,False,{'lr': 0.0001}
5177.93896484375,5339204.100151062,5494.666015625,5637525.129318237,200,7.980459928512573,20.72058343887329,True,True,True,False,False,{'lr': 0.0001}
5177.52490234375,5027951.590267181,5494.2255859375,5317149.953842163,250,9.77979850769043,25.081332206726074,True,True,True,False,False,{'lr': 0.0001}
5176.95849609375,5027951.590267181,5494.2255859375,5317149.953842163,300,11.630676031112671,26.93221688270569,True,True,True,False,False,{'lr': 0.0001}
5176.6435546875,5027951.590267181,5494.2255859375,5317149.953842163,350,13.499914407730103,28.801465034484863,True,True,True,False,False,{'lr': 0.0001}
5176.2880859375,4651753.911506653,5492.93701171875,4681624.8416900635,400,15.411968469619751,33.26976156234741,True,True,True,False,False,{'lr': 0.0001}
5175.92333984375,4334795.088563919,5492.55810546875,4179299.9172210693,450,17.2032790184021,37.621009826660156,True,True,True,False,False,{'lr': 0.0001}
5175.48828125,3856780.3396110535,5492.0947265625,3981974.9069213867,500,19.010034561157227,41.96955728530884,True,True,True,False,False,{'lr': 0.0001}
5175.07373046875,3620993.423400879,5491.66943359375,3529374.885559082,550,20.852895975112915,46.3417432308197,True,True,True,False,False,{'lr': 0.0001}
5174.4599609375,2735467.208919525,5491.02783203125,2680574.9893188477,621,22.617116928100586,50.790709018707275,True,True,True,False,False,{'lr': 0.0001}
5173.7412109375,2648665.8976478577,5490.26806640625,2332950.019836426,671,24.057116270065308,54.71106457710266,True,True,True,False,False,{'lr': 0.0001}
5173.212890625,2160427.4049682617,5489.70556640625,2107099.962234497,721,25.305409908294678,58.454861640930176,True,True,True,False,False,{'lr': 0.0001}
5172.8212890625,2247236.576030731,5489.70556640625,2107099.962234497,771,26.55416989326477,59.70362854003906,True,True,True,False,False,{'lr': 0.0001}
5172.26220703125,1696651.3490982056,5488.67138671875,1385699.9397277832,821,27.799516677856445,63.453665256500244,True,True,True,False,False,{'lr': 0.0001}
5171.61865234375,1658843.3653335571,5487.9951171875,1126125.0400543213,871,29.17233419418335,67.32502484321594,True,True,True,False,False,{'lr': 0.0001}
5171.00048828125,1427055.9254379272,5487.3251953125,922674.9420166016,921,30.4258074760437,71.14566469192505,True,True,True,False,False,{'lr': 0.0001}
5170.39453125,1213249.943572998,5486.7041015625,737424.9839782715,971,31.856858253479004,75.12771773338318,True,True,True,False,False,{'lr': 0.0001}
5169.74462890625,1117341.692276001,5486.0322265625,628300.02784729,1021,33.11516833305359,78.86540341377258,True,True,True,False,False,{'lr': 0.0001}
5169.126953125,934655.3291931152,5485.37255859375,525699.9969482422,1071,34.41521430015564,82.64813709259033,True,True,True,False,False,{'lr': 0.0001}
5168.3662109375,707008.1890869141,5484.57373046875,518325.0045776367,1121,35.68497896194458,86.44143104553223,True,True,True,False,False,{'lr': 0.0001}
5167.2890625,602490.6776733398,5483.4619140625,379924.99351501465,1192,37.21406674385071,90.47748613357544,True,True,True,False,False,{'lr': 0.0001}
5166.53564453125,560790.5823440552,5482.6767578125,379924.99351501465,1242,38.473087310791016,94.38211846351624,True,True,True,False,False,{'lr': 0.0001}
5165.7724609375,585823.3135757446,5482.6767578125,379924.99351501465,1292,39.86472821235657,95.77376747131348,True,True,True,False,False,{'lr': 0.0001}
5164.8515625,542513.6964225769,5480.92822265625,314224.9298095703,1342,41.26019644737244,99.86162495613098,True,True,True,False,False,{'lr': 0.0001}
5163.99267578125,522840.9048156738,5480.05712890625,308049.9267578125,1392,42.71424126625061,103.88646006584167,True,True,True,False,False,{'lr': 0.0001}
5163.11376953125,554484.9634208679,5480.05712890625,308049.9267578125,1442,43.992687702178955,105.16491317749023,True,True,True,False,False,{'lr': 0.0001}
5162.2275390625,554484.9634208679,5480.05712890625,308049.9267578125,1492,45.27464199066162,106.44687747955322,True,True,True,False,False,{'lr': 0.0001}
5161.2109375,514435.06885528564,5477.21484375,336749.9256134033,1542,46.609360456466675,110.32167649269104,True,True,True,False,False,{'lr': 0.0001}
5160.06103515625,514435.06885528564,5477.21484375,336749.9256134033,1592,47.8990581035614,111.61138081550598,True,True,True,False,False,{'lr': 0.0001}
5158.97021484375,514435.06885528564,5477.21484375,336749.9256134033,1642,49.253743171691895,112.96607565879822,True,True,True,False,False,{'lr': 0.0001}
5157.826171875,514435.06885528564,5477.21484375,336749.9256134033,1692,50.73759984970093,114.4499397277832,True,True,True,False,False,{'lr': 0.0001}
5156.26513671875,500935.7833786011,5472.17138671875,282625.05531311035,1763,52.38020372390747,118.64663505554199,True,True,True,False,False,{'lr': 0.0001}
5155.00341796875,483220.0701713562,5470.8955078125,282625.05531311035,1813,53.67686915397644,122.54362845420837,True,True,True,False,False,{'lr': 0.0001}
5153.93798828125,429195.81798934937,5469.85302734375,281900.053024292,1863,54.96551847457886,126.42987704277039,True,True,True,False,False,{'lr': 0.0001}
5152.736328125,355976.49809646606,5468.6474609375,270649.9767303467,1913,56.400418281555176,130.43680357933044,True,True,True,False,False,{'lr': 0.0001}
5151.31201171875,355976.49809646606,5468.6474609375,270649.9767303467,1963,57.683682918548584,131.72007632255554,True,True,True,False,False,{'lr': 0.0001}
5149.9345703125,418522.53649520874,5468.6474609375,270649.9767303467,2013,58.985031843185425,133.0214328765869,True,True,True,False,False,{'lr': 0.0001}
5148.41015625,355976.49809646606,5468.6474609375,270649.9767303467,2063,60.30774283409119,134.34415006637573,True,True,True,False,False,{'lr': 0.0001}
5147.06005859375,355976.49809646606,5468.6474609375,270649.9767303467,2113,61.587342977523804,135.62375736236572,True,True,True,False,False,{'lr': 0.0001}
5145.58251953125,355976.49809646606,5468.6474609375,270649.9767303467,2163,62.87266564369202,136.90908670425415,True,True,True,False,False,{'lr': 0.0001}
5144.03271484375,355976.49809646606,5468.6474609375,270649.9767303467,2213,64.16238117218018,138.1988115310669,True,True,True,False,False,{'lr': 0.0001}
5142.34326171875,355976.49809646606,5468.6474609375,270649.9767303467,2263,65.45640468597412,139.49284195899963,True,True,True,False,False,{'lr': 0.0001}
5139.96435546875,309386.79361724854,5456.14404296875,255650.00534057617,2334,67.0483729839325,143.63343977928162,True,True,True,False,False,{'lr': 0.0001}
5138.2939453125,309386.79361724854,5456.14404296875,255650.00534057617,2384,68.34277439117432,144.92784905433655,True,True,True,False,False,{'lr': 0.0001}
5136.3994140625,285778.8242111206,5452.61767578125,247799.9782562256,2434,69.66583395004272,148.99355053901672,True,True,True,False,False,{'lr': 0.0001}
5134.498046875,285778.8242111206,5452.61767578125,247799.9782562256,2484,71.05035328865051,150.37807941436768,True,True,True,False,False,{'lr': 0.0001}
5132.71435546875,285778.8242111206,5452.61767578125,247799.9782562256,2534,72.47583413124084,151.8035683631897,True,True,True,False,False,{'lr': 0.0001}
5130.93896484375,285778.8242111206,5452.61767578125,247799.9782562256,2584,73.91232204437256,153.2400643825531,True,True,True,False,False,{'lr': 0.0001}
5129.052734375,285778.8242111206,5452.61767578125,247799.9782562256,2634,75.3911714553833,154.71892070770264,True,True,True,False,False,{'lr': 0.0001}
5126.92431640625,285778.8242111206,5452.61767578125,247799.9782562256,2684,76.71355557441711,156.04131197929382,True,True,True,False,False,{'lr': 0.0001}
5124.7587890625,285778.8242111206,5452.61767578125,247799.9782562256,2734,77.99809980392456,157.32586336135864,True,True,True,False,False,{'lr': 0.0001}
5122.64990234375,285778.8242111206,5452.61767578125,247799.9782562256,2784,79.27791047096252,158.60568165779114,True,True,True,False,False,{'lr': 0.0001}
5120.490234375,304035.7530899048,5452.61767578125,247799.9782562256,2834,80.60863280296326,159.93641114234924,True,True,True,False,False,{'lr': 0.0001}
5117.7216796875,304035.7530899048,5452.61767578125,247799.9782562256,2905,82.17713069915771,161.5049159526825,True,True,True,False,False,{'lr': 0.0001}
5115.34619140625,304035.7530899048,5452.61767578125,247799.9782562256,2955,83.48782658576965,162.81561875343323,True,True,True,False,False,{'lr': 0.0001}
5113.15869140625,304035.7530899048,5452.61767578125,247799.9782562256,3005,84.80377578735352,164.13157510757446,True,True,True,False,False,{'lr': 0.0001}
5110.93115234375,304035.7530899048,5452.61767578125,247799.9782562256,3055,86.17046475410461,165.4982705116272,True,True,True,False,False,{'lr': 0.0001}
5108.826171875,304035.7530899048,5452.61767578125,247799.9782562256,3105,87.44935941696167,166.7771713733673,True,True,True,False,False,{'lr': 0.0001}
5106.55810546875,304035.7530899048,5452.61767578125,247799.9782562256,3155,88.72878003120422,168.05659985542297,True,True,True,False,False,{'lr': 0.0001}
5104.18603515625,304035.7530899048,5452.61767578125,247799.9782562256,3205,90.0083863735199,169.33621311187744,True,True,True,False,False,{'lr': 0.0001}
