validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4894.62744140625,420364.85093307495,5617.31689453125,643300.0373840332,1913,32.6166889667511,67.75268149375916,True,True,True,True,False,{'lr': 0.0001}
4895.5166015625,420364.85093307495,5617.31689453125,643300.0373840332,1963,33.385584592819214,68.52158856391907,True,True,True,True,False,{'lr': 0.0001}
4896.47119140625,419396.92779159546,5619.2216796875,571175.0221252441,2013,34.15211272239685,70.86088943481445,True,True,True,True,False,{'lr': 0.0001}
4897.31884765625,415705.7254447937,5620.0927734375,532725.0289916992,2063,34.923962354660034,73.21839427947998,True,True,True,True,False,{'lr': 0.0001}
4898.39111328125,404796.03966140747,5621.197265625,493125.11444091797,2113,35.751893758773804,75.71306538581848,True,True,True,True,False,{'lr': 0.0001}
4899.375,404796.03966140747,5621.197265625,493125.11444091797,2163,36.59519290924072,76.5563747882843,True,True,True,True,False,{'lr': 0.0001}
4900.5322265625,379605.4339103699,5623.412109375,453774.9767303467,2213,37.43136429786682,79.03957557678223,True,True,True,True,False,{'lr': 0.0001}
4901.5361328125,365278.70627593994,5624.44482421875,437199.9931335449,2263,38.25273513793945,81.51168608665466,True,True,True,True,False,{'lr': 0.0001}
4903.0537109375,331927.5651702881,5626.0283203125,412950.0389099121,2334,39.27723455429077,84.18063879013062,True,True,True,True,False,{'lr': 0.0001}
4904.3974609375,307168.5114440918,5627.42919921875,412950.0389099121,2384,40.08345603942871,86.61110258102417,True,True,True,True,False,{'lr': 0.0001}
4905.6376953125,307168.5114440918,5627.42919921875,412950.0389099121,2434,40.89379858970642,87.42145490646362,True,True,True,True,False,{'lr': 0.0001}
4906.9150390625,307168.5114440918,5627.42919921875,412950.0389099121,2484,41.70979166030884,88.23745775222778,True,True,True,True,False,{'lr': 0.0001}
4908.29736328125,307168.5114440918,5627.42919921875,412950.0389099121,2534,42.53408694267273,89.06176209449768,True,True,True,True,False,{'lr': 0.0001}
4909.61279296875,307168.5114440918,5627.42919921875,412950.0389099121,2584,43.36769342422485,89.89537906646729,True,True,True,True,False,{'lr': 0.0001}
4911.00439453125,307168.5114440918,5627.42919921875,412950.0389099121,2634,44.20288848876953,90.7305839061737,True,True,True,True,False,{'lr': 0.0001}
4912.779296875,307168.5114440918,5627.42919921875,412950.0389099121,2684,45.022759199142456,91.55046439170837,True,True,True,True,False,{'lr': 0.0001}
4914.18017578125,300131.95892333984,5637.60693359375,375099.9927520752,2734,45.85291266441345,94.07056140899658,True,True,True,True,False,{'lr': 0.0001}
4915.45166015625,300131.95892333984,5637.60693359375,375099.9927520752,2784,46.69814991950989,94.91580843925476,True,True,True,True,False,{'lr': 0.0001}
4917.02001953125,300131.95892333984,5637.60693359375,375099.9927520752,2834,47.54541850090027,95.76308679580688,True,True,True,True,False,{'lr': 0.0001}
4919.46142578125,295836.6303024292,5643.0498046875,362350.0061035156,2905,48.60424590110779,98.35853290557861,True,True,True,True,False,{'lr': 0.0001}
4921.2392578125,274797.145488739,5644.89501953125,352174.9973297119,2955,49.33243680000305,100.63385891914368,True,True,True,True,False,{'lr': 0.0001}
4922.97119140625,248597.7795791626,5646.68408203125,342049.9610900879,3005,50.05530834197998,102.88021492958069,True,True,True,True,False,{'lr': 0.0001}
4924.7529296875,232404.1821784973,5648.51416015625,342049.9610900879,3055,50.777300119400024,105.12970900535583,True,True,True,True,False,{'lr': 0.0001}
4926.42724609375,241075.91808700562,5648.51416015625,342049.9610900879,3105,51.50566339492798,105.85808157920837,True,True,True,True,False,{'lr': 0.0001}
4928.5576171875,232404.1821784973,5648.51416015625,342049.9610900879,3155,52.23559236526489,106.5880286693573,True,True,True,True,False,{'lr': 0.0001}
4930.59228515625,220815.7953605652,5654.4599609375,343774.98626708984,3205,52.96257042884827,109.0513858795166,True,True,True,True,False,{'lr': 0.0001}
4932.951171875,220815.7953605652,5654.4599609375,343774.98626708984,3255,53.89043307304382,109.97926020622253,True,True,True,True,False,{'lr': 0.0001}
4934.9716796875,220815.7953605652,5654.4599609375,343774.98626708984,3305,54.82965350151062,110.91849064826965,True,True,True,True,False,{'lr': 0.0001}
4936.814453125,220815.7953605652,5654.4599609375,343774.98626708984,3355,55.77701783180237,111.86586689949036,True,True,True,True,False,{'lr': 0.0001}
4938.62744140625,220815.7953605652,5654.4599609375,343774.98626708984,3405,56.69452238082886,112.78338623046875,True,True,True,True,False,{'lr': 0.0001}
4860.83056640625,4131677.119949341,5582.47119140625,4677249.913215637,50,1.6507434844970703,5.192324638366699,True,True,False,True,False,{'lr': 0.0001}
4860.15673828125,4032950.70677948,5581.62646484375,4576800.117492676,100,2.7049410343170166,7.8951966762542725,True,True,False,True,False,{'lr': 0.0001}
4859.6142578125,4032950.70677948,5581.62646484375,4576800.117492676,150,3.753411293029785,8.94367790222168,True,True,False,True,False,{'lr': 0.0001}
4859.1005859375,3777918.3500556946,5580.27490234375,4257050.180435181,200,4.805137395858765,11.711105823516846,True,True,False,True,False,{'lr': 0.0001}
4858.8173828125,3354544.5547599792,5579.86572265625,3905999.9465942383,250,5.852172136306763,14.8854341506958,True,True,False,True,False,{'lr': 0.0001}
4858.51171875,2979693.338317871,5579.431640625,3655075.0637054443,300,6.901674032211304,17.73207688331604,True,True,False,True,False,{'lr': 0.0001}
4858.15283203125,2794716.6311798096,5578.9345703125,3654050.0354766846,350,7.950994253158569,20.828908443450928,True,True,False,True,False,{'lr': 0.0001}
4857.919921875,2483347.4523239136,5578.56298828125,3384974.956512451,400,9.000432014465332,23.654013633728027,True,True,False,True,False,{'lr': 0.0001}
4857.75390625,2276108.449169159,5578.26708984375,3134975.0232696533,450,10.051110029220581,27.12534999847412,True,True,False,True,False,{'lr': 0.0001}
4857.53564453125,2036159.8003120422,5577.8818359375,2908349.9240875244,500,11.089643478393555,30.856692790985107,True,True,False,True,False,{'lr': 0.0001}
4857.232421875,1706651.876914978,5577.42529296875,2767449.893951416,550,12.1280198097229,34.86412739753723,True,True,False,True,False,{'lr': 0.0001}
4857.21337890625,1419623.2910232544,5577.197265625,2341299.8390197754,621,13.128608226776123,40.364940881729126,True,True,False,True,False,{'lr': 0.0001}
4857.21728515625,1448906.8124313354,5577.197265625,2341299.8390197754,671,13.819615602493286,41.055967569351196,True,True,False,True,False,{'lr': 0.0001}
4857.26025390625,1087389.6833877563,5576.90185546875,1857574.9683380127,721,14.516471862792969,46.34984827041626,True,True,False,True,False,{'lr': 0.0001}
4857.1630859375,1037564.4036636353,5576.58349609375,1539575.0141143799,771,15.235156297683716,51.12289905548096,True,True,False,True,False,{'lr': 0.0001}
4856.96337890625,774190.6246986389,5576.15087890625,1217725.0003814697,821,15.975169897079468,55.09882116317749,True,True,False,True,False,{'lr': 0.0001}
4856.95654296875,642141.027217865,5575.88427734375,957274.9328613281,871,16.704094886779785,58.88959717750549,True,True,False,True,False,{'lr': 0.0001}
4857.060546875,489743.6173095703,5575.7568359375,840925.0926971436,921,17.444994688034058,61.88917684555054,True,True,False,True,False,{'lr': 0.0001}
4857.0263671875,343642.0662460327,5575.47265625,791500.0247955322,971,18.230952501296997,66.13258218765259,True,True,False,True,False,{'lr': 0.0001}
4856.9697265625,371585.59170913696,5575.47265625,791500.0247955322,1021,18.981245040893555,66.88288521766663,True,True,False,True,False,{'lr': 0.0001}
4857.00830078125,371585.59170913696,5575.47265625,791500.0247955322,1071,19.704987287521362,67.60663509368896,True,True,False,True,False,{'lr': 0.0001}
4857.29736328125,343642.0662460327,5575.47265625,791500.0247955322,1121,20.431773900985718,68.33342981338501,True,True,False,True,False,{'lr': 0.0001}
4857.35986328125,298101.02824401855,5574.5537109375,454400.0244140625,1192,21.319360971450806,71.49454379081726,True,True,False,True,False,{'lr': 0.0001}
4857.419921875,298303.01651763916,5574.5537109375,454400.0244140625,1242,22.045132398605347,72.22032403945923,True,True,False,True,False,{'lr': 0.0001}
4857.6103515625,289652.3310775757,5574.17529296875,423349.9050140381,1292,22.774163961410522,75.10839629173279,True,True,False,True,False,{'lr': 0.0001}
4857.83056640625,289652.3310775757,5574.17529296875,423349.9050140381,1342,23.501535415649414,75.83577609062195,True,True,False,True,False,{'lr': 0.0001}
4857.9375,261095.8279953003,5573.8369140625,410174.97062683105,1392,24.23760175704956,78.41201758384705,True,True,False,True,False,{'lr': 0.0001}
4858.3330078125,261095.8279953003,5573.8369140625,410174.97062683105,1442,24.976789474487305,79.15121388435364,True,True,False,True,False,{'lr': 0.0001}
4858.59130859375,298101.02824401855,5573.8369140625,410174.97062683105,1492,25.713701963424683,79.88813471794128,True,True,False,True,False,{'lr': 0.0001}
4858.85986328125,298101.02824401855,5573.8369140625,410174.97062683105,1542,26.451077699661255,80.62551879882812,True,True,False,True,False,{'lr': 0.0001}
4859.39111328125,246789.0174217224,5573.8544921875,369850.0156402588,1592,27.1827654838562,83.07880473136902,True,True,False,True,False,{'lr': 0.0001}
4859.826171875,246789.0174217224,5573.8544921875,369850.0156402588,1642,27.869656324386597,83.76570415496826,True,True,False,True,False,{'lr': 0.0001}
4860.12939453125,246789.0174217224,5573.8544921875,369850.0156402588,1692,28.583567142486572,84.47962307929993,True,True,False,True,False,{'lr': 0.0001}
4860.919921875,219572.2818222046,5573.939453125,367524.9671936035,1763,29.45694065093994,86.96997475624084,True,True,False,True,False,{'lr': 0.0001}
4861.40087890625,219572.2818222046,5573.939453125,367524.9671936035,1813,30.18223476409912,87.69527745246887,True,True,False,True,False,{'lr': 0.0001}
4861.8359375,219572.2818222046,5573.939453125,367524.9671936035,1863,30.926303386688232,88.43935441970825,True,True,False,True,False,{'lr': 0.0001}
4862.38427734375,205897.93377304077,5574.060546875,318724.946975708,1913,31.663880109786987,91.77599287033081,True,True,False,True,False,{'lr': 0.0001}
4862.9462890625,205897.93377304077,5574.060546875,318724.946975708,1963,32.42834186553955,92.54046320915222,True,True,False,True,False,{'lr': 0.0001}
4863.5439453125,200201.92929077148,5574.1689453125,331749.91607666016,2013,33.19922947883606,95.82275199890137,True,True,False,True,False,{'lr': 0.0001}
4863.76171875,205897.93377304077,5574.1689453125,331749.91607666016,2063,33.971248388290405,96.59477996826172,True,True,False,True,False,{'lr': 0.0001}
4864.240234375,205897.93377304077,5574.1689453125,331749.91607666016,2113,34.72911596298218,97.35265707969666,True,True,False,True,False,{'lr': 0.0001}
4865.0224609375,205897.93377304077,5574.1689453125,331749.91607666016,2163,35.511274576187134,98.1348249912262,True,True,False,True,False,{'lr': 0.0001}
4865.55712890625,205897.93377304077,5574.1689453125,331749.91607666016,2213,36.310627698898315,98.93418669700623,True,True,False,True,False,{'lr': 0.0001}
4866.08056640625,213598.54009628296,5574.1689453125,331749.91607666016,2263,37.048553466796875,99.67212152481079,True,True,False,True,False,{'lr': 0.0001}
4866.84814453125,213413.9758720398,5574.1689453125,331749.91607666016,2334,37.890039920806885,100.51361680030823,True,True,False,True,False,{'lr': 0.0001}
4867.53271484375,213413.9758720398,5574.1689453125,331749.91607666016,2384,38.58250975608826,101.2060968875885,True,True,False,True,False,{'lr': 0.0001}
4868.1279296875,213413.9758720398,5574.1689453125,331749.91607666016,2434,39.275169134140015,101.89876556396484,True,True,False,True,False,{'lr': 0.0001}
4868.80224609375,224461.46490859985,5574.1689453125,331749.91607666016,2484,39.96827793121338,102.5918836593628,True,True,False,True,False,{'lr': 0.0001}
4869.51123046875,253204.58836746216,5574.1689453125,331749.91607666016,2534,40.6617374420166,103.28535079956055,True,True,False,True,False,{'lr': 0.0001}
4870.3193359375,253204.58836746216,5574.1689453125,331749.91607666016,2584,41.35431098937988,103.97793245315552,True,True,False,True,False,{'lr': 0.0001}
4870.94287109375,253204.58836746216,5574.1689453125,331749.91607666016,2634,42.04446196556091,104.6680920124054,True,True,False,True,False,{'lr': 0.0001}
4871.65771484375,253204.58836746216,5574.1689453125,331749.91607666016,2684,42.73653960227966,105.36017680168152,True,True,False,True,False,{'lr': 0.0001}
4872.29638671875,253204.58836746216,5574.1689453125,331749.91607666016,2734,43.43735313415527,106.06101179122925,True,True,False,True,False,{'lr': 0.0001}
4873.0107421875,253204.58836746216,5574.1689453125,331749.91607666016,2784,44.180535078048706,106.804203748703,True,True,False,True,False,{'lr': 0.0001}
4873.48486328125,253204.58836746216,5574.1689453125,331749.91607666016,2834,44.917612075805664,107.5412905216217,True,True,False,True,False,{'lr': 0.0001}
4874.4814453125,253204.58836746216,5574.1689453125,331749.91607666016,2905,45.82504606246948,108.44873476028442,True,True,False,True,False,{'lr': 0.0001}
4875.2265625,253204.58836746216,5574.1689453125,331749.91607666016,2955,46.55865168571472,109.1823501586914,True,True,False,True,False,{'lr': 0.0001}
4876.033203125,253204.58836746216,5574.1689453125,331749.91607666016,3005,47.29240942001343,109.91611862182617,True,True,False,True,False,{'lr': 0.0001}
4876.578125,253204.58836746216,5574.1689453125,331749.91607666016,3055,48.02666401863098,110.65038657188416,True,True,False,True,False,{'lr': 0.0001}
4877.21826171875,253204.58836746216,5574.1689453125,331749.91607666016,3105,48.75946879386902,111.38320088386536,True,True,False,True,False,{'lr': 0.0001}
4877.8916015625,253204.58836746216,5574.1689453125,331749.91607666016,3155,49.491395473480225,112.11513757705688,True,True,False,True,False,{'lr': 0.0001}
4878.3603515625,253204.58836746216,5574.1689453125,331749.91607666016,3205,50.222848415374756,112.84660291671753,True,True,False,True,False,{'lr': 0.0001}
4879.4228515625,253204.58836746216,5574.1689453125,331749.91607666016,3255,50.953375577926636,113.57714128494263,True,True,False,True,False,{'lr': 0.0001}
4880.4658203125,253204.58836746216,5574.1689453125,331749.91607666016,3305,51.68661832809448,114.3103940486908,True,True,False,True,False,{'lr': 0.0001}
4881.37060546875,253204.58836746216,5574.1689453125,331749.91607666016,3355,52.415087938308716,115.03887391090393,True,True,False,True,False,{'lr': 0.0001}
4882.3056640625,253204.58836746216,5574.1689453125,331749.91607666016,3405,53.14893317222595,115.77273058891296,True,True,False,True,False,{'lr': 0.0001}
4748.994140625,344870.8885726929,5462.43310546875,376299.90577697754,50,1.3989458084106445,4.484257221221924,True,True,False,True,True,{'lr': 0.0001}
4748.04541015625,327851.8628234863,5461.267578125,367524.995803833,100,2.4384593963623047,7.084746599197388,True,True,False,True,True,{'lr': 0.0001}
4746.951171875,327057.5179977417,5459.9384765625,353124.9809265137,150,3.4788856506347656,9.68554425239563,True,True,False,True,True,{'lr': 0.0001}
4745.87451171875,312115.40352630615,5458.63037109375,349875.0114440918,200,4.5200746059417725,12.288913249969482,True,True,False,True,True,{'lr': 0.0001}
4744.66796875,312115.40352630615,5458.63037109375,349875.0114440918,250,5.562873601913452,13.331722974777222,True,True,False,True,True,{'lr': 0.0001}
4743.337890625,305078.8510055542,5455.59375,338700.0274658203,300,6.598405122756958,15.925840139389038,True,True,False,True,True,{'lr': 0.0001}
4742.16259765625,305078.8510055542,5455.59375,338700.0274658203,350,7.6316444873809814,16.9590904712677,True,True,False,True,True,{'lr': 0.0001}
4740.98486328125,318895.51890563965,5455.59375,338700.0274658203,400,8.660568237304688,17.98802423477173,True,True,False,True,True,{'lr': 0.0001}
4739.560546875,318895.51890563965,5455.59375,338700.0274658203,450,9.694861888885498,19.022328853607178,True,True,False,True,True,{'lr': 0.0001}
