validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5826.1279296875,331899.9481201172,5538.24072265625,694100.1129150391,971,46.248085260391235,69.19928979873657,True,True,True,False,False,{'lr': 0.0001}
5826.2685546875,331899.9481201172,5538.24072265625,694100.1129150391,1021,48.14791202545166,71.0991325378418,True,True,True,False,False,{'lr': 0.0001}
5826.34228515625,331899.9481201172,5538.24072265625,694100.1129150391,1071,50.15488409996033,73.10614943504333,True,True,True,False,False,{'lr': 0.0001}
5826.4638671875,331899.9481201172,5538.24072265625,694100.1129150391,1121,52.041213035583496,74.9924852848053,True,True,True,False,False,{'lr': 0.0001}
5826.6689453125,331899.9481201172,5538.24072265625,694100.1129150391,1192,54.177836418151855,77.12912368774414,True,True,True,False,False,{'lr': 0.0001}
5826.8408203125,331899.9481201172,5538.24072265625,694100.1129150391,1242,56.07753348350525,79.02883458137512,True,True,True,False,False,{'lr': 0.0001}
5827.0458984375,331899.9481201172,5538.24072265625,694100.1129150391,1292,57.96127533912659,80.91258502006531,True,True,True,False,False,{'lr': 0.0001}
5827.31884765625,331899.9481201172,5538.24072265625,694100.1129150391,1342,59.79476523399353,82.7460925579071,True,True,True,False,False,{'lr': 0.0001}
5827.53271484375,331899.9481201172,5538.24072265625,694100.1129150391,1392,61.665271282196045,84.61660575866699,True,True,True,False,False,{'lr': 0.0001}
5827.6806640625,331899.9481201172,5538.24072265625,694100.1129150391,1442,63.543989181518555,86.49535012245178,True,True,True,False,False,{'lr': 0.0001}
5828.05078125,331899.9481201172,5538.24072265625,694100.1129150391,1492,65.3532943725586,88.30466341972351,True,True,True,False,False,{'lr': 0.0001}
5828.32275390625,331899.9481201172,5538.24072265625,694100.1129150391,1542,67.23344039916992,90.18481755256653,True,True,True,False,False,{'lr': 0.0001}
5828.61962890625,331899.9481201172,5538.24072265625,694100.1129150391,1592,69.14482736587524,92.09621787071228,True,True,True,False,False,{'lr': 0.0001}
5828.8564453125,331899.9481201172,5538.24072265625,694100.1129150391,1642,70.99751400947571,93.94891119003296,True,True,True,False,False,{'lr': 0.0001}
5829.1201171875,331899.9481201172,5538.24072265625,694100.1129150391,1692,72.86679482460022,95.81820058822632,True,True,True,False,False,{'lr': 0.0001}
5829.61181640625,331899.9481201172,5538.24072265625,694100.1129150391,1763,75.09466195106506,98.0460753440857,True,True,True,False,False,{'lr': 0.0001}
5829.95068359375,331899.9481201172,5538.24072265625,694100.1129150391,1813,76.92889094352722,99.8803117275238,True,True,True,False,False,{'lr': 0.0001}
5830.34375,331899.9481201172,5538.24072265625,694100.1129150391,1863,78.8072669506073,101.75870370864868,True,True,True,False,False,{'lr': 0.0001}
5830.6845703125,331899.9481201172,5538.24072265625,694100.1129150391,1913,80.64217853546143,103.59362578392029,True,True,True,False,False,{'lr': 0.0001}
5831.021484375,331899.9481201172,5538.24072265625,694100.1129150391,1963,82.53425788879395,105.48571181297302,True,True,True,False,False,{'lr': 0.0001}
5831.470703125,331899.9481201172,5538.24072265625,694100.1129150391,2013,84.4181067943573,107.36956906318665,True,True,True,False,False,{'lr': 0.0001}
5831.7900390625,331899.9481201172,5538.24072265625,694100.1129150391,2063,86.2587058544159,109.2101776599884,True,True,True,False,False,{'lr': 0.0001}
5832.2958984375,331899.9481201172,5538.24072265625,694100.1129150391,2113,88.13992190361023,111.09140133857727,True,True,True,False,False,{'lr': 0.0001}
5832.83251953125,331899.9481201172,5538.24072265625,694100.1129150391,2163,89.9804048538208,112.93189239501953,True,True,True,False,False,{'lr': 0.0001}
5833.2470703125,331899.9481201172,5538.24072265625,694100.1129150391,2213,91.86107468605042,114.81256985664368,True,True,True,False,False,{'lr': 0.0001}
5833.74169921875,331899.9481201172,5538.24072265625,694100.1129150391,2263,93.70395350456238,116.65546441078186,True,True,True,False,False,{'lr': 0.0001}
5834.52587890625,331899.9481201172,5538.24072265625,694100.1129150391,2334,95.94163727760315,118.89315605163574,True,True,True,False,False,{'lr': 0.0001}
5835.06201171875,331899.9481201172,5538.24072265625,694100.1129150391,2384,97.75149989128113,120.7030258178711,True,True,True,False,False,{'lr': 0.0001}
5835.5185546875,331899.9481201172,5538.24072265625,694100.1129150391,2434,99.60344862937927,122.55498337745667,True,True,True,False,False,{'lr': 0.0001}
5836.0234375,331899.9481201172,5538.24072265625,694100.1129150391,2484,101.43292665481567,124.38446807861328,True,True,True,False,False,{'lr': 0.0001}
5836.65771484375,331899.9481201172,5538.24072265625,694100.1129150391,2534,103.30332350730896,126.25487327575684,True,True,True,False,False,{'lr': 0.0001}
5837.19775390625,331899.9481201172,5538.24072265625,694100.1129150391,2584,105.16665077209473,128.11820721626282,True,True,True,False,False,{'lr': 0.0001}
5837.8291015625,331899.9481201172,5538.24072265625,694100.1129150391,2634,106.9409601688385,129.8925232887268,True,True,True,False,False,{'lr': 0.0001}
5838.3466796875,331899.9481201172,5538.24072265625,694100.1129150391,2684,108.78452801704407,131.73609805107117,True,True,True,False,False,{'lr': 0.0001}
5838.9423828125,459199.9816894531,5538.24072265625,694100.1129150391,2734,110.65483283996582,133.60641050338745,True,True,True,False,False,{'lr': 0.0001}
5839.5390625,459199.9816894531,5538.24072265625,694100.1129150391,2784,112.48644089698792,135.4380271434784,True,True,True,False,False,{'lr': 0.0001}
5840.18115234375,459199.9816894531,5538.24072265625,694100.1129150391,2834,114.36124062538147,137.3128342628479,True,True,True,False,False,{'lr': 0.0001}
5841.06396484375,459199.9816894531,5538.24072265625,694100.1129150391,2905,116.60009098052979,139.55169343948364,True,True,True,False,False,{'lr': 0.0001}
5841.67626953125,459199.9816894531,5538.24072265625,694100.1129150391,2955,118.48449993133545,141.43611407279968,True,True,True,False,False,{'lr': 0.0001}
5842.39013671875,331899.9481201172,5538.24072265625,694100.1129150391,3005,120.31559157371521,143.26721358299255,True,True,True,False,False,{'lr': 0.0001}
5843.09326171875,331899.9481201172,5538.24072265625,694100.1129150391,3055,122.18867492675781,145.14030647277832,True,True,True,False,False,{'lr': 0.0001}
5843.91650390625,331899.9481201172,5538.24072265625,694100.1129150391,3105,124.06016731262207,147.01180768013,True,True,True,False,False,{'lr': 0.0001}
5844.6328125,331899.9481201172,5538.24072265625,694100.1129150391,3155,125.8936984539032,148.8453471660614,True,True,True,False,False,{'lr': 0.0001}
5845.2939453125,331899.9481201172,5538.24072265625,694100.1129150391,3205,127.76953744888306,150.72119402885437,True,True,True,False,False,{'lr': 0.0001}
5846.02490234375,331899.9481201172,5538.24072265625,694100.1129150391,3255,129.6422381401062,152.59390330314636,True,True,True,False,False,{'lr': 0.0001}
5846.85693359375,331899.9481201172,5538.24072265625,694100.1129150391,3305,131.47237133979797,154.4240448474884,True,True,True,False,False,{'lr': 0.0001}
5847.77001953125,331899.9481201172,5538.24072265625,694100.1129150391,3355,133.34739327430725,156.29907393455505,True,True,True,False,False,{'lr': 0.0001}
5848.416015625,331899.9481201172,5538.24072265625,694100.1129150391,3405,135.1888027191162,158.1404926776886,True,True,True,False,False,{'lr': 0.0001}
5822.53173828125,1230800.0564575195,5528.38623046875,1681900.1770019531,50,3.580916166305542,11.32807970046997,True,True,True,True,False,{'lr': 0.0001}
5822.7451171875,1053900.0701904297,5528.59423828125,1559800.033569336,100,6.167643785476685,17.73301076889038,True,True,True,True,False,{'lr': 0.0001}
5822.97314453125,1053900.0701904297,5528.59423828125,1559800.033569336,150,8.74062180519104,20.305997848510742,True,True,True,True,False,{'lr': 0.0001}
5823.10986328125,981400.1083374023,5528.98974609375,1414099.9221801758,200,11.267982482910156,26.6522114276886,True,True,True,True,False,{'lr': 0.0001}
5823.27978515625,981400.1083374023,5528.98974609375,1414099.9221801758,250,13.829630136489868,29.21386694908142,True,True,True,True,False,{'lr': 0.0001}
5823.47607421875,747600.0213623047,5529.33251953125,1135299.9877929688,300,16.356175422668457,35.61950731277466,True,True,True,True,False,{'lr': 0.0001}
5823.72119140625,667999.9542236328,5529.52392578125,936099.967956543,350,18.92706561088562,42.0354745388031,True,True,True,True,False,{'lr': 0.0001}
5823.98291015625,655699.9969482422,5529.75927734375,923500.1373291016,400,21.52167844772339,48.450026512145996,True,True,True,True,False,{'lr': 0.0001}
5824.16943359375,609200.1342773438,5529.94970703125,692400.2075195312,450,24.07959747314453,54.82179403305054,True,True,True,True,False,{'lr': 0.0001}
5824.46142578125,544100.0366210938,5530.208984375,692400.2075195312,500,26.65450143814087,61.213794231414795,True,True,True,True,False,{'lr': 0.0001}
5824.63330078125,492499.8474121094,5530.36669921875,680300.1022338867,550,29.231836318969727,67.61159229278564,True,True,True,True,False,{'lr': 0.0001}
5824.96337890625,433000.0305175781,5530.7255859375,587299.9572753906,621,31.705257415771484,73.90773463249207,True,True,True,True,False,{'lr': 0.0001}
5825.19970703125,433000.0305175781,5530.7255859375,587299.9572753906,671,33.49718475341797,75.69966864585876,True,True,True,True,False,{'lr': 0.0001}
5825.4765625,433000.0305175781,5530.7255859375,587299.9572753906,721,35.21955847740173,77.42205238342285,True,True,True,True,False,{'lr': 0.0001}
5825.66162109375,349700.0503540039,5531.46533203125,457599.9450683594,771,37.020575284957886,83.04756212234497,True,True,True,True,False,{'lr': 0.0001}
5825.923828125,372700.0427246094,5531.46533203125,457599.9450683594,821,38.8257257938385,84.85272145271301,True,True,True,True,False,{'lr': 0.0001}
5826.0576171875,349700.0503540039,5531.46533203125,457599.9450683594,871,40.626169204711914,86.6531720161438,True,True,True,True,False,{'lr': 0.0001}
5826.18408203125,349700.0503540039,5531.46533203125,457599.9450683594,921,42.38670206069946,88.41371202468872,True,True,True,True,False,{'lr': 0.0001}
5826.36181640625,349700.0503540039,5531.46533203125,457599.9450683594,971,44.18856191635132,90.21557903289795,True,True,True,True,False,{'lr': 0.0001}
5826.50537109375,325100.05950927734,5532.5419921875,290400.00915527344,1021,45.945563554763794,95.8252375125885,True,True,True,True,False,{'lr': 0.0001}
5826.6494140625,264599.99084472656,5532.712890625,283700.0274658203,1071,47.71297574043274,101.47602581977844,True,True,True,True,False,{'lr': 0.0001}
5826.7880859375,264599.99084472656,5532.712890625,283700.0274658203,1121,49.472936391830444,103.23600268363953,True,True,True,True,False,{'lr': 0.0001}
5827.044921875,264599.99084472656,5532.712890625,283700.0274658203,1192,51.650383949279785,105.41345810890198,True,True,True,True,False,{'lr': 0.0001}
5827.21875,264599.99084472656,5532.712890625,283700.0274658203,1242,53.415525913238525,107.17860722541809,True,True,True,True,False,{'lr': 0.0001}
5827.36669921875,264599.99084472656,5532.712890625,283700.0274658203,1292,55.21636462211609,108.97945594787598,True,True,True,True,False,{'lr': 0.0001}
5827.4287109375,264599.99084472656,5532.712890625,283700.0274658203,1342,57.01831793785095,110.78141784667969,True,True,True,True,False,{'lr': 0.0001}
5827.6220703125,264599.99084472656,5532.712890625,283700.0274658203,1392,58.78015184402466,112.54326033592224,True,True,True,True,False,{'lr': 0.0001}
5827.82568359375,219299.9267578125,5534.328125,174899.94049072266,1442,60.58083724975586,118.17965841293335,True,True,True,True,False,{'lr': 0.0001}
5828.03076171875,215800.01831054688,5534.55908203125,184199.86724853516,1492,62.380868673324585,123.86509418487549,True,True,True,True,False,{'lr': 0.0001}
5828.19580078125,197000.0457763672,5534.84130859375,184199.86724853516,1542,64.13741135597229,129.41589641571045,True,True,True,True,False,{'lr': 0.0001}
5828.240234375,215800.01831054688,5534.84130859375,184199.86724853516,1592,65.89133715629578,131.16983437538147,True,True,True,True,False,{'lr': 0.0001}
5828.283203125,197000.0457763672,5534.84130859375,184199.86724853516,1642,67.5766532421112,132.85515975952148,True,True,True,True,False,{'lr': 0.0001}
5828.30224609375,197000.0457763672,5534.84130859375,184199.86724853516,1692,69.33657789230347,134.6150941848755,True,True,True,True,False,{'lr': 0.0001}
5828.2265625,197000.0457763672,5534.84130859375,184199.86724853516,1763,71.45102429389954,136.72954964637756,True,True,True,True,False,{'lr': 0.0001}
5828.29931640625,197000.0457763672,5534.84130859375,184199.86724853516,1813,73.13987874984741,138.4184124469757,True,True,True,True,False,{'lr': 0.0001}
5828.2431640625,215800.01831054688,5534.84130859375,184199.86724853516,1863,74.9327917098999,140.21133542060852,True,True,True,True,False,{'lr': 0.0001}
5828.201171875,215800.01831054688,5534.84130859375,184199.86724853516,1913,76.69348287582397,141.97203469276428,True,True,True,True,False,{'lr': 0.0001}
5828.18701171875,215800.01831054688,5534.84130859375,184199.86724853516,1963,78.44967246055603,143.7282316684723,True,True,True,True,False,{'lr': 0.0001}
5828.0810546875,215800.01831054688,5534.84130859375,184199.86724853516,2013,80.20668745040894,145.48525404930115,True,True,True,True,False,{'lr': 0.0001}
5828.03466796875,210000.0762939453,5534.84130859375,184199.86724853516,2063,82.00534510612488,147.28391861915588,True,True,True,True,False,{'lr': 0.0001}
5827.9541015625,210000.0762939453,5534.84130859375,184199.86724853516,2113,83.80342817306519,149.08201050758362,True,True,True,True,False,{'lr': 0.0001}
5827.8125,210000.0762939453,5534.84130859375,184199.86724853516,2163,85.55974769592285,150.83833742141724,True,True,True,True,False,{'lr': 0.0001}
5827.75537109375,199499.96948242188,5534.84130859375,184199.86724853516,2213,87.34191155433655,152.62050890922546,True,True,True,True,False,{'lr': 0.0001}
5827.572265625,199499.96948242188,5534.84130859375,184199.86724853516,2263,89.13213658332825,154.41074085235596,True,True,True,True,False,{'lr': 0.0001}
5827.48681640625,199499.96948242188,5534.84130859375,184199.86724853516,2334,91.24313807487488,156.52175068855286,True,True,True,True,False,{'lr': 0.0001}
5827.32861328125,199499.96948242188,5534.84130859375,184199.86724853516,2384,93.04115056991577,158.31977319717407,True,True,True,True,False,{'lr': 0.0001}
5827.06689453125,199499.96948242188,5534.84130859375,184199.86724853516,2434,94.79292583465576,160.0715560913086,True,True,True,True,False,{'lr': 0.0001}
5826.9345703125,199499.96948242188,5534.84130859375,184199.86724853516,2484,96.5837790966034,161.86241674423218,True,True,True,True,False,{'lr': 0.0001}
5826.6708984375,199499.96948242188,5534.84130859375,184199.86724853516,2534,98.33761930465698,163.6162714958191,True,True,True,True,False,{'lr': 0.0001}
5826.45263671875,166399.99389648438,5535.9736328125,198899.8794555664,2584,100.14292502403259,169.26076006889343,True,True,True,True,False,{'lr': 0.0001}
5826.2138671875,166399.99389648438,5535.9736328125,198899.8794555664,2634,101.89454889297485,171.01239156723022,True,True,True,True,False,{'lr': 0.0001}
5825.826171875,166399.99389648438,5535.9736328125,198899.8794555664,2684,103.6476399898529,172.7654902935028,True,True,True,True,False,{'lr': 0.0001}
5825.5693359375,166399.99389648438,5535.9736328125,198899.8794555664,2734,105.4408688545227,174.55872678756714,True,True,True,True,False,{'lr': 0.0001}
5825.28271484375,166399.99389648438,5535.9736328125,198899.8794555664,2784,107.23809266090393,176.35595726966858,True,True,True,True,False,{'lr': 0.0001}
5824.92626953125,166399.99389648438,5535.9736328125,198899.8794555664,2834,108.974769115448,178.09264135360718,True,True,True,True,False,{'lr': 0.0001}
5824.6123046875,166399.99389648438,5535.9736328125,198899.8794555664,2905,111.12248039245605,180.2403600215912,True,True,True,True,False,{'lr': 0.0001}
5824.34033203125,144499.89318847656,5535.25927734375,201099.89166259766,2955,112.92316842079163,185.89068388938904,True,True,True,True,False,{'lr': 0.0001}
