validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5200.798828125,131949.97787475586,5409.3818359375,21450.00457763672,1642,13.172582864761353,15.425129175186157,True,True,True,False,False,{'lr': 0.0001}
5200.8525390625,105150.05111694336,5409.3818359375,21450.00457763672,1692,13.52286696434021,15.77542495727539,True,True,True,False,False,{'lr': 0.0001}
5200.97802734375,105150.05111694336,5409.3818359375,21450.00457763672,1763,13.955504417419434,16.20807385444641,True,True,True,False,False,{'lr': 0.0001}
5201.0947265625,105150.05111694336,5409.3818359375,21450.00457763672,1813,14.309251546859741,16.56183409690857,True,True,True,False,False,{'lr': 0.0001}
5201.2333984375,105150.05111694336,5409.3818359375,21450.00457763672,1863,14.657661199569702,16.910255193710327,True,True,True,False,False,{'lr': 0.0001}
5201.23974609375,90550.07934570312,5409.3818359375,21450.00457763672,1913,15.00542426109314,17.258032083511353,True,True,True,False,False,{'lr': 0.0001}
5201.49462890625,90550.07934570312,5409.3818359375,21450.00457763672,1963,15.356553316116333,17.609172821044922,True,True,True,False,False,{'lr': 0.0001}
5201.814453125,90550.07934570312,5409.3818359375,21450.00457763672,2013,15.708889722824097,17.9615216255188,True,True,True,False,False,{'lr': 0.0001}
5202.11669921875,90550.07934570312,5409.3818359375,21450.00457763672,2063,16.063765048980713,18.31641173362732,True,True,True,False,False,{'lr': 0.0001}
5202.2607421875,90550.07934570312,5409.3818359375,21450.00457763672,2113,16.41054916381836,18.663228034973145,True,True,True,False,False,{'lr': 0.0001}
5202.4140625,90550.07934570312,5409.3818359375,21450.00457763672,2163,16.760326147079468,19.013015508651733,True,True,True,False,False,{'lr': 0.0001}
5202.595703125,90550.07934570312,5409.3818359375,21450.00457763672,2213,17.11046075820923,19.36316418647766,True,True,True,False,False,{'lr': 0.0001}
5202.92578125,90550.07934570312,5409.3818359375,21450.00457763672,2263,17.461071014404297,19.713786602020264,True,True,True,False,False,{'lr': 0.0001}
5203.4072265625,90550.07934570312,5409.3818359375,21450.00457763672,2334,17.894521474838257,20.147249937057495,True,True,True,False,False,{'lr': 0.0001}
5203.5751953125,83750.03814697266,5413.14501953125,11600.017547607422,2384,18.24219799041748,20.953261137008667,True,True,True,False,False,{'lr': 0.0001}
5203.82861328125,83750.03814697266,5413.14501953125,11600.017547607422,2434,18.591490030288696,21.302565813064575,True,True,True,False,False,{'lr': 0.0001}
5204.22900390625,83750.03814697266,5413.14501953125,11600.017547607422,2484,18.94834613800049,21.659436464309692,True,True,True,False,False,{'lr': 0.0001}
5204.669921875,83750.03814697266,5413.14501953125,11600.017547607422,2534,19.295907258987427,22.00701069831848,True,True,True,False,False,{'lr': 0.0001}
5205.10986328125,83750.03814697266,5413.14501953125,11600.017547607422,2584,19.6417076587677,22.352823495864868,True,True,True,False,False,{'lr': 0.0001}
5205.6298828125,83750.03814697266,5413.14501953125,11600.017547607422,2634,19.99191403388977,22.70304298400879,True,True,True,False,False,{'lr': 0.0001}
5206.2265625,83750.03814697266,5413.14501953125,11600.017547607422,2684,20.343034505844116,23.054178714752197,True,True,True,False,False,{'lr': 0.0001}
5206.6640625,83750.03814697266,5413.14501953125,11600.017547607422,2734,20.6937313079834,23.40488910675049,True,True,True,False,False,{'lr': 0.0001}
5206.99853515625,83750.03814697266,5413.14501953125,11600.017547607422,2784,21.0413019657135,23.752471923828125,True,True,True,False,False,{'lr': 0.0001}
5207.3076171875,83750.03814697266,5413.14501953125,11600.017547607422,2834,21.389612197875977,24.100794792175293,True,True,True,False,False,{'lr': 0.0001}
5207.822265625,83750.03814697266,5413.14501953125,11600.017547607422,2905,21.816953420639038,24.528149127960205,True,True,True,False,False,{'lr': 0.0001}
5208.20556640625,83750.03814697266,5413.14501953125,11600.017547607422,2955,22.167153120040894,24.878360509872437,True,True,True,False,False,{'lr': 0.0001}
5208.736328125,83750.03814697266,5413.14501953125,11600.017547607422,3005,22.519553661346436,25.230774402618408,True,True,True,False,False,{'lr': 0.0001}
5209.2587890625,83750.03814697266,5413.14501953125,11600.017547607422,3055,22.87379503250122,25.585028409957886,True,True,True,False,False,{'lr': 0.0001}
5209.8955078125,83750.03814697266,5413.14501953125,11600.017547607422,3105,23.22244119644165,25.933688402175903,True,True,True,False,False,{'lr': 0.0001}
5210.45703125,83750.03814697266,5413.14501953125,11600.017547607422,3155,23.570575952529907,26.2818706035614,True,True,True,False,False,{'lr': 0.0001}
5210.96923828125,83750.03814697266,5413.14501953125,11600.017547607422,3205,23.918219566345215,26.629526138305664,True,True,True,False,False,{'lr': 0.0001}
5211.54931640625,83750.03814697266,5413.14501953125,11600.017547607422,3255,24.26901650428772,26.980336904525757,True,True,True,False,False,{'lr': 0.0001}
5212.14794921875,83750.03814697266,5413.14501953125,11600.017547607422,3305,24.62448811531067,27.335819721221924,True,True,True,False,False,{'lr': 0.0001}
5212.74755859375,83750.03814697266,5413.14501953125,11600.017547607422,3355,24.97265362739563,27.683997869491577,True,True,True,False,False,{'lr': 0.0001}
5213.4423828125,83750.03814697266,5413.14501953125,11600.017547607422,3405,25.320059061050415,28.031418800354004,True,True,True,False,False,{'lr': 0.0001}
5175.2412109375,2112749.9961853027,5382.869140625,2136799.964904785,50,0.6521937847137451,1.5263965129852295,True,True,True,True,False,{'lr': 0.0001}
5175.234375,1697850.05569458,5382.904296875,1376049.9954223633,100,1.125535011291504,2.4573476314544678,True,True,True,True,False,{'lr': 0.0001}
5175.2998046875,1278499.927520752,5383.01708984375,1236300.0679016113,150,1.5920603275299072,3.376436471939087,True,True,True,True,False,{'lr': 0.0001}
5175.3974609375,994499.9694824219,5383.1318359375,976900.0244140625,200,2.0623741149902344,4.3033788204193115,True,True,True,True,False,{'lr': 0.0001}
5175.529296875,943199.9206542969,5383.28564453125,957950.0579833984,250,2.529543876647949,5.229118585586548,True,True,True,True,False,{'lr': 0.0001}
5175.62939453125,923449.9931335449,5383.419921875,860300.0640869141,300,2.999897003173828,6.15705132484436,True,True,True,True,False,{'lr': 0.0001}
5175.74755859375,929549.9992370605,5383.419921875,860300.0640869141,350,3.4682910442352295,6.625460147857666,True,True,True,True,False,{'lr': 0.0001}
5175.82861328125,913000.0114440918,5383.7109375,771950.0732421875,400,3.935469627380371,7.547779560089111,True,True,True,True,False,{'lr': 0.0001}
5175.939453125,756400.089263916,5383.8662109375,565800.0183105469,450,4.412524461746216,8.478835582733154,True,True,True,True,False,{'lr': 0.0001}
5176.037109375,756400.089263916,5383.8662109375,565800.0183105469,500,4.879475355148315,8.945796966552734,True,True,True,True,False,{'lr': 0.0001}
5176.15087890625,744100.0747680664,5384.10546875,443449.93591308594,550,5.349563121795654,9.871774196624756,True,True,True,True,False,{'lr': 0.0001}
5176.1474609375,720149.9938964844,5384.11767578125,312249.9465942383,621,5.818323612213135,10.79787826538086,True,True,True,True,False,{'lr': 0.0001}
5176.0927734375,695949.9740600586,5384.06201171875,219150.0473022461,671,6.155339241027832,11.591728210449219,True,True,True,True,False,{'lr': 0.0001}
5176.1171875,615050.048828125,5384.08642578125,212350.04425048828,721,6.49001407623291,12.38002872467041,True,True,True,True,False,{'lr': 0.0001}
5176.04736328125,413400.0778198242,5384.01708984375,200299.9496459961,771,6.822999715805054,13.16809368133545,True,True,True,True,False,{'lr': 0.0001}
5175.98095703125,413400.0778198242,5384.01708984375,200299.9496459961,821,7.158772706985474,13.50387954711914,True,True,True,True,False,{'lr': 0.0001}
5175.9921875,313450.0312805176,5383.947265625,143049.94583129883,871,7.492245435714722,14.289735555648804,True,True,True,True,False,{'lr': 0.0001}
5175.8916015625,257650.0129699707,5383.845703125,119249.99237060547,921,7.826720714569092,15.083674430847168,True,True,True,True,False,{'lr': 0.0001}
5175.73388671875,226950.03509521484,5383.693359375,119249.99237060547,971,8.161552906036377,15.872761487960815,True,True,True,True,False,{'lr': 0.0001}
5175.591796875,203000.06866455078,5383.55322265625,114700.01220703125,1021,8.487931728363037,16.65213680267334,True,True,True,True,False,{'lr': 0.0001}
5175.322265625,178800.048828125,5383.28173828125,110150.03204345703,1071,8.817387104034424,17.44096612930298,True,True,True,True,False,{'lr': 0.0001}
5175.24755859375,203000.06866455078,5383.28173828125,110150.03204345703,1121,9.152419567108154,17.776010990142822,True,True,True,True,False,{'lr': 0.0001}
5175.033203125,203000.06866455078,5383.28173828125,110150.03204345703,1192,9.563538074493408,18.18714189529419,True,True,True,True,False,{'lr': 0.0001}
5174.79052734375,178800.048828125,5383.28173828125,110150.03204345703,1242,9.896422386169434,18.52004051208496,True,True,True,True,False,{'lr': 0.0001}
5174.580078125,178800.048828125,5383.28173828125,110150.03204345703,1292,10.230180501937866,18.85381031036377,True,True,True,True,False,{'lr': 0.0001}
5174.34765625,158149.98626708984,5382.2041015625,45149.95574951172,1342,10.570876598358154,19.651899337768555,True,True,True,True,False,{'lr': 0.0001}
5174.0869140625,158149.98626708984,5382.2041015625,45149.95574951172,1392,10.905883550643921,19.98691725730896,True,True,True,True,False,{'lr': 0.0001}
5173.7890625,158149.98626708984,5382.2041015625,45149.95574951172,1442,11.239179849624634,20.32022523880005,True,True,True,True,False,{'lr': 0.0001}
5173.57763671875,131949.97787475586,5381.38525390625,29850.006103515625,1492,11.574516534805298,21.1175479888916,True,True,True,True,False,{'lr': 0.0001}
5173.2734375,131949.97787475586,5381.38525390625,29850.006103515625,1542,11.90869140625,21.45173406600952,True,True,True,True,False,{'lr': 0.0001}
5173.123046875,105150.05111694336,5380.87255859375,29850.006103515625,1592,12.24068021774292,22.241408586502075,True,True,True,True,False,{'lr': 0.0001}
5172.8251953125,105150.05111694336,5380.87255859375,29850.006103515625,1642,12.575296640396118,22.576037406921387,True,True,True,True,False,{'lr': 0.0001}
5172.615234375,105150.05111694336,5380.87255859375,29850.006103515625,1692,12.915714025497437,22.91646671295166,True,True,True,True,False,{'lr': 0.0001}
5172.14404296875,131949.97787475586,5380.87255859375,29850.006103515625,1763,13.327205181121826,23.32797145843506,True,True,True,True,False,{'lr': 0.0001}
5171.92431640625,158149.98626708984,5380.87255859375,29850.006103515625,1813,13.660958766937256,23.661737203598022,True,True,True,True,False,{'lr': 0.0001}
5171.638671875,158149.98626708984,5380.87255859375,29850.006103515625,1863,13.99510908126831,23.99589991569519,True,True,True,True,False,{'lr': 0.0001}
5171.22900390625,158149.98626708984,5380.87255859375,29850.006103515625,1913,14.335484027862549,24.336286783218384,True,True,True,True,False,{'lr': 0.0001}
5170.76611328125,158149.98626708984,5380.87255859375,29850.006103515625,1963,14.671897888183594,24.672712326049805,True,True,True,True,False,{'lr': 0.0001}
5170.48974609375,158149.98626708984,5380.87255859375,29850.006103515625,2013,15.004408121109009,25.00523328781128,True,True,True,True,False,{'lr': 0.0001}
5170.15576171875,158149.98626708984,5380.87255859375,29850.006103515625,2063,15.340001821517944,25.340837717056274,True,True,True,True,False,{'lr': 0.0001}
5169.77587890625,158149.98626708984,5380.87255859375,29850.006103515625,2113,15.673828125,25.67467999458313,True,True,True,True,False,{'lr': 0.0001}
5169.3203125,158149.98626708984,5380.87255859375,29850.006103515625,2163,16.011266946792603,26.012131690979004,True,True,True,True,False,{'lr': 0.0001}
5168.8994140625,158149.98626708984,5380.87255859375,29850.006103515625,2213,16.35182285308838,26.352699995040894,True,True,True,True,False,{'lr': 0.0001}
5168.53271484375,158149.98626708984,5380.87255859375,29850.006103515625,2263,16.68688678741455,26.68777632713318,True,True,True,True,False,{'lr': 0.0001}
5167.93212890625,158149.98626708984,5380.87255859375,29850.006103515625,2334,17.097708225250244,27.098609447479248,True,True,True,True,False,{'lr': 0.0001}
5167.4814453125,158149.98626708984,5380.87255859375,29850.006103515625,2384,17.432931661605835,27.43384552001953,True,True,True,True,False,{'lr': 0.0001}
5166.90185546875,158149.98626708984,5380.87255859375,29850.006103515625,2434,17.772416591644287,27.773343086242676,True,True,True,True,False,{'lr': 0.0001}
5166.30712890625,176349.94506835938,5380.87255859375,29850.006103515625,2484,18.10914897918701,28.11008906364441,True,True,True,True,False,{'lr': 0.0001}
5165.77978515625,176349.94506835938,5380.87255859375,29850.006103515625,2534,18.445396900177002,28.446351289749146,True,True,True,True,False,{'lr': 0.0001}
5165.23046875,176349.94506835938,5380.87255859375,29850.006103515625,2584,18.77929711341858,28.78029990196228,True,True,True,True,False,{'lr': 0.0001}
5164.6513671875,176349.94506835938,5380.87255859375,29850.006103515625,2634,19.11621928215027,29.117233753204346,True,True,True,True,False,{'lr': 0.0001}
5164.0341796875,176349.94506835938,5380.87255859375,29850.006103515625,2684,19.45150876045227,29.45253562927246,True,True,True,True,False,{'lr': 0.0001}
5163.4921875,176349.94506835938,5380.87255859375,29850.006103515625,2734,19.78528928756714,29.7863290309906,True,True,True,True,False,{'lr': 0.0001}
5162.8837890625,176349.94506835938,5380.87255859375,29850.006103515625,2784,20.12616229057312,30.127214670181274,True,True,True,True,False,{'lr': 0.0001}
5162.2783203125,176349.94506835938,5380.87255859375,29850.006103515625,2834,20.463855504989624,30.46492052078247,True,True,True,True,False,{'lr': 0.0001}
5161.44091796875,176349.94506835938,5380.87255859375,29850.006103515625,2905,20.87412166595459,30.87519860267639,True,True,True,True,False,{'lr': 0.0001}
5160.8193359375,176349.94506835938,5380.87255859375,29850.006103515625,2955,21.206362009048462,31.20745086669922,True,True,True,True,False,{'lr': 0.0001}
5159.84716796875,176349.94506835938,5380.87255859375,29850.006103515625,3005,21.54347038269043,31.544570207595825,True,True,True,True,False,{'lr': 0.0001}
5159.0498046875,176349.94506835938,5380.87255859375,29850.006103515625,3055,21.87802791595459,31.879140615463257,True,True,True,True,False,{'lr': 0.0001}
5158.37646484375,176349.94506835938,5380.87255859375,29850.006103515625,3105,22.218361139297485,32.21948742866516,True,True,True,True,False,{'lr': 0.0001}
5157.55859375,176349.94506835938,5380.87255859375,29850.006103515625,3155,22.550984621047974,32.552122592926025,True,True,True,True,False,{'lr': 0.0001}
5156.404296875,176349.94506835938,5380.87255859375,29850.006103515625,3205,22.886367797851562,32.88751935958862,True,True,True,True,False,{'lr': 0.0001}
5155.5146484375,176349.94506835938,5380.87255859375,29850.006103515625,3255,23.220028400421143,33.22119355201721,True,True,True,True,False,{'lr': 0.0001}
5154.70947265625,176349.94506835938,5380.87255859375,29850.006103515625,3305,23.55340027809143,33.5545768737793,True,True,True,True,False,{'lr': 0.0001}
5153.9970703125,176349.94506835938,5380.87255859375,29850.006103515625,3355,23.895195484161377,33.89638376235962,True,True,True,True,False,{'lr': 0.0001}
5153.21728515625,176349.94506835938,5380.87255859375,29850.006103515625,3405,24.23098874092102,34.23219180107117,True,True,True,True,False,{'lr': 0.0001}
5150.16455078125,837100.0671386719,5356.06005859375,728850.0022888184,50,0.6279139518737793,1.5047097206115723,True,True,False,True,False,{'lr': 0.0001}
5149.541015625,408699.98931884766,5355.42041015625,568500.0228881836,100,1.0765044689178467,2.4149057865142822,True,True,False,True,False,{'lr': 0.0001}
5148.91357421875,320049.991607666,5354.8017578125,340299.9687194824,150,1.5304367542266846,3.3298256397247314,True,True,False,True,False,{'lr': 0.0001}
