validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5207.544921875,2792700.023651123,5520.52392578125,2369299.9267578125,100,1.7834985256195068,3.9879119396209717,True,True,True,True,False,{'lr': 0.0001}
5207.41162109375,2386449.9282836914,5520.3837890625,2328899.9557495117,150,2.540295124053955,5.580760955810547,True,True,True,True,False,{'lr': 0.0001}
5207.298828125,2231149.8832702637,5520.24365234375,2122600.09765625,200,3.298149585723877,7.105625152587891,True,True,True,True,False,{'lr': 0.0001}
5207.1650390625,1800150.0511169434,5520.02880859375,1983349.952697754,250,4.065935850143433,8.576056003570557,True,True,True,True,False,{'lr': 0.0001}
5206.9873046875,1110699.9969482422,5519.72998046875,1682599.9450683594,300,4.82967472076416,10.04269289970398,True,True,True,True,False,{'lr': 0.0001}
5206.82666015625,946349.983215332,5519.486328125,1447699.966430664,350,5.584435939788818,11.49716830253601,True,True,True,True,False,{'lr': 0.0001}
5206.55810546875,766999.9313354492,5519.14697265625,1126349.9641418457,400,6.3398520946502686,12.952796220779419,True,True,True,True,False,{'lr': 0.0001}
5206.330078125,615150.0701904297,5518.85888671875,1061300.0297546387,450,7.093757152557373,14.408523082733154,True,True,True,True,False,{'lr': 0.0001}
5206.134765625,588449.9931335449,5518.61767578125,858950.080871582,500,7.84946346282959,15.864830255508423,True,True,True,True,False,{'lr': 0.0001}
5205.82861328125,472900.00915527344,5518.18505859375,651299.934387207,550,8.608456134796143,17.328720569610596,True,True,True,True,False,{'lr': 0.0001}
5205.46533203125,258250.00762939453,5517.7041015625,457950.00076293945,621,9.34489393234253,18.766193628311157,True,True,True,True,False,{'lr': 0.0001}
5205.076171875,168550.0144958496,5517.1484375,240449.98168945312,671,9.861605167388916,20.086573600769043,True,True,True,True,False,{'lr': 0.0001}
5204.61474609375,114150.02822875977,5516.50537109375,208499.98474121094,721,10.403031826019287,21.453423261642456,True,True,True,True,False,{'lr': 0.0001}
5204.0693359375,92749.93896484375,5515.7685546875,183599.96795654297,771,10.934540033340454,22.846086978912354,True,True,True,True,False,{'lr': 0.0001}
5203.53369140625,68649.94049072266,5515.01416015625,162199.93591308594,821,11.468902111053467,24.20947241783142,True,True,True,True,False,{'lr': 0.0001}
5202.95361328125,68649.94049072266,5515.01416015625,162199.93591308594,871,12.023111343383789,24.76369023323059,True,True,True,True,False,{'lr': 0.0001}
5202.369140625,68649.94049072266,5515.01416015625,162199.93591308594,921,12.578473567962646,25.319060802459717,True,True,True,True,False,{'lr': 0.0001}
5201.75,60599.9755859375,5512.86328125,112999.99237060547,971,13.13013243675232,26.71670699119568,True,True,True,True,False,{'lr': 0.0001}
5201.04931640625,54599.952697753906,5512.0126953125,105949.99313354492,1021,13.67933988571167,27.980602741241455,True,True,True,True,False,{'lr': 0.0001}
5200.30419921875,54599.952697753906,5512.0126953125,105949.99313354492,1071,14.23342776298523,28.534698963165283,True,True,True,True,False,{'lr': 0.0001}
5199.43408203125,46450.00457763672,5510.15576171875,99800.01449584961,1121,14.777986288070679,29.774266481399536,True,True,True,True,False,{'lr': 0.0001}
5198.05908203125,46450.00457763672,5510.15576171875,99800.01449584961,1192,15.43767499923706,30.433964014053345,True,True,True,True,False,{'lr': 0.0001}
5197.1083984375,46450.00457763672,5510.15576171875,99800.01449584961,1242,15.98363709449768,30.979934692382812,True,True,True,True,False,{'lr': 0.0001}
5196.0810546875,46450.00457763672,5510.15576171875,99800.01449584961,1292,16.519479274749756,31.515785694122314,True,True,True,True,False,{'lr': 0.0001}
5194.75048828125,46450.00457763672,5510.15576171875,99800.01449584961,1342,17.0724458694458,32.06876087188721,True,True,True,True,False,{'lr': 0.0001}
5193.42919921875,46450.00457763672,5510.15576171875,99800.01449584961,1392,17.613268852233887,32.609591484069824,True,True,True,True,False,{'lr': 0.0001}
5191.85888671875,46450.00457763672,5510.15576171875,99800.01449584961,1442,18.148109436035156,33.14444351196289,True,True,True,True,False,{'lr': 0.0001}
5190.33935546875,46450.00457763672,5510.15576171875,99800.01449584961,1492,18.68778896331787,33.68413066864014,True,True,True,True,False,{'lr': 0.0001}
5188.68310546875,37100.02899169922,5497.78955078125,81900.0244140625,1542,19.23665142059326,34.95223546028137,True,True,True,True,False,{'lr': 0.0001}
5186.90380859375,37100.02899169922,5497.78955078125,81900.0244140625,1592,19.789368391036987,35.504971504211426,True,True,True,True,False,{'lr': 0.0001}
5184.869140625,29400.0244140625,5493.568359375,81900.0244140625,1642,20.34074592590332,36.76648569107056,True,True,True,True,False,{'lr': 0.0001}
5182.77587890625,29400.0244140625,5493.568359375,81900.0244140625,1692,20.897145748138428,37.32289409637451,True,True,True,True,False,{'lr': 0.0001}
5179.4580078125,29400.0244140625,5493.568359375,81900.0244140625,1763,21.565991163253784,37.99174761772156,True,True,True,True,False,{'lr': 0.0001}
5177.1171875,29400.0244140625,5493.568359375,81900.0244140625,1813,22.11500835418701,38.54077506065369,True,True,True,True,False,{'lr': 0.0001}
5174.17138671875,29400.0244140625,5493.568359375,81900.0244140625,1863,22.850157737731934,39.27594804763794,True,True,True,True,False,{'lr': 0.0001}
5170.9541015625,29400.0244140625,5493.568359375,81900.0244140625,1913,23.39621591567993,39.82201290130615,True,True,True,True,False,{'lr': 0.0001}
5168.1474609375,29400.0244140625,5493.568359375,81900.0244140625,1963,23.945461750030518,40.37126684188843,True,True,True,True,False,{'lr': 0.0001}
5164.65087890625,29400.0244140625,5493.568359375,81900.0244140625,2013,24.488614082336426,40.91442680358887,True,True,True,True,False,{'lr': 0.0001}
5161.26953125,29400.0244140625,5493.568359375,81900.0244140625,2063,25.0178382396698,41.44365906715393,True,True,True,True,False,{'lr': 0.0001}
5157.42138671875,29400.0244140625,5493.568359375,81900.0244140625,2113,25.555076360702515,41.98090600967407,True,True,True,True,False,{'lr': 0.0001}
5153.650390625,29400.0244140625,5493.568359375,81900.0244140625,2163,26.092403173446655,42.51824164390564,True,True,True,True,False,{'lr': 0.0001}
5149.72216796875,29400.0244140625,5493.568359375,81900.0244140625,2213,26.623470783233643,43.049318075180054,True,True,True,True,False,{'lr': 0.0001}
5145.373046875,29400.0244140625,5493.568359375,81900.0244140625,2263,27.170483589172363,43.59633922576904,True,True,True,True,False,{'lr': 0.0001}
5138.36083984375,29400.0244140625,5493.568359375,81900.0244140625,2334,27.836719036102295,44.26258301734924,True,True,True,True,False,{'lr': 0.0001}
5133.77294921875,29400.0244140625,5493.568359375,81900.0244140625,2384,28.381825923919678,44.807698488235474,True,True,True,True,False,{'lr': 0.0001}
5128.4453125,29400.0244140625,5493.568359375,81900.0244140625,2434,28.92548942565918,45.351370096206665,True,True,True,True,False,{'lr': 0.0001}
5123.43310546875,29400.0244140625,5493.568359375,81900.0244140625,2484,29.47431230545044,45.90020132064819,True,True,True,True,False,{'lr': 0.0001}
5117.43115234375,29400.0244140625,5493.568359375,81900.0244140625,2534,30.02540349960327,46.45130181312561,True,True,True,True,False,{'lr': 0.0001}
5111.6689453125,29400.0244140625,5493.568359375,81900.0244140625,2584,30.579824686050415,47.005730628967285,True,True,True,True,False,{'lr': 0.0001}
5105.1669921875,29400.0244140625,5493.568359375,81900.0244140625,2634,31.130516052246094,47.556432247161865,True,True,True,True,False,{'lr': 0.0001}
5099.078125,29400.0244140625,5493.568359375,81900.0244140625,2684,31.672062635421753,48.09798622131348,True,True,True,True,False,{'lr': 0.0001}
5092.20458984375,29400.0244140625,5493.568359375,81900.0244140625,2734,32.21871066093445,48.64464211463928,True,True,True,True,False,{'lr': 0.0001}
5084.83642578125,29400.0244140625,5493.568359375,81900.0244140625,2784,32.76560187339783,49.19154381752014,True,True,True,True,False,{'lr': 0.0001}
5077.67626953125,29400.0244140625,5493.568359375,81900.0244140625,2834,33.30356311798096,49.72951340675354,True,True,True,True,False,{'lr': 0.0001}
5067.06787109375,29400.0244140625,5493.568359375,81900.0244140625,2905,33.96151661872864,50.38747525215149,True,True,True,True,False,{'lr': 0.0001}
5059.3037109375,29400.0244140625,5493.568359375,81900.0244140625,2955,34.49929690361023,50.92526602745056,True,True,True,True,False,{'lr': 0.0001}
5051.55859375,29400.0244140625,5493.568359375,81900.0244140625,3005,35.03469228744507,51.46066951751709,True,True,True,True,False,{'lr': 0.0001}
5043.173828125,29400.0244140625,5493.568359375,81900.0244140625,3055,35.56739783287048,51.99338364601135,True,True,True,True,False,{'lr': 0.0001}
5034.66357421875,29400.0244140625,5493.568359375,81900.0244140625,3105,36.118855237960815,52.544848680496216,True,True,True,True,False,{'lr': 0.0001}
5026.5361328125,29400.0244140625,5493.568359375,81900.0244140625,3155,36.66785383224487,53.09385657310486,True,True,True,True,False,{'lr': 0.0001}
5017.4580078125,29400.0244140625,5493.568359375,81900.0244140625,3205,37.218912839889526,53.6449248790741,True,True,True,True,False,{'lr': 0.0001}
5007.8583984375,29400.0244140625,5493.568359375,81900.0244140625,3255,37.7680127620697,54.19403314590454,True,True,True,True,False,{'lr': 0.0001}
4998.6162109375,29400.0244140625,5493.568359375,81900.0244140625,3305,38.32040190696716,54.74643063545227,True,True,True,True,False,{'lr': 0.0001}
4988.8525390625,29400.0244140625,5493.568359375,81900.0244140625,3355,38.868435859680176,55.29447293281555,True,True,True,True,False,{'lr': 0.0001}
4978.4296875,29400.0244140625,5493.568359375,81900.0244140625,3405,39.415467262268066,55.84151268005371,True,True,True,True,False,{'lr': 0.0001}
5143.95849609375,1462450.008392334,5458.693359375,1273650.0358581543,50,0.9875047206878662,2.3821277618408203,True,True,False,True,False,{'lr': 0.0001}
5144.07275390625,938899.9938964844,5458.8017578125,1255949.935913086,100,1.7099919319152832,3.8085265159606934,True,True,False,True,False,{'lr': 0.0001}
5144.1904296875,934099.9221801758,5458.908203125,838699.9320983887,150,2.4362945556640625,5.252059459686279,True,True,False,True,False,{'lr': 0.0001}
5144.2998046875,803149.9862670898,5459.00732421875,757149.9824523926,200,3.17162823677063,6.6995110511779785,True,True,False,True,False,{'lr': 0.0001}
5144.46337890625,509599.99084472656,5459.15380859375,690500.0305175781,250,3.905102014541626,8.13693356513977,True,True,False,True,False,{'lr': 0.0001}
5144.59814453125,485799.94201660156,5459.2744140625,584399.9862670898,300,4.629810810089111,9.56237006187439,True,True,False,True,False,{'lr': 0.0001}
5144.77294921875,468649.9786376953,5459.42724609375,497900.02822875977,350,5.357517242431641,10.995665550231934,True,True,False,True,False,{'lr': 0.0001}
5144.92138671875,450599.9755859375,5459.56396484375,448350.0289916992,400,6.087574005126953,12.439618110656738,True,True,False,True,False,{'lr': 0.0001}
5145.15673828125,318549.9954223633,5459.77392578125,396299.991607666,450,6.820072650909424,13.886095523834229,True,True,False,True,False,{'lr': 0.0001}
5145.33251953125,238499.98474121094,5459.92919921875,386200.0274658203,500,7.538668155670166,15.302082538604736,True,True,False,True,False,{'lr': 0.0001}
5145.5390625,218299.98016357422,5460.11181640625,328899.91760253906,550,8.255213499069214,16.71965503692627,True,True,False,True,False,{'lr': 0.0001}
5145.79541015625,268099.9755859375,5460.11181640625,328899.91760253906,621,8.966930627822876,17.431381225585938,True,True,False,True,False,{'lr': 0.0001}
5146.046875,208899.95574951172,5460.56982421875,317799.9496459961,671,9.47529649734497,18.63855290412903,True,True,False,True,False,{'lr': 0.0001}
5146.298828125,199499.96948242188,5460.7958984375,294249.99237060547,721,9.983422040939331,19.848494052886963,True,True,False,True,False,{'lr': 0.0001}
5146.55517578125,146799.96490478516,5461.02734375,267199.9931335449,771,10.489427328109741,21.053717136383057,True,True,False,True,False,{'lr': 0.0001}
5146.775390625,90850.00991821289,5461.224609375,197800.06408691406,821,10.995312213897705,22.259068965911865,True,True,False,True,False,{'lr': 0.0001}
5146.9931640625,57999.95422363281,5461.41552734375,191300.02975463867,871,11.503698110580444,23.470582485198975,True,True,False,True,False,{'lr': 0.0001}
5147.197265625,56949.99694824219,5461.59423828125,170650.0244140625,921,12.01503038406372,24.68283247947693,True,True,False,True,False,{'lr': 0.0001}
5147.33056640625,53549.99542236328,5461.69970703125,122900.00915527344,971,12.518402576446533,25.885759830474854,True,True,False,True,False,{'lr': 0.0001}
5147.4716796875,47349.96795654297,5461.81982421875,112549.97253417969,1021,13.030327320098877,27.10316824913025,True,True,False,True,False,{'lr': 0.0001}
5147.65673828125,56949.99694824219,5461.81982421875,112549.97253417969,1071,13.542201280593872,27.615050554275513,True,True,False,True,False,{'lr': 0.0001}
5147.77978515625,53199.95880126953,5461.81982421875,112549.97253417969,1121,14.050493955612183,28.12335228919983,True,True,False,True,False,{'lr': 0.0001}
5147.87939453125,37999.99237060547,5462.1484375,66750.0114440918,1192,14.673325777053833,29.44945216178894,True,True,False,True,False,{'lr': 0.0001}
5147.958984375,29400.0244140625,5462.2021484375,60399.932861328125,1242,15.178187370300293,30.652894735336304,True,True,False,True,False,{'lr': 0.0001}
5148.04150390625,29400.0244140625,5462.2021484375,60399.932861328125,1292,15.688472986221313,31.163188934326172,True,True,False,True,False,{'lr': 0.0001}
5148.02099609375,29400.0244140625,5462.2021484375,60399.932861328125,1342,16.194351196289062,31.66907525062561,True,True,False,True,False,{'lr': 0.0001}
5148.07275390625,29400.0244140625,5462.2021484375,60399.932861328125,1392,16.69519543647766,32.16992735862732,True,True,False,True,False,{'lr': 0.0001}
5147.9951171875,29400.0244140625,5462.2021484375,60399.932861328125,1442,17.204204559326172,32.67894506454468,True,True,False,True,False,{'lr': 0.0001}
5147.912109375,37100.02899169922,5462.2021484375,60399.932861328125,1492,17.717089414596558,33.19183921813965,True,True,False,True,False,{'lr': 0.0001}
5147.8251953125,37100.02899169922,5462.2021484375,60399.932861328125,1542,18.22232222557068,33.69708037376404,True,True,False,True,False,{'lr': 0.0001}
5147.6572265625,37100.02899169922,5462.2021484375,60399.932861328125,1592,18.72708773612976,34.20185399055481,True,True,False,True,False,{'lr': 0.0001}
5147.2529296875,37100.02899169922,5462.2021484375,60399.932861328125,1642,19.236279249191284,34.7110550403595,True,True,False,True,False,{'lr': 0.0001}
5146.998046875,44000.01525878906,5462.2021484375,60399.932861328125,1692,19.744272708892822,35.21905708312988,True,True,False,True,False,{'lr': 0.0001}
5146.49658203125,44000.01525878906,5462.2021484375,60399.932861328125,1763,20.366251707077026,35.841044902801514,True,True,False,True,False,{'lr': 0.0001}
5146.10888671875,44000.01525878906,5462.2021484375,60399.932861328125,1813,20.876265287399292,36.35106635093689,True,True,False,True,False,{'lr': 0.0001}
5145.623046875,44000.01525878906,5462.2021484375,60399.932861328125,1863,21.384422540664673,36.85923171043396,True,True,False,True,False,{'lr': 0.0001}
5145.04736328125,37100.02899169922,5462.2021484375,60399.932861328125,1913,21.889811515808105,37.36462903022766,True,True,False,True,False,{'lr': 0.0001}
5144.4501953125,26900.0244140625,5458.423828125,13099.9755859375,1963,22.39644742012024,38.568636894226074,True,True,False,True,False,{'lr': 0.0001}
5143.70947265625,26100.04425048828,5457.69775390625,13099.9755859375,2013,22.90511989593506,39.77627468109131,True,True,False,True,False,{'lr': 0.0001}
5142.7783203125,26100.04425048828,5457.69775390625,13099.9755859375,2063,23.414194107055664,40.285364389419556,True,True,False,True,False,{'lr': 0.0001}
