validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5680.56494140625,30899.96337890625,5557.03173828125,35399.97100830078,3005,61.34141182899475,94.19067239761353,True,True,True,False,False,{'lr': 0.0001}
5678.8603515625,30899.96337890625,5557.03173828125,35399.97100830078,3055,62.24952721595764,95.098797082901,True,True,True,False,False,{'lr': 0.0001}
5677.22900390625,30899.96337890625,5557.03173828125,35399.97100830078,3105,63.15512537956238,96.00440502166748,True,True,True,False,False,{'lr': 0.0001}
5675.7734375,30899.96337890625,5557.03173828125,35399.97100830078,3155,64.17092752456665,97.02021741867065,True,True,True,False,False,{'lr': 0.0001}
5674.423828125,30899.96337890625,5557.03173828125,35399.97100830078,3205,65.08992052078247,97.93921899795532,True,True,True,False,False,{'lr': 0.0001}
5672.83203125,30899.96337890625,5557.03173828125,35399.97100830078,3255,66.00125360488892,98.85056161880493,True,True,True,False,False,{'lr': 0.0001}
5670.8447265625,30899.96337890625,5557.03173828125,35399.97100830078,3305,66.92421674728394,99.77353382110596,True,True,True,False,False,{'lr': 0.0001}
5669.396484375,30899.96337890625,5557.03173828125,35399.97100830078,3355,67.92110395431519,100.77043199539185,True,True,True,False,False,{'lr': 0.0001}
5667.81494140625,30899.96337890625,5557.03173828125,35399.97100830078,3405,68.83843064308167,101.68776774406433,True,True,True,False,False,{'lr': 0.0001}
5707.220703125,4243700.141906738,5547.9013671875,3490599.899291992,50,1.8324170112609863,6.404769659042358,True,True,True,True,False,{'lr': 0.0001}
5707.46337890625,3006199.836730957,5548.15771484375,3267200.0122070312,100,3.1560842990875244,9.941118001937866,True,True,True,True,False,{'lr': 0.0001}
5707.72802734375,2510499.954223633,5548.42626953125,1872699.9282836914,150,4.482293367385864,13.400461196899414,True,True,True,True,False,{'lr': 0.0001}
5708.0751953125,2510499.954223633,5548.42626953125,1872699.9282836914,200,5.852487564086914,14.770663738250732,True,True,True,True,False,{'lr': 0.0001}
5708.37353515625,2166000.0610351562,5549.125,1178200.0350952148,250,7.174352645874023,18.301798820495605,True,True,True,True,False,{'lr': 0.0001}
5708.72509765625,1626300.0106811523,5549.505859375,826600.1892089844,300,8.512807369232178,21.759702444076538,True,True,True,True,False,{'lr': 0.0001}
5709.14453125,1304000.129699707,5549.89697265625,644800.0335693359,350,9.81809377670288,25.16890287399292,True,True,True,True,False,{'lr': 0.0001}
5709.50439453125,1214400.1388549805,5550.27197265625,614300.0030517578,400,11.130269050598145,28.60553503036499,True,True,True,True,False,{'lr': 0.0001}
5709.84033203125,1063900.0701904297,5550.623046875,523000.0305175781,450,12.49434232711792,32.0888876914978,True,True,True,True,False,{'lr': 0.0001}
5710.22265625,811999.9694824219,5551.0322265625,296899.9481201172,500,13.810667753219604,35.5830283164978,True,True,True,True,False,{'lr': 0.0001}
5710.6103515625,500900.03967285156,5551.43896484375,257400.01678466797,550,15.166137218475342,39.06296253204346,True,True,True,True,False,{'lr': 0.0001}
5711.3056640625,435599.9755859375,5552.11474609375,255599.93743896484,621,16.44744610786438,42.77438187599182,True,True,True,True,False,{'lr': 0.0001}
5711.83837890625,435599.9755859375,5552.11474609375,255599.93743896484,671,17.3448486328125,43.67179274559021,True,True,True,True,False,{'lr': 0.0001}
5712.28515625,416800.0030517578,5553.1005859375,223300.01831054688,721,18.24473810195923,47.81356596946716,True,True,True,True,False,{'lr': 0.0001}
5712.82373046875,416800.0030517578,5553.1005859375,223300.01831054688,771,19.165218114852905,48.73405385017395,True,True,True,True,False,{'lr': 0.0001}
5713.474609375,416800.0030517578,5553.1005859375,223300.01831054688,821,20.085469245910645,49.654314279556274,True,True,True,True,False,{'lr': 0.0001}
5714.15185546875,401199.951171875,5554.96435546875,217300.10986328125,871,21.00487732887268,53.228800535202026,True,True,True,True,False,{'lr': 0.0001}
5714.751953125,394299.8504638672,5555.54150390625,195199.96643066406,921,21.925758361816406,56.48258686065674,True,True,True,True,False,{'lr': 0.0001}
5715.30029296875,394299.8504638672,5555.54150390625,195199.96643066406,971,22.85025930404663,57.407095193862915,True,True,True,True,False,{'lr': 0.0001}
5715.88330078125,394299.8504638672,5555.54150390625,195199.96643066406,1021,23.774972915649414,58.331815242767334,True,True,True,True,False,{'lr': 0.0001}
5716.48876953125,394299.8504638672,5555.54150390625,195199.96643066406,1071,24.73486328125,59.29171299934387,True,True,True,True,False,{'lr': 0.0001}
5717.14501953125,394299.8504638672,5555.54150390625,195199.96643066406,1121,25.654893398284912,60.21175169944763,True,True,True,True,False,{'lr': 0.0001}
5718.17578125,380699.9969482422,5558.9619140625,60199.851989746094,1192,26.771291255950928,63.973944902420044,True,True,True,True,False,{'lr': 0.0001}
5718.9091796875,283399.96337890625,5559.68408203125,52499.847412109375,1242,27.639819383621216,67.35147786140442,True,True,True,True,False,{'lr': 0.0001}
5719.64501953125,204700.08850097656,5560.3984375,50699.99694824219,1292,28.510952949523926,71.04948282241821,True,True,True,True,False,{'lr': 0.0001}
5720.4638671875,204700.08850097656,5560.3984375,50699.99694824219,1342,29.379271984100342,71.91781234741211,True,True,True,True,False,{'lr': 0.0001}
5721.220703125,204700.08850097656,5560.3984375,50699.99694824219,1392,30.248157501220703,72.78670716285706,True,True,True,True,False,{'lr': 0.0001}
5722.00634765625,204700.08850097656,5560.3984375,50699.99694824219,1442,31.11433720588684,73.65289664268494,True,True,True,True,False,{'lr': 0.0001}
5722.78173828125,204700.08850097656,5560.3984375,50699.99694824219,1492,32.05611228942871,74.59468007087708,True,True,True,True,False,{'lr': 0.0001}
5723.60546875,181900.17700195312,5564.3740234375,38500.022888183594,1542,32.92206358909607,78.39131498336792,True,True,True,True,False,{'lr': 0.0001}
5724.4267578125,166900.06256103516,5565.20654296875,34699.974060058594,1592,33.84513807296753,81.96124744415283,True,True,True,True,False,{'lr': 0.0001}
5725.38525390625,155300.0259399414,5566.14306640625,34699.974060058594,1642,34.767932653427124,85.47002482414246,True,True,True,True,False,{'lr': 0.0001}
5726.267578125,155300.0259399414,5566.14306640625,34699.974060058594,1692,35.693121671676636,86.39522171020508,True,True,True,True,False,{'lr': 0.0001}
5727.6513671875,155300.0259399414,5566.14306640625,34699.974060058594,1763,36.849242210388184,87.55135202407837,True,True,True,True,False,{'lr': 0.0001}
5728.71337890625,155300.0259399414,5566.14306640625,34699.974060058594,1813,37.773720264434814,88.47583770751953,True,True,True,True,False,{'lr': 0.0001}
5729.65673828125,115199.9282836914,5570.3515625,34699.974060058594,1863,38.70095634460449,91.6007297039032,True,True,True,True,False,{'lr': 0.0001}
5730.7216796875,124799.91912841797,5570.3515625,34699.974060058594,1913,39.677895307540894,92.57768535614014,True,True,True,True,False,{'lr': 0.0001}
5731.810546875,124799.91912841797,5570.3515625,34699.974060058594,1963,40.59679055213928,93.4965889453888,True,True,True,True,False,{'lr': 0.0001}
5732.77587890625,124799.91912841797,5570.3515625,34699.974060058594,2013,41.516040325164795,94.4158456325531,True,True,True,True,False,{'lr': 0.0001}
5733.8505859375,124799.91912841797,5570.3515625,34699.974060058594,2063,42.443583965301514,95.3434066772461,True,True,True,True,False,{'lr': 0.0001}
5735.04541015625,124799.91912841797,5570.3515625,34699.974060058594,2113,43.42367124557495,96.3235023021698,True,True,True,True,False,{'lr': 0.0001}
5736.29296875,59099.96032714844,5576.86181640625,41800.079345703125,2163,44.352914571762085,99.60982084274292,True,True,True,True,False,{'lr': 0.0001}
5737.3564453125,59099.96032714844,5576.86181640625,41800.079345703125,2213,45.28386044502258,100.5407783985138,True,True,True,True,False,{'lr': 0.0001}
5738.486328125,59099.96032714844,5576.86181640625,41800.079345703125,2263,46.21342730522156,101.47035241127014,True,True,True,True,False,{'lr': 0.0001}
5740.0625,59099.96032714844,5576.86181640625,41800.079345703125,2334,47.38788461685181,102.64481687545776,True,True,True,True,False,{'lr': 0.0001}
5741.22900390625,59099.96032714844,5576.86181640625,41800.079345703125,2384,48.31662464141846,103.57356476783752,True,True,True,True,False,{'lr': 0.0001}
5742.53515625,59099.96032714844,5576.86181640625,41800.079345703125,2434,49.242005586624146,104.49895334243774,True,True,True,True,False,{'lr': 0.0001}
5743.8369140625,15300.064086914062,5584.15625,42200.01220703125,2484,50.171151638031006,108.01495695114136,True,True,True,True,False,{'lr': 0.0001}
5745.05078125,15300.064086914062,5584.15625,42200.01220703125,2534,51.10147190093994,108.94529271125793,True,True,True,True,False,{'lr': 0.0001}
5746.337890625,15300.064086914062,5584.15625,42200.01220703125,2584,52.032572746276855,109.8764009475708,True,True,True,True,False,{'lr': 0.0001}
5747.6728515625,59099.96032714844,5584.15625,42200.01220703125,2634,52.95879936218262,110.80263710021973,True,True,True,True,False,{'lr': 0.0001}
5748.9140625,59099.96032714844,5584.15625,42200.01220703125,2684,53.93534755706787,111.77919340133667,True,True,True,True,False,{'lr': 0.0001}
5750.26513671875,59099.96032714844,5584.15625,42200.01220703125,2734,54.861950635910034,112.70580339431763,True,True,True,True,False,{'lr': 0.0001}
5751.85107421875,65499.95422363281,5584.15625,42200.01220703125,2784,55.78984761238098,113.63370752334595,True,True,True,True,False,{'lr': 0.0001}
5753.2880859375,65499.95422363281,5584.15625,42200.01220703125,2834,56.703953981399536,114.54782032966614,True,True,True,True,False,{'lr': 0.0001}
5755.30419921875,65499.95422363281,5584.15625,42200.01220703125,2905,57.82351756095886,115.66739106178284,True,True,True,True,False,{'lr': 0.0001}
5756.9375,65499.95422363281,5584.15625,42200.01220703125,2955,58.73761320114136,116.58149409294128,True,True,True,True,False,{'lr': 0.0001}
5758.27685546875,65499.95422363281,5584.15625,42200.01220703125,3005,59.661006689071655,117.50489497184753,True,True,True,True,False,{'lr': 0.0001}
5759.68310546875,65499.95422363281,5584.15625,42200.01220703125,3055,60.58507990837097,118.42897534370422,True,True,True,True,False,{'lr': 0.0001}
5761.3017578125,59099.96032714844,5584.15625,42200.01220703125,3105,61.50485348701477,119.3487560749054,True,True,True,True,False,{'lr': 0.0001}
5762.810546875,59099.96032714844,5584.15625,42200.01220703125,3155,62.46143293380737,120.30534505844116,True,True,True,True,False,{'lr': 0.0001}
5764.36083984375,65499.95422363281,5584.15625,42200.01220703125,3205,63.38680696487427,121.23072695732117,True,True,True,True,False,{'lr': 0.0001}
5766.001953125,65499.95422363281,5584.15625,42200.01220703125,3255,64.30876994132996,122.15269708633423,True,True,True,True,False,{'lr': 0.0001}
5767.66748046875,65499.95422363281,5584.15625,42200.01220703125,3305,65.23244905471802,123.07638335227966,True,True,True,True,False,{'lr': 0.0001}
5769.29541015625,65499.95422363281,5584.15625,42200.01220703125,3355,66.19732785224915,124.04126930236816,True,True,True,True,False,{'lr': 0.0001}
5770.9794921875,65499.95422363281,5584.15625,42200.01220703125,3405,67.11591982841492,124.95986795425415,True,True,True,True,False,{'lr': 0.0001}
5678.5458984375,6018400.1541137695,5516.25927734375,6476099.967956543,50,1.8046112060546875,5.870678901672363,True,True,False,True,False,{'lr': 0.0001}
5678.451171875,6016700.134277344,5516.17578125,6476099.967956543,100,3.084084987640381,9.254042148590088,True,True,False,True,False,{'lr': 0.0001}
5678.35693359375,5516200.065612793,5516.0771484375,6476099.967956543,150,4.362497806549072,12.60181713104248,True,True,False,True,False,{'lr': 0.0001}
5678.33056640625,5205199.966430664,5516.0341796875,6296099.853515625,200,5.665587425231934,15.937400341033936,True,True,False,True,False,{'lr': 0.0001}
5678.32177734375,4843499.984741211,5516.0439453125,5981200.065612793,250,6.932327032089233,19.28470778465271,True,True,False,True,False,{'lr': 0.0001}
5678.31005859375,4823199.996948242,5516.0390625,5798099.822998047,300,8.208791017532349,22.6166889667511,True,True,False,True,False,{'lr': 0.0001}
5678.2958984375,4823199.996948242,5516.0390625,5798099.822998047,350,9.522198677062988,23.93010425567627,True,True,False,True,False,{'lr': 0.0001}
5678.39501953125,4674300.0411987305,5516.11328125,5254900.207519531,400,10.797406196594238,27.35444712638855,True,True,False,True,False,{'lr': 0.0001}
5678.4833984375,4367600.021362305,5516.19482421875,4609799.8046875,450,12.125834941864014,30.708935499191284,True,True,False,True,False,{'lr': 0.0001}
5678.45361328125,3527099.9908447266,5516.1337890625,4102400.016784668,500,13.40184497833252,34.06014966964722,True,True,False,True,False,{'lr': 0.0001}
5678.41015625,3467400.016784668,5516.091796875,3606400.1083374023,550,14.678809642791748,37.359490156173706,True,True,False,True,False,{'lr': 0.0001}
5678.49951171875,2861700.096130371,5516.15966796875,2565500.068664551,621,15.899869680404663,40.65432167053223,True,True,False,True,False,{'lr': 0.0001}
5678.5712890625,1990999.870300293,5516.201171875,1781600.112915039,671,16.797109127044678,43.57345223426819,True,True,False,True,False,{'lr': 0.0001}
5678.6611328125,1541399.8794555664,5516.2490234375,1721200.180053711,721,17.7324378490448,46.53817296028137,True,True,False,True,False,{'lr': 0.0001}
5678.8046875,1445799.9801635742,5516.36181640625,1302699.8138427734,771,18.624918222427368,49.45340275764465,True,True,False,True,False,{'lr': 0.0001}
5679.08349609375,1445799.9801635742,5516.36181640625,1302699.8138427734,821,19.559691667556763,50.388184547424316,True,True,False,True,False,{'lr': 0.0001}
5679.140625,993000.0305175781,5516.58154296875,790700.1495361328,871,20.450278759002686,53.43157768249512,True,True,False,True,False,{'lr': 0.0001}
5679.32373046875,947200.0503540039,5516.728515625,776800.1937866211,921,21.33905816078186,56.39008975028992,True,True,False,True,False,{'lr': 0.0001}
5679.4716796875,800699.9588012695,5516.8408203125,712799.9877929688,971,22.23725986480713,59.42694568634033,True,True,False,True,False,{'lr': 0.0001}
5679.70068359375,676800.0030517578,5517.02099609375,527199.8596191406,1021,23.132187366485596,62.443403482437134,True,True,False,True,False,{'lr': 0.0001}
5679.98681640625,531999.8931884766,5517.26123046875,504900.0549316406,1071,23.979906797409058,65.18884468078613,True,True,False,True,False,{'lr': 0.0001}
5680.185546875,531999.8931884766,5517.26123046875,504900.0549316406,1121,24.895519256591797,66.10446548461914,True,True,False,True,False,{'lr': 0.0001}
5680.435546875,475599.8992919922,5517.56591796875,295899.96337890625,1192,25.98559284210205,69.20720481872559,True,True,False,True,False,{'lr': 0.0001}
5680.68798828125,475599.8992919922,5517.56591796875,295899.96337890625,1242,26.868867874145508,70.09048819541931,True,True,False,True,False,{'lr': 0.0001}
5680.96337890625,475599.8992919922,5517.56591796875,295899.96337890625,1292,27.78560996055603,71.00723671913147,True,True,False,True,False,{'lr': 0.0001}
5681.28662109375,475599.8992919922,5517.56591796875,295899.96337890625,1342,28.651541709899902,71.8731758594513,True,True,False,True,False,{'lr': 0.0001}
5681.4697265625,475599.8992919922,5517.56591796875,295899.96337890625,1392,29.516995429992676,72.7386384010315,True,True,False,True,False,{'lr': 0.0001}
5681.75244140625,475599.8992919922,5517.56591796875,295899.96337890625,1442,30.38323974609375,73.60489106178284,True,True,False,True,False,{'lr': 0.0001}
5681.9453125,441899.9481201172,5518.64892578125,195199.96643066406,1492,31.263835668563843,76.60792922973633,True,True,False,True,False,{'lr': 0.0001}
5682.18017578125,416999.89318847656,5518.82373046875,188199.9969482422,1542,32.135977268218994,79.47908353805542,True,True,False,True,False,{'lr': 0.0001}
5682.3525390625,394299.8504638672,5518.96435546875,169700.01220703125,1592,33.06548619270325,82.39161515235901,True,True,False,True,False,{'lr': 0.0001}
