validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5589.810546875,75183.37613677979,5452.07763671875,113400.0015258789,3255,52.3126859664917,92.52236104011536,True,True,True,True,False,{'lr': 0.0001}
5587.9775390625,75183.37613677979,5452.07763671875,113400.0015258789,3305,53.07566595077515,93.28535223007202,True,True,True,True,False,{'lr': 0.0001}
5586.45361328125,75183.37613677979,5452.07763671875,113400.0015258789,3355,53.837138652801514,94.04683589935303,True,True,True,True,False,{'lr': 0.0001}
5584.35107421875,75183.37613677979,5452.07763671875,113400.0015258789,3405,54.59833550453186,94.80804896354675,True,True,True,True,False,{'lr': 0.0001}
5707.47900390625,3194375.0479125977,5548.05419921875,2833849.992752075,50,1.4972331523895264,4.656232833862305,True,True,False,True,False,{'lr': 0.0001}
5707.4619140625,2919065.510787964,5548.0380859375,2449375.057220459,100,2.528048276901245,7.428417205810547,True,True,False,True,False,{'lr': 0.0001}
5707.4755859375,2395389.1291122437,5548.05419921875,2261350.09765625,150,3.5566091537475586,10.07681655883789,True,True,False,True,False,{'lr': 0.0001}
5707.5693359375,2037156.6348724365,5548.14013671875,1731600.0938415527,200,4.548988103866577,12.588754177093506,True,True,False,True,False,{'lr': 0.0001}
5707.712890625,1808578.0665016174,5548.26806640625,1192650.0415802002,250,5.590473175048828,15.237024068832397,True,True,False,True,False,{'lr': 0.0001}
5707.7041015625,1677666.5926094055,5548.28369140625,1178049.9458312988,300,6.63435435295105,18.138074159622192,True,True,False,True,False,{'lr': 0.0001}
5707.79638671875,831577.4426460266,5548.3701171875,923325.1094818115,350,7.674530267715454,20.92664670944214,True,True,False,True,False,{'lr': 0.0001}
5707.9296875,803214.231376648,5548.4951171875,776724.8821258545,400,8.715503931045532,23.576915740966797,True,True,False,True,False,{'lr': 0.0001}
5708.01513671875,650016.1022491455,5548.552734375,619900.016784668,450,9.757203578948975,26.39091968536377,True,True,False,True,False,{'lr': 0.0001}
5708.12158203125,527688.4029426575,5548.63427734375,546599.9603271484,500,10.785821676254272,29.692529439926147,True,True,False,True,False,{'lr': 0.0001}
5708.51513671875,447115.6145477295,5548.998046875,467525.0053405762,550,11.82889699935913,32.60670518875122,True,True,False,True,False,{'lr': 0.0001}
5708.76611328125,337893.4759674072,5549.17822265625,396549.9782562256,621,12.812170267105103,35.425546407699585,True,True,False,True,False,{'lr': 0.0001}
5708.9072265625,279658.20222473145,5549.28564453125,367550.0679016113,671,13.508962154388428,37.870171546936035,True,True,False,True,False,{'lr': 0.0001}
5709.14990234375,244746.35794067383,5549.4482421875,323749.942779541,721,14.206045627593994,40.92130708694458,True,True,False,True,False,{'lr': 0.0001}
5709.29638671875,232392.65312194824,5549.53173828125,321299.9629974365,771,14.901228904724121,43.93281102180481,True,True,False,True,False,{'lr': 0.0001}
5709.53662109375,232392.65312194824,5549.53173828125,321299.9629974365,821,15.59778118133545,44.629372358322144,True,True,False,True,False,{'lr': 0.0001}
5709.6845703125,232392.65312194824,5549.53173828125,321299.9629974365,871,16.295253038406372,45.32685208320618,True,True,False,True,False,{'lr': 0.0001}
5709.86181640625,257132.2211074829,5549.53173828125,321299.9629974365,921,16.994354963302612,46.02596068382263,True,True,False,True,False,{'lr': 0.0001}
5710.02490234375,212859.95923614502,5549.9931640625,267850.00801086426,971,17.693178176879883,49.15517807006836,True,True,False,True,False,{'lr': 0.0001}
5710.36181640625,212859.95923614502,5549.9931640625,267850.00801086426,1021,18.392614603042603,49.8546245098114,True,True,False,True,False,{'lr': 0.0001}
5710.505859375,172404.77081298828,5550.2880859375,255475.0156402588,1071,19.09414768218994,52.45638656616211,True,True,False,True,False,{'lr': 0.0001}
5710.5283203125,212859.95923614502,5550.2880859375,255475.0156402588,1121,19.797006130218506,53.15925216674805,True,True,False,True,False,{'lr': 0.0001}
5710.53662109375,227877.88752746582,5550.2880859375,255475.0156402588,1192,20.650584936141968,54.01283931732178,True,True,False,True,False,{'lr': 0.0001}
5710.61376953125,227877.88752746582,5550.2880859375,255475.0156402588,1242,21.35452651977539,54.71679210662842,True,True,False,True,False,{'lr': 0.0001}
5710.720703125,227877.88752746582,5550.2880859375,255475.0156402588,1292,22.05756950378418,55.41984272003174,True,True,False,True,False,{'lr': 0.0001}
5710.751953125,140410.2324066162,5550.0380859375,237624.99809265137,1342,22.760056257247925,57.99086332321167,True,True,False,True,False,{'lr': 0.0001}
5710.6162109375,140410.2324066162,5550.0380859375,237624.99809265137,1392,23.45729899406433,58.688116788864136,True,True,False,True,False,{'lr': 0.0001}
5710.53662109375,140410.2324066162,5550.0380859375,237624.99809265137,1442,24.155463933944702,59.38628840446472,True,True,False,True,False,{'lr': 0.0001}
5710.34716796875,140410.2324066162,5550.0380859375,237624.99809265137,1492,24.85517954826355,60.08601379394531,True,True,False,True,False,{'lr': 0.0001}
5710.23486328125,140410.2324066162,5550.0380859375,237624.99809265137,1542,25.553016185760498,60.783857583999634,True,True,False,True,False,{'lr': 0.0001}
5710.01171875,140410.2324066162,5550.0380859375,237624.99809265137,1592,26.251930952072144,61.482778787612915,True,True,False,True,False,{'lr': 0.0001}
5709.64111328125,158150.1380996704,5550.0380859375,237624.99809265137,1642,26.95159602165222,62.18245053291321,True,True,False,True,False,{'lr': 0.0001}
5709.6220703125,158150.1380996704,5550.0380859375,237624.99809265137,1692,27.65065312385559,62.88151454925537,True,True,False,True,False,{'lr': 0.0001}
5709.41650390625,158150.1380996704,5550.0380859375,237624.99809265137,1763,28.502411603927612,63.7332923412323,True,True,False,True,False,{'lr': 0.0001}
5709.01953125,187422.69910430908,5550.0380859375,237624.99809265137,1813,29.200037479400635,64.43092489242554,True,True,False,True,False,{'lr': 0.0001}
5708.7294921875,187422.69910430908,5550.0380859375,237624.99809265137,1863,29.897956609725952,65.12885117530823,True,True,False,True,False,{'lr': 0.0001}
5708.380859375,187422.69910430908,5550.0380859375,237624.99809265137,1913,30.598492860794067,65.8294038772583,True,True,False,True,False,{'lr': 0.0001}
5708.1435546875,187422.69910430908,5550.0380859375,237624.99809265137,1963,31.296157836914062,66.52707552909851,True,True,False,True,False,{'lr': 0.0001}
5707.92236328125,187422.69910430908,5550.0380859375,237624.99809265137,2013,31.994231700897217,67.22515678405762,True,True,False,True,False,{'lr': 0.0001}
5707.5546875,187422.69910430908,5550.0380859375,237624.99809265137,2063,32.691922664642334,67.92285466194153,True,True,False,True,False,{'lr': 0.0001}
5707.103515625,187422.69910430908,5550.0380859375,237624.99809265137,2113,33.392231702804565,68.6231791973114,True,True,False,True,False,{'lr': 0.0001}
5706.626953125,227877.88752746582,5550.0380859375,237624.99809265137,2163,34.090885162353516,69.32184052467346,True,True,False,True,False,{'lr': 0.0001}
5706.189453125,227877.88752746582,5550.0380859375,237624.99809265137,2213,34.788060665130615,70.01902318000793,True,True,False,True,False,{'lr': 0.0001}
5705.65185546875,267335.39699172974,5550.0380859375,237624.99809265137,2263,35.48619627952576,70.71716570854187,True,True,False,True,False,{'lr': 0.0001}
5704.75341796875,267335.39699172974,5550.0380859375,237624.99809265137,2334,36.33400321006775,71.56498003005981,True,True,False,True,False,{'lr': 0.0001}
5704.16650390625,267335.39699172974,5550.0380859375,237624.99809265137,2384,37.03349685668945,72.26448082923889,True,True,False,True,False,{'lr': 0.0001}
5703.6328125,267335.39699172974,5550.0380859375,237624.99809265137,2434,37.73150181770325,72.96249341964722,True,True,False,True,False,{'lr': 0.0001}
5703.2490234375,267335.39699172974,5550.0380859375,237624.99809265137,2484,38.432636737823486,73.66364455223083,True,True,False,True,False,{'lr': 0.0001}
5702.51123046875,267335.39699172974,5550.0380859375,237624.99809265137,2534,39.13050651550293,74.36152076721191,True,True,False,True,False,{'lr': 0.0001}
5701.9912109375,267335.39699172974,5550.0380859375,237624.99809265137,2584,39.828229665756226,75.05925178527832,True,True,False,True,False,{'lr': 0.0001}
5701.09375,267335.39699172974,5550.0380859375,237624.99809265137,2634,40.52413988113403,75.75516867637634,True,True,False,True,False,{'lr': 0.0001}
5700.51708984375,267335.39699172974,5550.0380859375,237624.99809265137,2684,41.222450494766235,76.45348691940308,True,True,False,True,False,{'lr': 0.0001}
5699.76220703125,267335.39699172974,5550.0380859375,237624.99809265137,2734,41.9195077419281,77.15055108070374,True,True,False,True,False,{'lr': 0.0001}
5698.91162109375,267335.39699172974,5550.0380859375,237624.99809265137,2784,42.61633014678955,77.84738039970398,True,True,False,True,False,{'lr': 0.0001}
5698.2734375,267335.39699172974,5550.0380859375,237624.99809265137,2834,43.31414532661438,78.54520297050476,True,True,False,True,False,{'lr': 0.0001}
5697.58349609375,267335.39699172974,5550.0380859375,237624.99809265137,2905,44.1663384437561,79.39740204811096,True,True,False,True,False,{'lr': 0.0001}
5696.72607421875,267335.39699172974,5550.0380859375,237624.99809265137,2955,44.864920139312744,80.0959906578064,True,True,False,True,False,{'lr': 0.0001}
5695.8193359375,267335.39699172974,5550.0380859375,237624.99809265137,3005,45.56379818916321,80.79487538337708,True,True,False,True,False,{'lr': 0.0001}
5694.9423828125,267335.39699172974,5550.0380859375,237624.99809265137,3055,46.266886711120605,81.49798250198364,True,True,False,True,False,{'lr': 0.0001}
5694.13525390625,267335.39699172974,5550.0380859375,237624.99809265137,3105,46.965787172317505,82.19689059257507,True,True,False,True,False,{'lr': 0.0001}
5693.2646484375,268781.10901260376,5550.0380859375,237624.99809265137,3155,47.66667079925537,82.89778327941895,True,True,False,True,False,{'lr': 0.0001}
5692.60693359375,268781.10901260376,5550.0380859375,237624.99809265137,3205,48.37045502662659,83.6015739440918,True,True,False,True,False,{'lr': 0.0001}
5691.56787109375,268781.10901260376,5550.0380859375,237624.99809265137,3255,49.07411813735962,84.3052442073822,True,True,False,True,False,{'lr': 0.0001}
5690.794921875,268781.10901260376,5550.0380859375,237624.99809265137,3305,49.778496503829956,85.00962948799133,True,True,False,True,False,{'lr': 0.0001}
5690.197265625,268781.10901260376,5550.0380859375,237624.99809265137,3355,50.48161506652832,85.71275544166565,True,True,False,True,False,{'lr': 0.0001}
5689.29931640625,268781.10901260376,5550.0380859375,237624.99809265137,3405,51.18433403968811,86.41548180580139,True,True,False,True,False,{'lr': 0.0001}
5706.388671875,4232378.752124786,5548.26171875,4051075.096130371,50,1.3789277076721191,4.562271595001221,True,True,False,True,True,{'lr': 0.0001}
5705.59033203125,3651258.626461029,5547.36572265625,3588900.0511169434,100,2.384406805038452,7.218141794204712,True,True,False,True,True,{'lr': 0.0001}
5704.77490234375,2876091.3795776367,5546.45361328125,3049700.0980377197,150,3.4210307598114014,9.96717643737793,True,True,False,True,True,{'lr': 0.0001}
5704.107421875,2853497.32881546,5545.70263671875,2572325.086593628,200,4.424229621887207,12.745181322097778,True,True,False,True,True,{'lr': 0.0001}
5703.2587890625,2317015.284767151,5544.763671875,1671700.086593628,250,5.423203706741333,15.361650228500366,True,True,False,True,True,{'lr': 0.0001}
5702.49609375,1613389.4291267395,5543.92578125,983025.0310897827,300,6.418927431106567,17.851160526275635,True,True,False,True,True,{'lr': 0.0001}
5701.71484375,1429482.293045044,5543.07275390625,776074.9816894531,350,7.4126434326171875,20.410356760025024,True,True,False,True,True,{'lr': 0.0001}
5700.9248046875,1577764.5186386108,5543.07275390625,776074.9816894531,400,8.407537937164307,21.405259370803833,True,True,False,True,True,{'lr': 0.0001}
5700.0986328125,1131731.3868522644,5541.2880859375,479375.0286102295,450,9.404643774032593,24.07805299758911,True,True,False,True,True,{'lr': 0.0001}
5699.05712890625,1029508.1674957275,5540.1650390625,369900.01678466797,500,10.398076057434082,26.72677183151245,True,True,False,True,True,{'lr': 0.0001}
5698.05810546875,814075.390914917,5539.07666015625,339099.9221801758,550,11.393431901931763,29.22329044342041,True,True,False,True,True,{'lr': 0.0001}
5696.89501953125,665982.6977996826,5537.8037109375,271249.9713897705,621,12.362657070159912,31.870994567871094,True,True,False,True,True,{'lr': 0.0001}
5696.091796875,589317.1643257141,5536.921875,269675.0831604004,671,13.062804937362671,34.262240171432495,True,True,False,True,True,{'lr': 0.0001}
5695.1201171875,563767.2066383362,5535.8642578125,265799.9610900879,721,13.759605169296265,36.66887640953064,True,True,False,True,True,{'lr': 0.0001}
5694.173828125,528034.2107162476,5534.82177734375,257750.01525878906,771,14.438748836517334,39.05219626426697,True,True,False,True,True,{'lr': 0.0001}
5693.20458984375,519508.49193573,5533.77099609375,248999.9771118164,821,15.133464097976685,41.39107346534729,True,True,False,True,True,{'lr': 0.0001}
5692.2685546875,496848.9732475281,5532.75439453125,225399.9900817871,871,15.830186128616333,43.79111194610596,True,True,False,True,True,{'lr': 0.0001}
5691.248046875,459175.78313446045,5531.65380859375,223699.98931884766,921,16.52514362335205,46.314696311950684,True,True,False,True,True,{'lr': 0.0001}
5690.14599609375,413267.98011398315,5530.45849609375,221149.99771118164,971,17.25722074508667,48.83330178260803,True,True,False,True,True,{'lr': 0.0001}
5689.0029296875,385624.8490600586,5529.23486328125,225399.9900817871,1021,17.98092222213745,51.43339157104492,True,True,False,True,True,{'lr': 0.0001}
5687.8193359375,385624.8490600586,5529.23486328125,225399.9900817871,1071,18.707553386688232,52.160040616989136,True,True,False,True,True,{'lr': 0.0001}
5686.5,385624.8490600586,5529.23486328125,225399.9900817871,1121,19.423272848129272,52.87577152252197,True,True,False,True,True,{'lr': 0.0001}
5684.755859375,341865.538230896,5524.658203125,242900.02822875977,1192,20.297337293624878,55.34313893318176,True,True,False,True,True,{'lr': 0.0001}
5683.490234375,341865.538230896,5524.658203125,242900.02822875977,1242,21.017032384872437,56.062844038009644,True,True,False,True,True,{'lr': 0.0001}
5681.88037109375,335303.0192184448,5521.59912109375,236600.01754760742,1292,21.732528924942017,58.375975131988525,True,True,False,True,True,{'lr': 0.0001}
5680.4140625,335303.0192184448,5521.59912109375,236600.01754760742,1342,22.45252776145935,59.095983028411865,True,True,False,True,True,{'lr': 0.0001}
5679.0537109375,335303.0192184448,5521.59912109375,236600.01754760742,1392,23.172003507614136,59.81546926498413,True,True,False,True,True,{'lr': 0.0001}
5677.513671875,335303.0192184448,5521.59912109375,236600.01754760742,1442,23.8898286819458,60.53330397605896,True,True,False,True,True,{'lr': 0.0001}
5675.6796875,332895.21114349365,5515.04736328125,236600.01754760742,1492,24.60826873779297,62.98673415184021,True,True,False,True,True,{'lr': 0.0001}
5673.99658203125,332895.21114349365,5515.04736328125,236600.01754760742,1542,25.327260732650757,63.705737590789795,True,True,False,True,True,{'lr': 0.0001}
5672.08935546875,332895.21114349365,5515.04736328125,236600.01754760742,1592,26.029586791992188,64.4080719947815,True,True,False,True,True,{'lr': 0.0001}
5670.341796875,332895.21114349365,5515.04736328125,236600.01754760742,1642,26.727921724319458,65.10641503334045,True,True,False,True,True,{'lr': 0.0001}
5668.265625,332895.21114349365,5515.04736328125,236600.01754760742,1692,27.425500869750977,65.80400252342224,True,True,False,True,True,{'lr': 0.0001}
5665.03466796875,307959.6407470703,5504.060546875,229200.00076293945,1763,28.275630950927734,68.19401669502258,True,True,False,True,True,{'lr': 0.0001}
5662.70654296875,332895.21114349365,5504.060546875,229200.00076293945,1813,28.97583556175232,68.89423871040344,True,True,False,True,True,{'lr': 0.0001}
