validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5197.6240234375,1062174.9877929688,5514.828125,1046674.8237609863,450,33.02831697463989,87.68825244903564,True,True,True,True,False,{'lr': 0.0001}
5197.7626953125,1015900.1159667969,5515.01123046875,990649.9576568604,500,36.52633571624756,96.7256350517273,True,True,True,True,False,{'lr': 0.0001}
5197.9248046875,926525.0873565674,5515.20361328125,830649.824142456,550,39.93941020965576,105.59848141670227,True,True,True,True,False,{'lr': 0.0001}
5198.1953125,317625.0457763672,5515.47216796875,435675.0679016113,621,43.248446226119995,114.93849587440491,True,True,True,True,False,{'lr': 0.0001}
5198.43798828125,257600.0690460205,5515.71240234375,410149.9557495117,671,45.64663004875183,124.06972408294678,True,True,True,True,False,{'lr': 0.0001}
5198.669921875,257600.0690460205,5515.71240234375,410149.9557495117,721,47.76050925254822,126.18361067771912,True,True,True,True,False,{'lr': 0.0001}
5198.82275390625,257600.0690460205,5515.71240234375,410149.9557495117,771,50.15337800979614,128.57648873329163,True,True,True,True,False,{'lr': 0.0001}
5198.98046875,236725.03471374512,5516.224609375,352725.0003814697,821,52.53635573387146,136.45216608047485,True,True,True,True,False,{'lr': 0.0001}
5199.2734375,236725.03471374512,5516.224609375,352725.0003814697,871,54.98008060455322,138.895902633667,True,True,True,True,False,{'lr': 0.0001}
5199.59912109375,257600.0690460205,5516.224609375,352725.0003814697,921,57.45571756362915,141.3715524673462,True,True,True,True,False,{'lr': 0.0001}
5199.830078125,236725.03471374512,5516.224609375,352725.0003814697,971,59.935577154159546,143.85142731666565,True,True,True,True,False,{'lr': 0.0001}
5200.10400390625,236725.03471374512,5516.224609375,352725.0003814697,1021,62.38436555862427,146.30022931098938,True,True,True,True,False,{'lr': 0.0001}
5200.0810546875,236725.03471374512,5516.224609375,352725.0003814697,1071,64.80106520652771,148.71693778038025,True,True,True,True,False,{'lr': 0.0001}
5200.2255859375,219500.07438659668,5517.53271484375,278875.0457763672,1121,67.13875842094421,156.75142908096313,True,True,True,True,False,{'lr': 0.0001}
5200.32763671875,166749.89700317383,5517.59423828125,301774.96910095215,1192,70.12961268424988,165.1834795475006,True,True,True,True,False,{'lr': 0.0001}
5200.451171875,166749.89700317383,5517.59423828125,301774.96910095215,1242,72.53389811515808,167.5877721309662,True,True,True,True,False,{'lr': 0.0001}
5200.40087890625,166749.89700317383,5517.59423828125,301774.96910095215,1292,74.81352281570435,169.86740469932556,True,True,True,True,False,{'lr': 0.0001}
5200.416015625,151250.01907348633,5517.73388671875,269275.01678466797,1342,77.18742370605469,177.58315134048462,True,True,True,True,False,{'lr': 0.0001}
5200.3525390625,151250.01907348633,5517.73388671875,269275.01678466797,1392,79.60076212882996,179.99649715423584,True,True,True,True,False,{'lr': 0.0001}
5200.55078125,133749.93324279785,5517.7919921875,248700.27542114258,1442,82.0488178730011,187.96989512443542,True,True,True,True,False,{'lr': 0.0001}
5200.591796875,135675.03929138184,5517.7919921875,248700.27542114258,1492,84.41194677352905,190.3330307006836,True,True,True,True,False,{'lr': 0.0001}
5200.6025390625,135675.03929138184,5517.7919921875,248700.27542114258,1542,86.81744909286499,192.73854184150696,True,True,True,True,False,{'lr': 0.0001}
5200.79150390625,135675.03929138184,5517.7919921875,248700.27542114258,1592,89.10698699951172,195.0280885696411,True,True,True,True,False,{'lr': 0.0001}
5200.76123046875,135675.03929138184,5517.7919921875,248700.27542114258,1642,91.53284215927124,197.4539532661438,True,True,True,True,False,{'lr': 0.0001}
5200.8671875,153175.1251220703,5517.7919921875,248700.27542114258,1692,93.89181518554688,199.81293416023254,True,True,True,True,False,{'lr': 0.0001}
5200.88525390625,166749.89700317383,5517.7919921875,248700.27542114258,1763,96.95825743675232,202.8793981075287,True,True,True,True,False,{'lr': 0.0001}
5200.99462890625,166749.89700317383,5517.7919921875,248700.27542114258,1813,99.80827951431274,205.7294328212738,True,True,True,True,False,{'lr': 0.0001}
5201.06884765625,177125.01525878906,5517.7919921875,248700.27542114258,1863,102.4848575592041,208.406019449234,True,True,True,True,False,{'lr': 0.0001}
5200.93603515625,166749.89700317383,5517.7919921875,248700.27542114258,1913,104.92249608039856,210.8436644077301,True,True,True,True,False,{'lr': 0.0001}
5200.8662109375,166749.89700317383,5517.7919921875,248700.27542114258,1963,107.2274603843689,213.14863801002502,True,True,True,True,False,{'lr': 0.0001}
5200.873046875,177125.01525878906,5517.7919921875,248700.27542114258,2013,109.59661293029785,215.5178039073944,True,True,True,True,False,{'lr': 0.0001}
5200.88671875,177125.01525878906,5517.7919921875,248700.27542114258,2063,112.03697419166565,217.95817303657532,True,True,True,True,False,{'lr': 0.0001}
5200.84326171875,177125.01525878906,5517.7919921875,248700.27542114258,2113,114.46977424621582,220.39098119735718,True,True,True,True,False,{'lr': 0.0001}
5200.88623046875,177125.01525878906,5517.7919921875,248700.27542114258,2163,116.87209224700928,222.79331588745117,True,True,True,True,False,{'lr': 0.0001}
5200.91650390625,177125.01525878906,5517.7919921875,248700.27542114258,2213,119.22343301773071,225.14466857910156,True,True,True,True,False,{'lr': 0.0001}
5200.9375,219500.07438659668,5517.7919921875,248700.27542114258,2263,121.71496272087097,227.6362087726593,True,True,True,True,False,{'lr': 0.0001}
5200.7119140625,257600.0690460205,5517.7919921875,248700.27542114258,2334,124.62437462806702,230.54562997817993,True,True,True,True,False,{'lr': 0.0001}
5200.85400390625,257600.0690460205,5517.7919921875,248700.27542114258,2384,126.9770393371582,232.8983027935028,True,True,True,True,False,{'lr': 0.0001}
5200.802734375,257600.0690460205,5517.7919921875,248700.27542114258,2434,129.42068719863892,235.3419587612152,True,True,True,True,False,{'lr': 0.0001}
5200.80810546875,219500.07438659668,5517.7919921875,248700.27542114258,2484,131.68701815605164,237.60829997062683,True,True,True,True,False,{'lr': 0.0001}
5200.71728515625,219500.07438659668,5517.7919921875,248700.27542114258,2534,134.0187747478485,239.94006752967834,True,True,True,True,False,{'lr': 0.0001}
5200.845703125,219500.07438659668,5517.7919921875,248700.27542114258,2584,136.49292540550232,242.4142303466797,True,True,True,True,False,{'lr': 0.0001}
5200.8681640625,219500.07438659668,5517.7919921875,248700.27542114258,2634,138.79689145088196,244.71820425987244,True,True,True,True,False,{'lr': 0.0001}
5200.46875,219500.07438659668,5517.7919921875,248700.27542114258,2684,141.01801204681396,246.9393334388733,True,True,True,True,False,{'lr': 0.0001}
5200.2412109375,219500.07438659668,5517.7919921875,248700.27542114258,2734,143.29165863990784,249.21298789978027,True,True,True,True,False,{'lr': 0.0001}
5200.14111328125,219500.07438659668,5517.7919921875,248700.27542114258,2784,145.4734764099121,251.39482140541077,True,True,True,True,False,{'lr': 0.0001}
5200.1171875,219500.07438659668,5517.7919921875,248700.27542114258,2834,147.70865774154663,253.63001418113708,True,True,True,True,False,{'lr': 0.0001}
5199.99560546875,219500.07438659668,5517.7919921875,248700.27542114258,2905,150.33176231384277,256.25312781333923,True,True,True,True,False,{'lr': 0.0001}
5199.72607421875,219500.07438659668,5517.7919921875,248700.27542114258,2955,152.50525522232056,258.42663049697876,True,True,True,True,False,{'lr': 0.0001}
5199.6220703125,238675.06980895996,5517.7919921875,248700.27542114258,3005,154.80084609985352,260.72222876548767,True,True,True,True,False,{'lr': 0.0001}
5199.59912109375,238675.06980895996,5517.7919921875,248700.27542114258,3055,157.05147218704224,262.9728639125824,True,True,True,True,False,{'lr': 0.0001}
5199.435546875,238675.06980895996,5517.7919921875,248700.27542114258,3105,159.21437525749207,265.1357762813568,True,True,True,True,False,{'lr': 0.0001}
5199.3681640625,238675.06980895996,5517.7919921875,248700.27542114258,3155,161.46769189834595,267.38910841941833,True,True,True,True,False,{'lr': 0.0001}
5199.13037109375,238675.06980895996,5517.7919921875,248700.27542114258,3205,163.67326474189758,269.5946898460388,True,True,True,True,False,{'lr': 0.0001}
5198.99267578125,238675.06980895996,5517.7919921875,248700.27542114258,3255,165.84646487236023,271.7679009437561,True,True,True,True,False,{'lr': 0.0001}
5198.94091796875,257600.0690460205,5517.7919921875,248700.27542114258,3305,168.3804054260254,274.30185651779175,True,True,True,True,False,{'lr': 0.0001}
5198.8759765625,257600.0690460205,5517.7919921875,248700.27542114258,3355,170.88204884529114,276.8035078048706,True,True,True,True,False,{'lr': 0.0001}
5199.1591796875,257600.0690460205,5517.7919921875,248700.27542114258,3405,173.15408396720886,279.07555317878723,True,True,True,True,False,{'lr': 0.0001}
5203.46826171875,981425.0373840323,5515.86474609375,1182199.764251709,50,4.743666410446167,15.481794595718384,True,True,False,True,False,{'lr': 0.0001}
5202.60693359375,981425.0373840323,5515.86474609375,1182199.764251709,100,8.13557505607605,18.873711824417114,True,True,False,True,False,{'lr': 0.0001}
5201.81884765625,950974.931716919,5514.11572265625,811600.0175476074,150,11.579659223556519,27.621812105178833,True,True,False,True,False,{'lr': 0.0001}
5200.8955078125,861474.7428894043,5513.1494140625,554925.012588501,200,15.003574132919312,36.46488356590271,True,True,False,True,False,{'lr': 0.0001}
5199.830078125,663624.8779296875,5512.02197265625,564425.0106811523,250,18.3037428855896,44.9920015335083,True,True,False,True,False,{'lr': 0.0001}
5198.9814453125,663624.8779296875,5512.02197265625,564425.0106811523,300,21.54721426963806,48.2354838848114,True,True,False,True,False,{'lr': 0.0001}
5198.02490234375,663624.8779296875,5512.02197265625,564425.0106811523,350,24.850795030593872,51.53907346725464,True,True,False,True,False,{'lr': 0.0001}
5196.66943359375,570250.072479248,5508.57666015625,415625.00953674316,400,28.301189184188843,60.26674556732178,True,True,False,True,False,{'lr': 0.0001}
5195.54736328125,570250.072479248,5508.57666015625,415625.00953674316,450,31.692254543304443,63.65782403945923,True,True,False,True,False,{'lr': 0.0001}
5194.390625,390200.02365112305,5506.046875,391474.9336242676,500,34.822280406951904,71.95240306854248,True,True,False,True,False,{'lr': 0.0001}
5193.3564453125,371425.0087738037,5504.9306640625,376074.9912261963,550,38.211034297943115,80.9017448425293,True,True,False,True,False,{'lr': 0.0001}
5191.50146484375,371425.0087738037,5504.9306640625,376074.9912261963,621,41.42389106750488,84.11461043357849,True,True,False,True,False,{'lr': 0.0001}
5190.2626953125,371425.0087738037,5504.9306640625,376074.9912261963,671,43.75207042694092,86.44279932975769,True,True,False,True,False,{'lr': 0.0001}
5188.8525390625,339149.9423980713,5500.0400390625,324125.00381469727,721,46.00064301490784,94.02388000488281,True,True,False,True,False,{'lr': 0.0001}
5187.35400390625,339149.9423980713,5500.0400390625,324125.00381469727,771,48.211509227752686,96.23475313186646,True,True,False,True,False,{'lr': 0.0001}
5185.65478515625,339149.9423980713,5500.0400390625,324125.00381469727,821,50.555089473724365,98.57834243774414,True,True,False,True,False,{'lr': 0.0001}
5183.93896484375,311674.96681213286,5494.86865234375,302625.05531311035,871,52.84120750427246,106.08107566833496,True,True,False,True,False,{'lr': 0.0001}
5182.28515625,311674.96681213286,5494.86865234375,302625.05531311035,921,55.07829546928406,108.31817126274109,True,True,False,True,False,{'lr': 0.0001}
5180.44482421875,311674.96681213286,5494.86865234375,302625.05531311035,971,57.26034212112427,110.50022768974304,True,True,False,True,False,{'lr': 0.0001}
5178.6640625,311674.96681213286,5494.86865234375,302625.05531311035,1021,59.500977516174316,112.74087142944336,True,True,False,True,False,{'lr': 0.0001}
5176.89013671875,311674.96681213286,5494.86865234375,302625.05531311035,1071,61.80460548400879,115.04451966285706,True,True,False,True,False,{'lr': 0.0001}
5175.111328125,311674.96681213286,5494.86865234375,302625.05531311035,1121,64.08859276771545,117.32851552963257,True,True,False,True,False,{'lr': 0.0001}
5172.72998046875,294125.0705718994,5482.7529296875,286125.0114440918,1192,66.91515946388245,125.6605863571167,True,True,False,True,False,{'lr': 0.0001}
5170.57763671875,294125.07057190035,5482.7529296875,286125.0114440918,1242,69.1626365184784,127.90807366371155,True,True,False,True,False,{'lr': 0.0001}
5168.4697265625,311674.96681213286,5482.7529296875,286125.0114440918,1292,71.39764285087585,130.1430904865265,True,True,False,True,False,{'lr': 0.0001}
5166.140625,311674.96681213286,5482.7529296875,286125.0114440918,1342,73.63517832756042,132.38063263893127,True,True,False,True,False,{'lr': 0.0001}
5163.9287109375,311674.96681213286,5482.7529296875,286125.0114440918,1392,75.87373352050781,134.61920046806335,True,True,False,True,False,{'lr': 0.0001}
5161.720703125,311674.96681213286,5482.7529296875,286125.0114440918,1442,78.15131998062134,136.8967945575714,True,True,False,True,False,{'lr': 0.0001}
5159.52978515625,311674.96681213286,5482.7529296875,286125.0114440918,1492,80.40016293525696,139.1456458568573,True,True,False,True,False,{'lr': 0.0001}
5157.4501953125,311674.96681213286,5482.7529296875,286125.0114440918,1542,82.71443700790405,141.45992970466614,True,True,False,True,False,{'lr': 0.0001}
5154.837890625,311674.96681213286,5482.7529296875,286125.0114440918,1592,85.0712788105011,143.81678009033203,True,True,False,True,False,{'lr': 0.0001}
5152.43798828125,294125.0705718994,5482.7529296875,286125.0114440918,1642,87.42695188522339,146.17246270179749,True,True,False,True,False,{'lr': 0.0001}
5149.6806640625,294125.0705718994,5482.7529296875,286125.0114440918,1692,89.80603218078613,148.55155563354492,True,True,False,True,False,{'lr': 0.0001}
5145.98974609375,285449.9340057373,5454.64404296875,286125.0114440918,1763,92.45380139350891,156.4253489971161,True,True,False,True,False,{'lr': 0.0001}
5143.22265625,285449.9340057373,5454.64404296875,286125.0114440918,1813,94.78862619400024,158.7601821422577,True,True,False,True,False,{'lr': 0.0001}
5139.951171875,285449.9340057373,5454.64404296875,286125.0114440918,1863,97.18541884422302,161.15698981285095,True,True,False,True,False,{'lr': 0.0001}
5136.82080078125,285449.9340057373,5454.64404296875,286125.0114440918,1913,99.60219192504883,163.5737738609314,True,True,False,True,False,{'lr': 0.0001}
5134.03369140625,285449.9340057373,5454.64404296875,286125.0114440918,1963,101.90544247627258,165.8770318031311,True,True,False,True,False,{'lr': 0.0001}
5131.2392578125,285449.9340057373,5454.64404296875,286125.0114440918,2013,104.29182028770447,168.26341676712036,True,True,False,True,False,{'lr': 0.0001}
5128.376953125,271949.9397277832,5436.4326171875,275274.9443054199,2063,106.64579486846924,175.9006383419037,True,True,False,True,False,{'lr': 0.0001}
5125.4208984375,271949.9397277832,5436.4326171875,275274.9443054199,2113,108.93717074394226,178.1920247077942,True,True,False,True,False,{'lr': 0.0001}
5122.64599609375,271949.9397277832,5436.4326171875,275274.9443054199,2163,111.25862741470337,180.5134928226471,True,True,False,True,False,{'lr': 0.0001}
5119.78271484375,271949.9397277832,5436.4326171875,275274.9443054199,2213,113.62767767906189,182.88255190849304,True,True,False,True,False,{'lr': 0.0001}
5116.73486328125,271949.9397277832,5436.4326171875,275274.9443054199,2263,115.92941689491272,185.1843020915985,True,True,False,True,False,{'lr': 0.0001}
5112.42431640625,271949.9397277832,5436.4326171875,275274.9443054199,2334,118.76455497741699,188.01945114135742,True,True,False,True,False,{'lr': 0.0001}
5109.28125,271949.9397277832,5436.4326171875,275274.9443054199,2384,121.12899518013,190.38390111923218,True,True,False,True,False,{'lr': 0.0001}
5106.26025390625,271949.9397277832,5436.4326171875,275274.9443054199,2434,123.46517777442932,192.7200939655304,True,True,False,True,False,{'lr': 0.0001}
