validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5862.98193359375,149500.00762939453,5587.38623046875,276800.012588501,1121,9.356172561645508,14.872230052947998,True,True,False,True,True,{'lr': 0.0001}
5861.66455078125,97600.00228881836,5585.63916015625,173525.08544921875,1192,9.79864764213562,15.787755727767944,True,True,False,True,True,{'lr': 0.0001}
5861.05078125,97599.9927520752,5585.2529296875,166324.9969482422,1242,10.146306037902832,16.604195594787598,True,True,False,True,True,{'lr': 0.0001}
5860.5029296875,90400.00915527344,5584.97314453125,164024.9252319336,1292,10.503679513931274,17.43898344039917,True,True,False,True,True,{'lr': 0.0001}
5859.8603515625,61124.99237060547,5584.58154296875,156225.01373291016,1342,10.844741582870483,18.23534631729126,True,True,False,True,True,{'lr': 0.0001}
5859.06689453125,61124.99237060547,5584.58154296875,156225.01373291016,1392,11.183311700820923,18.573925018310547,True,True,False,True,True,{'lr': 0.0001}
5858.1220703125,52250.003814697266,5583.6005859375,115050.01068115234,1442,11.527539491653442,19.382279872894287,True,True,False,True,True,{'lr': 0.0001}
5857.4208984375,37074.98550415039,5583.19189453125,100699.97787475586,1492,11.871156454086304,20.19122314453125,True,True,False,True,True,{'lr': 0.0001}
5856.46044921875,19925.02212524414,5582.63330078125,87925.01449584961,1542,12.219735383987427,21.01865839958191,True,True,False,True,True,{'lr': 0.0001}
5855.45703125,19925.02212524414,5582.63330078125,87925.01449584961,1592,12.570022106170654,21.368952751159668,True,True,False,True,True,{'lr': 0.0001}
5854.91943359375,19925.02212524414,5582.63330078125,87925.01449584961,1642,12.912175178527832,21.711114168167114,True,True,False,True,True,{'lr': 0.0001}
5854.1953125,12400.007247924805,5581.376953125,51474.99084472656,1692,13.256893634796143,22.526621103286743,True,True,False,True,True,{'lr': 0.0001}
5852.72900390625,12400.007247924805,5581.376953125,51474.99084472656,1763,13.689941644668579,22.95967698097229,True,True,False,True,True,{'lr': 0.0001}
5851.7548828125,12400.007247924805,5581.376953125,51474.99084472656,1813,14.030991315841675,23.3007333278656,True,True,False,True,True,{'lr': 0.0001}
5851.044921875,7200.002670288086,5579.5322265625,38724.99465942383,1863,14.375115633010864,24.11405849456787,True,True,False,True,True,{'lr': 0.0001}
5850.38623046875,7200.002670288086,5579.5322265625,38724.99465942383,1913,14.726633787155151,24.465585231781006,True,True,False,True,True,{'lr': 0.0001}
5849.7373046875,12400.007247924805,5579.5322265625,38724.99465942383,1963,15.066970825195312,24.80592966079712,True,True,False,True,True,{'lr': 0.0001}
5849.01611328125,14600.000381469727,5579.5322265625,38724.99465942383,2013,15.390007734298706,25.12897300720215,True,True,False,True,True,{'lr': 0.0001}
5848.7099609375,17050.00877380371,5579.5322265625,38724.99465942383,2063,15.71809196472168,25.457064628601074,True,True,False,True,True,{'lr': 0.0001}
5847.990234375,14600.000381469727,5579.5322265625,38724.99465942383,2113,16.059343814849854,25.7983238697052,True,True,False,True,True,{'lr': 0.0001}
5847.20703125,14600.000381469727,5579.5322265625,38724.99465942383,2163,16.395249843597412,26.13423776626587,True,True,False,True,True,{'lr': 0.0001}
5846.3671875,12025.012969970703,5579.5322265625,38724.99465942383,2213,16.734405040740967,26.473400592803955,True,True,False,True,True,{'lr': 0.0001}
5845.564453125,12025.012969970703,5579.5322265625,38724.99465942383,2263,17.068209171295166,26.80721092224121,True,True,False,True,True,{'lr': 0.0001}
5844.4599609375,12025.012969970703,5579.5322265625,38724.99465942383,2334,17.483808279037476,27.22281789779663,True,True,False,True,True,{'lr': 0.0001}
5843.74560546875,12025.012969970703,5579.5322265625,38724.99465942383,2384,17.82062315940857,27.559642791748047,True,True,False,True,True,{'lr': 0.0001}
5842.9345703125,11850.013732910156,5579.5322265625,38724.99465942383,2434,18.162937879562378,27.90196466445923,True,True,False,True,True,{'lr': 0.0001}
5842.146484375,11850.013732910156,5579.5322265625,38724.99465942383,2484,18.504706621170044,28.24374008178711,True,True,False,True,True,{'lr': 0.0001}
5841.52001953125,11850.013732910156,5579.5322265625,38724.99465942383,2534,18.83753800392151,28.576579809188843,True,True,False,True,True,{'lr': 0.0001}
5840.7236328125,11850.013732910156,5579.5322265625,38724.99465942383,2584,19.171364784240723,28.91041374206543,True,True,False,True,True,{'lr': 0.0001}
5839.91162109375,9825.019836425781,5579.5322265625,38724.99465942383,2634,19.509829998016357,29.24888586997986,True,True,False,True,True,{'lr': 0.0001}
5839.138671875,9825.019836425781,5579.5322265625,38724.99465942383,2684,19.845003128051758,29.584066152572632,True,True,False,True,True,{'lr': 0.0001}
5838.4560546875,9825.019836425781,5579.5322265625,38724.99465942383,2734,20.190354347229004,29.929428577423096,True,True,False,True,True,{'lr': 0.0001}
5837.74462890625,9825.019836425781,5579.5322265625,38724.99465942383,2784,20.53200340270996,30.27108383178711,True,True,False,True,True,{'lr': 0.0001}
5836.89111328125,9825.019836425781,5579.5322265625,38724.99465942383,2834,20.874441623687744,30.613530158996582,True,True,False,True,True,{'lr': 0.0001}
5835.8671875,9825.019836425781,5579.5322265625,38724.99465942383,2905,21.30146813392639,31.04056453704834,True,True,False,True,True,{'lr': 0.0001}
5835.28173828125,11850.013732910156,5579.5322265625,38724.99465942383,2955,21.64517116546631,31.384281873703003,True,True,False,True,True,{'lr': 0.0001}
5834.75634765625,11850.013732910156,5579.5322265625,38724.99465942383,3005,21.997400999069214,31.736522912979126,True,True,False,True,True,{'lr': 0.0001}
5834.20703125,11850.013732910156,5579.5322265625,38724.99465942383,3055,22.3441424369812,32.083279848098755,True,True,False,True,True,{'lr': 0.0001}
5833.69873046875,11850.013732910156,5579.5322265625,38724.99465942383,3105,22.68497395515442,32.424118757247925,True,True,False,True,True,{'lr': 0.0001}
5833.10986328125,11850.013732910156,5579.5322265625,38724.99465942383,3155,23.026289224624634,32.76543998718262,True,True,False,True,True,{'lr': 0.0001}
5832.544921875,11850.013732910156,5579.5322265625,38724.99465942383,3205,23.373016357421875,33.11217403411865,True,True,False,True,True,{'lr': 0.0001}
5831.9423828125,11850.013732910156,5579.5322265625,38724.99465942383,3255,23.712981700897217,33.452152490615845,True,True,False,True,True,{'lr': 0.0001}
5831.435546875,11850.013732910156,5579.5322265625,38724.99465942383,3305,24.060158252716064,33.799336433410645,True,True,False,True,True,{'lr': 0.0001}
5831.01171875,11850.013732910156,5579.5322265625,38724.99465942383,3355,24.40215015411377,34.14133596420288,True,True,False,True,True,{'lr': 0.0001}
5830.6083984375,11850.013732910156,5579.5322265625,38724.99465942383,3405,24.741759300231934,34.480952501297,True,True,False,True,True,{'lr': 0.0001}
5841.013671875,977249.9847412109,5547.2099609375,620274.9967575073,50,0.6291539669036865,1.4037737846374512,True,True,True,False,False,{'lr': 0.0001}
5840.65625,457375.0305175781,5546.86669921875,569600.0003814697,100,1.088428258895874,2.2585549354553223,True,True,True,False,False,{'lr': 0.0001}
5840.2353515625,179924.98397827148,5546.51025390625,459274.9786376953,150,1.5484843254089355,3.114009380340576,True,True,True,False,False,{'lr': 0.0001}
5839.947265625,93224.98321533203,5546.208984375,340300.0068664551,200,2.008709669113159,3.970221519470215,True,True,True,False,False,{'lr': 0.0001}
5839.48876953125,78649.99771118164,5545.7763671875,307199.95498657227,250,2.468142509460449,4.82494044303894,True,True,True,False,False,{'lr': 0.0001}
5839.03662109375,56049.99542236328,5545.341796875,248625.0114440918,300,2.9273667335510254,5.674514532089233,True,True,True,False,False,{'lr': 0.0001}
5838.4619140625,39774.99008178711,5544.8095703125,217274.96147155762,350,3.3863890171051025,6.528559684753418,True,True,True,False,False,{'lr': 0.0001}
5837.74169921875,39774.97100830078,5544.20166015625,202499.98092651367,400,3.8515145778656006,7.3916096687316895,True,True,True,False,False,{'lr': 0.0001}
5837.1943359375,39774.97100830078,5544.20166015625,202499.98092651367,450,4.313106060028076,7.853213548660278,True,True,True,False,False,{'lr': 0.0001}
5836.658203125,39774.97100830078,5544.20166015625,202499.98092651367,500,4.7736663818359375,8.313784122467041,True,True,True,False,False,{'lr': 0.0001}
5835.94873046875,39774.97100830078,5544.20166015625,202499.98092651367,550,5.23530125617981,8.77542781829834,True,True,True,False,False,{'lr': 0.0001}
5834.998046875,33099.9755859375,5541.7294921875,137824.98359680176,621,5.699122905731201,9.635550260543823,True,True,True,False,False,{'lr': 0.0001}
5834.3505859375,33099.9755859375,5541.7294921875,137824.98359680176,671,6.030866861343384,9.96730375289917,True,True,True,False,False,{'lr': 0.0001}
5833.5361328125,33099.9755859375,5541.7294921875,137824.98359680176,721,6.3632307052612305,10.299676895141602,True,True,True,False,False,{'lr': 0.0001}
5832.83251953125,33099.9755859375,5541.7294921875,137824.98359680176,771,6.695179224014282,10.631633996963501,True,True,True,False,False,{'lr': 0.0001}
5831.93701171875,33099.9755859375,5541.7294921875,137824.98359680176,821,7.027419805526733,10.963881969451904,True,True,True,False,False,{'lr': 0.0001}
5830.9541015625,39774.97100830078,5541.7294921875,137824.98359680176,871,7.360891580581665,11.297362804412842,True,True,True,False,False,{'lr': 0.0001}
5830.2021484375,33099.9755859375,5541.7294921875,137824.98359680176,921,7.692593336105347,11.62907338142395,True,True,True,False,False,{'lr': 0.0001}
5829.4423828125,33099.9755859375,5541.7294921875,137824.98359680176,971,8.024490356445312,11.960978984832764,True,True,True,False,False,{'lr': 0.0001}
5828.5576171875,33099.9755859375,5541.7294921875,137824.98359680176,1021,8.35729694366455,12.293793439865112,True,True,True,False,False,{'lr': 0.0001}
5827.591796875,29699.974060058594,5535.06689453125,92774.99198913574,1071,8.688368082046509,13.01956558227539,True,True,True,False,False,{'lr': 0.0001}
5826.55712890625,29699.974060058594,5535.06689453125,92774.99198913574,1121,9.021779775619507,13.352986335754395,True,True,True,False,False,{'lr': 0.0001}
5825.111328125,25275.001525878906,5532.90234375,79900.0072479248,1192,9.432361125946045,14.164031505584717,True,True,True,False,False,{'lr': 0.0001}
5824.1142578125,18675.012588500977,5532.0009765625,70424.99542236328,1242,9.764987468719482,14.892934560775757,True,True,True,False,False,{'lr': 0.0001}
5823.12255859375,18675.012588500977,5532.0009765625,70424.99542236328,1292,10.097097396850586,15.225051879882812,True,True,True,False,False,{'lr': 0.0001}
5822.0546875,18675.012588500977,5532.0009765625,70424.99542236328,1342,10.428635597229004,15.556598663330078,True,True,True,False,False,{'lr': 0.0001}
5820.9326171875,18675.012588500977,5532.0009765625,70424.99542236328,1392,10.760735034942627,15.888707399368286,True,True,True,False,False,{'lr': 0.0001}
5819.548828125,18675.012588500977,5532.0009765625,70424.99542236328,1442,11.092888355255127,16.220871210098267,True,True,True,False,False,{'lr': 0.0001}
5818.10009765625,18675.012588500977,5532.0009765625,70424.99542236328,1492,11.425482511520386,16.553473472595215,True,True,True,False,False,{'lr': 0.0001}
5816.76318359375,18675.012588500977,5532.0009765625,70424.99542236328,1542,11.756775617599487,16.884774208068848,True,True,True,False,False,{'lr': 0.0001}
5814.8974609375,18675.012588500977,5532.0009765625,70424.99542236328,1592,12.087881088256836,17.215887308120728,True,True,True,False,False,{'lr': 0.0001}
5813.28076171875,18675.012588500977,5532.0009765625,70424.99542236328,1642,12.416939973831177,17.54495358467102,True,True,True,False,False,{'lr': 0.0001}
5811.7158203125,18675.012588500977,5532.0009765625,70424.99542236328,1692,12.747722387313843,17.875746250152588,True,True,True,False,False,{'lr': 0.0001}
5809.3935546875,18675.012588500977,5532.0009765625,70424.99542236328,1763,13.154747247695923,18.282779693603516,True,True,True,False,False,{'lr': 0.0001}
5807.66748046875,18675.012588500977,5532.0009765625,70424.99542236328,1813,13.484811305999756,18.612851858139038,True,True,True,False,False,{'lr': 0.0001}
5806.224609375,18675.012588500977,5532.0009765625,70424.99542236328,1863,13.814411163330078,18.942459106445312,True,True,True,False,False,{'lr': 0.0001}
5804.611328125,18675.012588500977,5532.0009765625,70424.99542236328,1913,14.144220113754272,19.272276639938354,True,True,True,False,False,{'lr': 0.0001}
5802.79931640625,18675.012588500977,5532.0009765625,70424.99542236328,1963,14.475429773330688,19.603495359420776,True,True,True,False,False,{'lr': 0.0001}
5800.6171875,18675.012588500977,5532.0009765625,70424.99542236328,2013,14.806564807891846,19.934638023376465,True,True,True,False,False,{'lr': 0.0001}
5798.35205078125,18675.012588500977,5532.0009765625,70424.99542236328,2063,15.138872385025024,20.266953229904175,True,True,True,False,False,{'lr': 0.0001}
5796.341796875,18675.012588500977,5532.0009765625,70424.99542236328,2113,15.470443725585938,20.59853196144104,True,True,True,False,False,{'lr': 0.0001}
5794.1142578125,18675.012588500977,5532.0009765625,70424.99542236328,2163,15.801772832870483,20.929868936538696,True,True,True,False,False,{'lr': 0.0001}
5792.26025390625,18675.012588500977,5532.0009765625,70424.99542236328,2213,16.133851766586304,21.26195526123047,True,True,True,False,False,{'lr': 0.0001}
5790.330078125,18675.012588500977,5532.0009765625,70424.99542236328,2263,16.465651988983154,21.59376311302185,True,True,True,False,False,{'lr': 0.0001}
5786.98876953125,18675.012588500977,5532.0009765625,70424.99542236328,2334,16.87505602836609,22.00317931175232,True,True,True,False,False,{'lr': 0.0001}
5784.6533203125,18675.012588500977,5532.0009765625,70424.99542236328,2384,17.205145120620728,22.33327603340149,True,True,True,False,False,{'lr': 0.0001}
5782.1572265625,18675.012588500977,5532.0009765625,70424.99542236328,2434,17.537618398666382,22.665757179260254,True,True,True,False,False,{'lr': 0.0001}
5779.87744140625,18675.012588500977,5532.0009765625,70424.99542236328,2484,17.87096071243286,22.999106884002686,True,True,True,False,False,{'lr': 0.0001}
5777.76025390625,18675.012588500977,5532.0009765625,70424.99542236328,2534,18.203863382339478,23.332017421722412,True,True,True,False,False,{'lr': 0.0001}
5775.3369140625,18675.012588500977,5532.0009765625,70424.99542236328,2584,18.53583598136902,23.663997888565063,True,True,True,False,False,{'lr': 0.0001}
5772.60009765625,18675.012588500977,5532.0009765625,70424.99542236328,2634,18.867927074432373,23.99609613418579,True,True,True,False,False,{'lr': 0.0001}
5769.9453125,18675.012588500977,5532.0009765625,70424.99542236328,2684,19.20039176940918,24.32857346534729,True,True,True,False,False,{'lr': 0.0001}
5767.3203125,18675.012588500977,5532.0009765625,70424.99542236328,2734,19.53248381614685,24.66067385673523,True,True,True,False,False,{'lr': 0.0001}
5764.56103515625,18675.012588500977,5532.0009765625,70424.99542236328,2784,19.86587166786194,24.994069814682007,True,True,True,False,False,{'lr': 0.0001}
5762.12451171875,18675.012588500977,5532.0009765625,70424.99542236328,2834,20.199554681777954,25.32776141166687,True,True,True,False,False,{'lr': 0.0001}
5758.1298828125,18675.012588500977,5532.0009765625,70424.99542236328,2905,20.60871648788452,25.736932516098022,True,True,True,False,False,{'lr': 0.0001}
5755.13427734375,18675.012588500977,5532.0009765625,70424.99542236328,2955,20.940308094024658,26.06853437423706,True,True,True,False,False,{'lr': 0.0001}
5751.9873046875,18675.012588500977,5532.0009765625,70424.99542236328,3005,21.27321696281433,26.401451110839844,True,True,True,False,False,{'lr': 0.0001}
5748.958984375,18675.012588500977,5532.0009765625,70424.99542236328,3055,21.605153799057007,26.733396530151367,True,True,True,False,False,{'lr': 0.0001}
