validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4779.56494140625,203383.88069915771,5491.14599609375,98150.0244140625,621,9.960288524627686,18.779329776763916,True,True,False,True,False,{'lr': 0.0001}
4779.52734375,194929.70443725586,5490.01220703125,91050.01449584961,671,10.518307209014893,20.6198308467865,True,True,False,True,False,{'lr': 0.0001}
4779.36328125,194929.70443725586,5490.01220703125,91050.01449584961,721,11.078293085098267,21.17982769012451,True,True,False,True,False,{'lr': 0.0001}
4779.3037109375,203383.88069915771,5490.01220703125,91050.01449584961,771,11.655144691467285,21.75669264793396,True,True,False,True,False,{'lr': 0.0001}
4779.37451171875,203383.88069915771,5490.01220703125,91050.01449584961,821,12.224895000457764,22.32645606994629,True,True,False,True,False,{'lr': 0.0001}
4779.271484375,203383.88069915771,5490.01220703125,91050.01449584961,871,12.782373189926147,22.88394570350647,True,True,False,True,False,{'lr': 0.0001}
4779.12451171875,194929.70443725586,5490.01220703125,91050.01449584961,921,13.355937242507935,23.457523107528687,True,True,False,True,False,{'lr': 0.0001}
4778.98681640625,194929.70443725586,5490.01220703125,91050.01449584961,971,13.927215099334717,24.02881646156311,True,True,False,True,False,{'lr': 0.0001}
4778.697265625,194929.70443725586,5490.01220703125,91050.01449584961,1021,14.485954523086548,24.58756995201111,True,True,False,True,False,{'lr': 0.0001}
4778.6591796875,194929.70443725586,5490.01220703125,91050.01449584961,1071,15.049296855926514,25.150923013687134,True,True,False,True,False,{'lr': 0.0001}
4778.392578125,194929.70443725586,5490.01220703125,91050.01449584961,1121,15.626910924911499,25.728548765182495,True,True,False,True,False,{'lr': 0.0001}
4777.90869140625,194929.70443725586,5490.01220703125,91050.01449584961,1192,16.312880754470825,26.414530992507935,True,True,False,True,False,{'lr': 0.0001}
4777.56884765625,194929.70443725586,5490.01220703125,91050.01449584961,1242,16.87390112876892,26.9755642414093,True,True,False,True,False,{'lr': 0.0001}
4777.25830078125,194929.70443725586,5490.01220703125,91050.01449584961,1292,17.442819118499756,27.544493913650513,True,True,False,True,False,{'lr': 0.0001}
4777.03515625,194929.70443725586,5490.01220703125,91050.01449584961,1342,18.012622833251953,28.114309072494507,True,True,False,True,False,{'lr': 0.0001}
4776.60693359375,203383.88069915771,5490.01220703125,91050.01449584961,1392,18.57606792449951,28.67776608467102,True,True,False,True,False,{'lr': 0.0001}
4776.03173828125,203383.88069915771,5490.01220703125,91050.01449584961,1442,19.153709411621094,29.25542140007019,True,True,False,True,False,{'lr': 0.0001}
4775.5546875,207696.8352355957,5490.01220703125,91050.01449584961,1492,19.715617418289185,29.817343711853027,True,True,False,True,False,{'lr': 0.0001}
4775.13916015625,207696.8352355957,5490.01220703125,91050.01449584961,1542,20.278545141220093,30.38028645515442,True,True,False,True,False,{'lr': 0.0001}
4774.69580078125,207696.8352355957,5490.01220703125,91050.01449584961,1592,20.848389625549316,30.950143814086914,True,True,False,True,False,{'lr': 0.0001}
4774.30615234375,207696.8352355957,5490.01220703125,91050.01449584961,1642,21.418098211288452,31.5198655128479,True,True,False,True,False,{'lr': 0.0001}
4773.759765625,207696.8352355957,5490.01220703125,91050.01449584961,1692,21.980237007141113,32.082016468048096,True,True,False,True,False,{'lr': 0.0001}
4773.10498046875,207696.8352355957,5490.01220703125,91050.01449584961,1763,22.693771362304688,32.795565366744995,True,True,False,True,False,{'lr': 0.0001}
4772.46923828125,207696.8352355957,5490.01220703125,91050.01449584961,1813,23.252074480056763,33.353893756866455,True,True,False,True,False,{'lr': 0.0001}
4771.60595703125,212255.79719543457,5490.01220703125,91050.01449584961,1863,23.817205667495728,33.91903758049011,True,True,False,True,False,{'lr': 0.0001}
4771.12451171875,212255.79719543457,5490.01220703125,91050.01449584961,1913,24.395122289657593,34.49696922302246,True,True,False,True,False,{'lr': 0.0001}
4770.361328125,212255.79719543457,5490.01220703125,91050.01449584961,1963,24.95164728164673,35.053504943847656,True,True,False,True,False,{'lr': 0.0001}
4769.765625,212255.79719543457,5490.01220703125,91050.01449584961,2013,25.515547513961792,35.61741757392883,True,True,False,True,False,{'lr': 0.0001}
4769.12451171875,212255.79719543457,5490.01220703125,91050.01449584961,2063,26.09381604194641,36.19569993019104,True,True,False,True,False,{'lr': 0.0001}
4768.439453125,212255.79719543457,5490.01220703125,91050.01449584961,2113,26.65876817703247,36.760664224624634,True,True,False,True,False,{'lr': 0.0001}
4767.5830078125,212255.79719543457,5490.01220703125,91050.01449584961,2163,27.216918230056763,37.318828105926514,True,True,False,True,False,{'lr': 0.0001}
4766.73486328125,212255.79719543457,5490.01220703125,91050.01449584961,2213,27.789291858673096,37.89121389389038,True,True,False,True,False,{'lr': 0.0001}
4765.8232421875,212255.79719543457,5490.01220703125,91050.01449584961,2263,28.363048791885376,38.4649817943573,True,True,False,True,False,{'lr': 0.0001}
4764.87841796875,212255.79719543457,5490.01220703125,91050.01449584961,2334,29.047775983810425,39.1497220993042,True,True,False,True,False,{'lr': 0.0001}
4764.10986328125,212255.79719543457,5490.01220703125,91050.01449584961,2384,29.632709980010986,39.73466920852661,True,True,False,True,False,{'lr': 0.0001}
4763.39013671875,212255.79719543457,5490.01220703125,91050.01449584961,2434,30.192861557006836,40.294832706451416,True,True,False,True,False,{'lr': 0.0001}
4762.67333984375,212255.79719543457,5490.01220703125,91050.01449584961,2484,30.75069832801819,40.852680921554565,True,True,False,True,False,{'lr': 0.0001}
4761.71044921875,212255.79719543457,5490.01220703125,91050.01449584961,2534,31.330469131469727,41.43246507644653,True,True,False,True,False,{'lr': 0.0001}
4760.94482421875,212255.79719543457,5490.01220703125,91050.01449584961,2584,31.888442277908325,41.99045133590698,True,True,False,True,False,{'lr': 0.0001}
4759.8828125,212255.79719543457,5490.01220703125,91050.01449584961,2634,32.46410322189331,42.56612420082092,True,True,False,True,False,{'lr': 0.0001}
4758.98046875,212255.79719543457,5490.01220703125,91050.01449584961,2684,33.03890657424927,43.14094805717468,True,True,False,True,False,{'lr': 0.0001}
4757.93212890625,212255.79719543457,5490.01220703125,91050.01449584961,2734,33.5986168384552,43.700671672821045,True,True,False,True,False,{'lr': 0.0001}
4757.0830078125,212255.79719543457,5490.01220703125,91050.01449584961,2784,34.1655170917511,44.26758575439453,True,True,False,True,False,{'lr': 0.0001}
4756.00732421875,212255.79719543457,5490.01220703125,91050.01449584961,2834,34.74087929725647,44.84296202659607,True,True,False,True,False,{'lr': 0.0001}
4754.57275390625,212255.79719543457,5490.01220703125,91050.01449584961,2905,35.42645287513733,45.52854800224304,True,True,False,True,False,{'lr': 0.0001}
4753.53271484375,212255.79719543457,5490.01220703125,91050.01449584961,2955,35.99128198623657,46.0933895111084,True,True,False,True,False,{'lr': 0.0001}
4752.6953125,207696.8352355957,5490.01220703125,91050.01449584961,3005,36.577550172805786,46.679670095443726,True,True,False,True,False,{'lr': 0.0001}
4751.779296875,207696.8352355957,5490.01220703125,91050.01449584961,3055,37.13847064971924,47.240604877471924,True,True,False,True,False,{'lr': 0.0001}
4750.66064453125,207696.8352355957,5490.01220703125,91050.01449584961,3105,37.697190046310425,47.7993381023407,True,True,False,True,False,{'lr': 0.0001}
4749.33203125,207696.8352355957,5490.01220703125,91050.01449584961,3155,38.27284789085388,48.37500762939453,True,True,False,True,False,{'lr': 0.0001}
4748.19189453125,207696.8352355957,5490.01220703125,91050.01449584961,3205,38.84129762649536,48.94347023963928,True,True,False,True,False,{'lr': 0.0001}
4747.4140625,207696.8352355957,5490.01220703125,91050.01449584961,3255,39.40928053855896,49.51146745681763,True,True,False,True,False,{'lr': 0.0001}
4746.42236328125,207696.8352355957,5490.01220703125,91050.01449584961,3305,39.990471601486206,50.092671632766724,True,True,False,True,False,{'lr': 0.0001}
4745.50048828125,207696.8352355957,5490.01220703125,91050.01449584961,3355,40.55129861831665,50.65351104736328,True,True,False,True,False,{'lr': 0.0001}
4744.3876953125,203383.88069915771,5490.01220703125,91050.01449584961,3405,41.11199378967285,51.21422076225281,True,True,False,True,False,{'lr': 0.0001}
4823.5703125,3536880.80928421,5535.8603515625,4419000.091552734,50,1.1218819618225098,3.565945625305176,True,True,False,True,True,{'lr': 0.0001}
4823.5185546875,3121417.801082611,5535.7255859375,4251250.057220459,100,1.9331822395324707,5.6360814571380615,True,True,False,True,True,{'lr': 0.0001}
4823.2890625,3073260.2135047913,5535.3994140625,4091850.070953369,150,2.7499496936798096,7.704503536224365,True,True,False,True,True,{'lr': 0.0001}
4823.27490234375,3096574.5506858826,5535.3994140625,4091850.070953369,200,3.5625648498535156,8.517138242721558,True,True,False,True,True,{'lr': 0.0001}
4823.302734375,2842337.148136139,5535.21728515625,3982850.0747680664,250,4.384758472442627,10.588057518005371,True,True,False,True,True,{'lr': 0.0001}
4823.32958984375,2765826.4504127502,5535.126953125,3851300.1251220703,300,5.195732831954956,12.667885303497314,True,True,False,True,True,{'lr': 0.0001}
4823.30126953125,2536372.693790436,5534.99755859375,3764050.1022338867,350,6.02018141746521,14.750584125518799,True,True,False,True,True,{'lr': 0.0001}
4823.3212890625,2536372.693790436,5534.99755859375,3764050.1022338867,400,6.831434726715088,15.561849117279053,True,True,False,True,True,{'lr': 0.0001}
4823.46435546875,2536372.693790436,5534.99755859375,3764050.1022338867,450,7.644678354263306,16.375105381011963,True,True,False,True,True,{'lr': 0.0001}
4823.4580078125,2207913.373600006,5534.88818359375,3351099.9488830566,500,8.473204851150513,18.450754642486572,True,True,False,True,True,{'lr': 0.0001}
4823.43212890625,2207913.373600006,5534.88818359375,3351099.9488830566,550,9.284334897994995,19.261898517608643,True,True,False,True,True,{'lr': 0.0001}
4823.66162109375,2207913.373600006,5534.88818359375,3351099.9488830566,621,10.077575922012329,20.055151224136353,True,True,False,True,True,{'lr': 0.0001}
4823.7734375,2167977.5677452087,5534.94091796875,2902649.9557495117,671,10.65858793258667,21.915224313735962,True,True,False,True,True,{'lr': 0.0001}
4823.90869140625,1993356.169971466,5534.99560546875,2747299.861907959,721,11.236121654510498,23.9008731842041,True,True,False,True,True,{'lr': 0.0001}
4824.0029296875,1613487.477645874,5534.982421875,2727149.9252319336,771,11.797016143798828,25.744404077529907,True,True,False,True,True,{'lr': 0.0001}
4824.11669921875,1448530.7498931885,5535.01220703125,2364449.977874756,821,12.362924814224243,27.692445278167725,True,True,False,True,True,{'lr': 0.0001}
4824.27490234375,1448530.7498931885,5535.01220703125,2364449.977874756,871,12.922321081161499,28.251854181289673,True,True,False,True,True,{'lr': 0.0001}
4824.341796875,1144732.495689392,5535.08154296875,1973649.9786376953,921,13.48432469367981,30.080064058303833,True,True,False,True,True,{'lr': 0.0001}
4824.41943359375,1005912.3896560669,5535.06591796875,1378950.0427246094,971,14.058464527130127,32.07792830467224,True,True,False,True,True,{'lr': 0.0001}
4824.60498046875,914776.6443405151,5535.1630859375,1274500.1220703125,1021,14.639856815338135,33.927502155303955,True,True,False,True,True,{'lr': 0.0001}
4824.8525390625,914776.6443405151,5535.1630859375,1274500.1220703125,1071,15.213468551635742,34.50113487243652,True,True,False,True,True,{'lr': 0.0001}
4824.95361328125,811832.3621902466,5535.33154296875,1024350.0518798828,1121,15.774146795272827,36.47184610366821,True,True,False,True,True,{'lr': 0.0001}
4825.40673828125,811832.3621902466,5535.33154296875,1024350.0518798828,1192,16.460264205932617,37.15797781944275,True,True,False,True,True,{'lr': 0.0001}
4825.5595703125,769333.7196235657,5535.71337890625,785750.0457763672,1242,17.026491165161133,39.147380113601685,True,True,False,True,True,{'lr': 0.0001}
4825.72216796875,657170.1245994568,5535.78564453125,746950.0350952148,1292,17.5987868309021,41.16096520423889,True,True,False,True,True,{'lr': 0.0001}
4825.93798828125,567570.9591140747,5535.8984375,718449.9359130859,1342,18.238835096359253,43.265429973602295,True,True,False,True,True,{'lr': 0.0001}
4826.10400390625,567570.9591140747,5535.8984375,718449.9359130859,1392,18.8774836063385,43.90409255027771,True,True,False,True,True,{'lr': 0.0001}
4826.376953125,541473.2056312561,5536.1171875,679300.0602722168,1442,19.514257192611694,46.01628398895264,True,True,False,True,True,{'lr': 0.0001}
4826.63623046875,541473.2056312561,5536.1171875,679300.0602722168,1492,20.148619651794434,46.650660037994385,True,True,False,True,True,{'lr': 0.0001}
4826.97607421875,328246.10984802246,5536.4365234375,637849.9984741211,1542,20.78357195854187,48.73526048660278,True,True,False,True,True,{'lr': 0.0001}
4827.279296875,328246.10984802246,5536.4365234375,637849.9984741211,1592,21.371008157730103,49.32270932197571,True,True,False,True,True,{'lr': 0.0001}
4827.5400390625,311560.7543373108,5536.70654296875,588300.0373840332,1642,21.935336112976074,51.34179186820984,True,True,False,True,True,{'lr': 0.0001}
4827.70361328125,290697.81073760986,5536.72900390625,566849.9565124512,1692,22.49861478805542,53.425699949264526,True,True,False,True,True,{'lr': 0.0001}
4828.1611328125,311560.7543373108,5536.72900390625,566849.9565124512,1763,23.182592391967773,54.109689474105835,True,True,False,True,True,{'lr': 0.0001}
4828.52001953125,311560.7543373108,5536.72900390625,566849.9565124512,1813,23.75445032119751,54.6815619468689,True,True,False,True,True,{'lr': 0.0001}
4828.81689453125,311560.7543373108,5536.72900390625,566849.9565124512,1863,24.32315468788147,55.25027918815613,True,True,False,True,True,{'lr': 0.0001}
4829.18017578125,308347.9413795471,5536.72900390625,566849.9565124512,1913,24.887025117874146,55.81416153907776,True,True,False,True,True,{'lr': 0.0001}
4829.50146484375,290697.81073760986,5536.72900390625,566849.9565124512,1963,25.473923921585083,56.40107274055481,True,True,False,True,True,{'lr': 0.0001}
4829.7060546875,290697.81073760986,5536.72900390625,566849.9565124512,2013,26.037822008132935,56.96498346328735,True,True,False,True,True,{'lr': 0.0001}
4829.94873046875,255201.52675628662,5537.79150390625,491800.0602722168,2063,26.60604476928711,59.08963942527771,True,True,False,True,True,{'lr': 0.0001}
4830.326171875,225352.38975524902,5537.978515625,491800.0602722168,2113,27.18957257270813,61.177868366241455,True,True,False,True,True,{'lr': 0.0001}
4830.623046875,255201.52675628662,5537.978515625,491800.0602722168,2163,27.75676679611206,61.74507522583008,True,True,False,True,True,{'lr': 0.0001}
4830.89404296875,255201.52675628662,5537.978515625,491800.0602722168,2213,28.317922353744507,62.306246280670166,True,True,False,True,True,{'lr': 0.0001}
4831.07568359375,255201.52675628662,5537.978515625,491800.0602722168,2263,28.888545274734497,62.876882791519165,True,True,False,True,True,{'lr': 0.0001}
4831.4931640625,255201.52675628662,5537.978515625,491800.0602722168,2334,29.581236839294434,63.56958746910095,True,True,False,True,True,{'lr': 0.0001}
4831.8447265625,255201.52675628662,5537.978515625,491800.0602722168,2384,30.138203859329224,64.1265664100647,True,True,False,True,True,{'lr': 0.0001}
4832.34326171875,255201.52675628662,5537.978515625,491800.0602722168,2434,30.698493242263794,64.68687033653259,True,True,False,True,True,{'lr': 0.0001}
4832.5771484375,255201.52675628662,5537.978515625,491800.0602722168,2484,31.272101879119873,65.26049256324768,True,True,False,True,True,{'lr': 0.0001}
4832.75634765625,255201.52675628662,5537.978515625,491800.0602722168,2534,31.83367085456848,65.82207322120667,True,True,False,True,True,{'lr': 0.0001}
