validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5215.89208984375,38399.98245239258,5432.35498046875,6975.002288818359,771,4.7884361743927,7.649924039840698,True,True,True,False,False,{'lr': 0.0001}
5215.1484375,38399.98245239258,5432.35498046875,6975.002288818359,821,5.029410362243652,7.890907526016235,True,True,True,False,False,{'lr': 0.0001}
5214.34326171875,38399.98245239258,5432.35498046875,6975.002288818359,871,5.273970365524292,8.13547658920288,True,True,True,False,False,{'lr': 0.0001}
5213.548828125,38399.98245239258,5432.35498046875,6975.002288818359,921,5.515485048294067,8.377000570297241,True,True,True,False,False,{'lr': 0.0001}
5212.62158203125,37000.00762939453,5429.58740234375,6400.012969970703,971,5.7577965259552,8.880491495132446,True,True,True,False,False,{'lr': 0.0001}
5211.806640625,37000.00762939453,5429.58740234375,6400.012969970703,1021,5.999694585800171,9.122397899627686,True,True,True,False,False,{'lr': 0.0001}
5210.634765625,37000.00762939453,5429.58740234375,6400.012969970703,1071,6.242196559906006,9.364908933639526,True,True,True,False,False,{'lr': 0.0001}
5209.62890625,38399.98245239258,5429.58740234375,6400.012969970703,1121,6.485511779785156,9.608232498168945,True,True,True,False,False,{'lr': 0.0001}
5207.86474609375,38399.98245239258,5429.58740234375,6400.012969970703,1192,6.787813186645508,9.910542011260986,True,True,True,False,False,{'lr': 0.0001}
5206.77490234375,38399.98245239258,5429.58740234375,6400.012969970703,1242,7.029791831970215,10.152529239654541,True,True,True,False,False,{'lr': 0.0001}
5205.46435546875,38399.98245239258,5429.58740234375,6400.012969970703,1292,7.271416664123535,10.394174814224243,True,True,True,False,False,{'lr': 0.0001}
5204.11083984375,38399.98245239258,5429.58740234375,6400.012969970703,1342,7.51408314704895,10.636849880218506,True,True,True,False,False,{'lr': 0.0001}
5202.74755859375,38399.98245239258,5429.58740234375,6400.012969970703,1392,7.756664276123047,10.879440069198608,True,True,True,False,False,{'lr': 0.0001}
5201.1103515625,38399.98245239258,5429.58740234375,6400.012969970703,1442,7.999018430709839,11.121803045272827,True,True,True,False,False,{'lr': 0.0001}
5199.748046875,41875.01907348633,5429.58740234375,6400.012969970703,1492,8.24061632156372,11.36340880393982,True,True,True,False,False,{'lr': 0.0001}
5198.05615234375,45275.03967285156,5429.58740234375,6400.012969970703,1542,8.481945753097534,11.604745864868164,True,True,True,False,False,{'lr': 0.0001}
5196.7080078125,45275.03967285156,5429.58740234375,6400.012969970703,1592,8.723678588867188,11.846486806869507,True,True,True,False,False,{'lr': 0.0001}
5195.4287109375,45275.03967285156,5429.58740234375,6400.012969970703,1642,8.967409610748291,12.090226888656616,True,True,True,False,False,{'lr': 0.0001}
5194.0537109375,45275.03967285156,5429.58740234375,6400.012969970703,1692,9.210168838500977,12.332997798919678,True,True,True,False,False,{'lr': 0.0001}
5191.89404296875,45275.03967285156,5429.58740234375,6400.012969970703,1763,9.512316942214966,12.63515305519104,True,True,True,False,False,{'lr': 0.0001}
5190.10693359375,45275.03967285156,5429.58740234375,6400.012969970703,1813,9.753458023071289,12.876303911209106,True,True,True,False,False,{'lr': 0.0001}
5188.51220703125,45275.03967285156,5429.58740234375,6400.012969970703,1863,9.995672702789307,13.118526458740234,True,True,True,False,False,{'lr': 0.0001}
5186.568359375,45275.03967285156,5429.58740234375,6400.012969970703,1913,10.239378690719604,13.362241983413696,True,True,True,False,False,{'lr': 0.0001}
5184.9599609375,45275.03967285156,5429.58740234375,6400.012969970703,1963,10.482465267181396,13.605338096618652,True,True,True,False,False,{'lr': 0.0001}
5183.0859375,45275.03967285156,5429.58740234375,6400.012969970703,2013,10.725481748580933,13.848362922668457,True,True,True,False,False,{'lr': 0.0001}
5180.98681640625,45275.03967285156,5429.58740234375,6400.012969970703,2063,10.968244552612305,14.091133832931519,True,True,True,False,False,{'lr': 0.0001}
5178.8037109375,45275.03967285156,5429.58740234375,6400.012969970703,2113,11.20915961265564,14.332058668136597,True,True,True,False,False,{'lr': 0.0001}
5176.92333984375,45275.03967285156,5429.58740234375,6400.012969970703,2163,11.452528476715088,14.575438499450684,True,True,True,False,False,{'lr': 0.0001}
5175.02685546875,45275.03967285156,5429.58740234375,6400.012969970703,2213,11.695428133010864,14.818347215652466,True,True,True,False,False,{'lr': 0.0001}
5173.30712890625,45275.03967285156,5429.58740234375,6400.012969970703,2263,11.937410593032837,15.060340642929077,True,True,True,False,False,{'lr': 0.0001}
5170.65966796875,45275.03967285156,5429.58740234375,6400.012969970703,2334,12.239771604537964,15.362709522247314,True,True,True,False,False,{'lr': 0.0001}
5168.67919921875,45275.03967285156,5429.58740234375,6400.012969970703,2384,12.480399370193481,15.60334587097168,True,True,True,False,False,{'lr': 0.0001}
5166.56494140625,41875.01907348633,5429.58740234375,6400.012969970703,2434,12.722248554229736,15.845203638076782,True,True,True,False,False,{'lr': 0.0001}
5164.396484375,41875.01907348633,5429.58740234375,6400.012969970703,2484,12.965367794036865,16.088330507278442,True,True,True,False,False,{'lr': 0.0001}
5161.837890625,45275.03967285156,5429.58740234375,6400.012969970703,2534,13.20899248123169,16.331966400146484,True,True,True,False,False,{'lr': 0.0001}
5159.4794921875,45275.03967285156,5429.58740234375,6400.012969970703,2584,13.451098680496216,16.5740807056427,True,True,True,False,False,{'lr': 0.0001}
5157.064453125,45275.03967285156,5429.58740234375,6400.012969970703,2634,13.693156242370605,16.8161461353302,True,True,True,False,False,{'lr': 0.0001}
5154.79052734375,45275.03967285156,5429.58740234375,6400.012969970703,2684,13.935455560684204,17.058457374572754,True,True,True,False,False,{'lr': 0.0001}
5152.390625,45275.03967285156,5429.58740234375,6400.012969970703,2734,14.177714347839355,17.300723791122437,True,True,True,False,False,{'lr': 0.0001}
5150.20166015625,45275.03967285156,5429.58740234375,6400.012969970703,2784,14.420904636383057,17.543921947479248,True,True,True,False,False,{'lr': 0.0001}
5147.568359375,45275.03967285156,5429.58740234375,6400.012969970703,2834,14.663010120391846,17.78603720664978,True,True,True,False,False,{'lr': 0.0001}
5143.845703125,45275.03967285156,5429.58740234375,6400.012969970703,2905,14.96642780303955,18.08946394920349,True,True,True,False,False,{'lr': 0.0001}
5141.42138671875,45275.03967285156,5429.58740234375,6400.012969970703,2955,15.20970630645752,18.332760334014893,True,True,True,False,False,{'lr': 0.0001}
5139.041015625,45275.03967285156,5429.58740234375,6400.012969970703,3005,15.451704025268555,18.574766635894775,True,True,True,False,False,{'lr': 0.0001}
5136.31201171875,45275.03967285156,5429.58740234375,6400.012969970703,3055,15.696233987808228,18.81930685043335,True,True,True,False,False,{'lr': 0.0001}
5133.82373046875,45275.03967285156,5429.58740234375,6400.012969970703,3105,15.939478874206543,19.062559843063354,True,True,True,False,False,{'lr': 0.0001}
5131.02099609375,45275.03967285156,5429.58740234375,6400.012969970703,3155,16.182687520980835,19.305776596069336,True,True,True,False,False,{'lr': 0.0001}
5128.23974609375,45275.03967285156,5429.58740234375,6400.012969970703,3205,16.425164937973022,19.548262357711792,True,True,True,False,False,{'lr': 0.0001}
5125.76708984375,45275.03967285156,5429.58740234375,6400.012969970703,3255,16.667190551757812,19.790297269821167,True,True,True,False,False,{'lr': 0.0001}
5123.44189453125,45275.03967285156,5429.58740234375,6400.012969970703,3305,16.910624742507935,20.033740282058716,True,True,True,False,False,{'lr': 0.0001}
5120.6171875,45275.03967285156,5429.58740234375,6400.012969970703,3355,17.153209924697876,20.27633309364319,True,True,True,False,False,{'lr': 0.0001}
5117.7744140625,45275.03967285156,5429.58740234375,6400.012969970703,3405,17.395838022232056,20.518970251083374,True,True,True,False,False,{'lr': 0.0001}
5161.48046875,426050.00495910645,5368.0537109375,291225.0328063965,50,0.42236852645874023,0.9347093105316162,True,True,True,True,False,{'lr': 0.0001}
5160.97998046875,355400.00915527344,5367.5986328125,261850.02326965332,100,0.7339000701904297,1.507218599319458,True,True,True,True,False,{'lr': 0.0001}
5160.5927734375,378200.044631958,5367.5986328125,261850.02326965332,150,1.0439879894256592,1.817314863204956,True,True,True,True,False,{'lr': 0.0001}
5159.998046875,264175.03356933594,5366.6826171875,131049.97634887695,200,1.3569538593292236,2.392848491668701,True,True,True,True,False,{'lr': 0.0001}
5159.2783203125,264175.03356933594,5366.6826171875,131049.97634887695,250,1.6707587242126465,2.706662178039551,True,True,True,True,False,{'lr': 0.0001}
5158.771484375,142500.00953674316,5365.59912109375,64674.98779296875,300,1.9842841625213623,3.2828612327575684,True,True,True,True,False,{'lr': 0.0001}
5158.09912109375,133200.00648498535,5365.01123046875,28875.02670288086,350,2.2992753982543945,3.8601322174072266,True,True,True,True,False,{'lr': 0.0001}
5157.47265625,121775.01678466797,5364.4130859375,25049.98207092285,400,2.614628791809082,4.438541650772095,True,True,True,True,False,{'lr': 0.0001}
5156.8515625,113475.01754760742,5363.8466796875,15650.005340576172,450,2.9307312965393066,5.0172038078308105,True,True,True,True,False,{'lr': 0.0001}
5156.33203125,101500.03433227539,5363.3876953125,15650.005340576172,500,3.2442691326141357,5.592772483825684,True,True,True,True,False,{'lr': 0.0001}
5155.73388671875,92225.01754760742,5362.8427734375,18399.991989135742,550,3.559749126434326,6.169464826583862,True,True,True,True,False,{'lr': 0.0001}
5154.72900390625,89400.0244140625,5361.95361328125,18399.991989135742,621,3.886219024658203,6.75818133354187,True,True,True,True,False,{'lr': 0.0001}
5154.0166015625,89400.0244140625,5361.95361328125,18399.991989135742,671,4.1192402839660645,6.991211414337158,True,True,True,True,False,{'lr': 0.0001}
5153.1513671875,89400.0244140625,5361.95361328125,18399.991989135742,721,4.352239370346069,7.224218845367432,True,True,True,True,False,{'lr': 0.0001}
5152.287109375,89400.0244140625,5361.95361328125,18399.991989135742,771,4.585699796676636,7.457689046859741,True,True,True,True,False,{'lr': 0.0001}
5151.4345703125,79074.99313354492,5358.9951171875,7799.98779296875,821,4.819149971008301,7.95318341255188,True,True,True,True,False,{'lr': 0.0001}
5150.6025390625,89400.0244140625,5358.9951171875,7799.98779296875,871,5.053180694580078,8.18722152709961,True,True,True,True,False,{'lr': 0.0001}
5149.60205078125,89400.0244140625,5358.9951171875,7799.98779296875,921,5.284639835357666,8.418689250946045,True,True,True,True,False,{'lr': 0.0001}
5148.62060546875,79074.99313354492,5358.9951171875,7799.98779296875,971,5.51797890663147,8.652040481567383,True,True,True,True,False,{'lr': 0.0001}
5147.6796875,79074.99313354492,5358.9951171875,7799.98779296875,1021,5.750084400177002,8.884155035018921,True,True,True,True,False,{'lr': 0.0001}
5146.509765625,79074.99313354492,5358.9951171875,7799.98779296875,1071,5.984189033508301,9.118268013000488,True,True,True,True,False,{'lr': 0.0001}
5145.54833984375,79074.99313354492,5358.9951171875,7799.98779296875,1121,6.216820001602173,9.350908041000366,True,True,True,True,False,{'lr': 0.0001}
5143.8837890625,79074.99313354492,5358.9951171875,7799.98779296875,1192,6.508444547653198,9.642540693283081,True,True,True,True,False,{'lr': 0.0001}
5142.75927734375,79074.99313354492,5358.9951171875,7799.98779296875,1242,6.741344928741455,9.875450372695923,True,True,True,True,False,{'lr': 0.0001}
5141.27734375,79074.99313354492,5358.9951171875,7799.98779296875,1292,6.973573207855225,10.10770297050476,True,True,True,True,False,{'lr': 0.0001}
5140.00634765625,79074.99313354492,5358.9951171875,7799.98779296875,1342,7.207919597625732,10.34209418296814,True,True,True,True,False,{'lr': 0.0001}
5138.9140625,79074.99313354492,5358.9951171875,7799.98779296875,1392,7.440558433532715,10.574743032455444,True,True,True,True,False,{'lr': 0.0001}
5137.58935546875,59400.0244140625,5346.48828125,7799.98779296875,1442,7.67335319519043,11.072185516357422,True,True,True,True,False,{'lr': 0.0001}
5136.1435546875,59400.0244140625,5346.48828125,7799.98779296875,1492,7.9101338386535645,11.308974266052246,True,True,True,True,False,{'lr': 0.0001}
5134.7099609375,59400.0244140625,5346.48828125,7799.98779296875,1542,8.143583297729492,11.54243278503418,True,True,True,True,False,{'lr': 0.0001}
5133.169921875,59400.0244140625,5346.48828125,7799.98779296875,1592,8.37558126449585,11.774439573287964,True,True,True,True,False,{'lr': 0.0001}
5131.7744140625,79074.99313354492,5346.48828125,7799.98779296875,1642,8.605294942855835,12.00416088104248,True,True,True,True,False,{'lr': 0.0001}
5130.39501953125,79074.99313354492,5346.48828125,7799.98779296875,1692,8.83505916595459,12.23393440246582,True,True,True,True,False,{'lr': 0.0001}
5128.3662109375,79074.99313354492,5346.48828125,7799.98779296875,1763,9.121990203857422,12.520875692367554,True,True,True,True,False,{'lr': 0.0001}
5126.65087890625,79074.99313354492,5346.48828125,7799.98779296875,1813,9.352501153945923,12.751394987106323,True,True,True,True,False,{'lr': 0.0001}
5125.080078125,79074.99313354492,5346.48828125,7799.98779296875,1863,9.588016986846924,12.986927509307861,True,True,True,True,False,{'lr': 0.0001}
5123.3671875,79074.99313354492,5346.48828125,7799.98779296875,1913,9.820458173751831,13.219377517700195,True,True,True,True,False,{'lr': 0.0001}
5121.34814453125,79074.99313354492,5346.48828125,7799.98779296875,1963,10.054649114608765,13.453576803207397,True,True,True,True,False,{'lr': 0.0001}
5119.46337890625,79074.99313354492,5346.48828125,7799.98779296875,2013,10.28776216506958,13.686698913574219,True,True,True,True,False,{'lr': 0.0001}
5117.646484375,79074.99313354492,5346.48828125,7799.98779296875,2063,10.520657777786255,13.919603109359741,True,True,True,True,False,{'lr': 0.0001}
5115.92236328125,59400.0244140625,5346.48828125,7799.98779296875,2113,10.752759218215942,14.151717185974121,True,True,True,True,False,{'lr': 0.0001}
5114.24853515625,59400.0244140625,5346.48828125,7799.98779296875,2163,10.985144138336182,14.384110689163208,True,True,True,True,False,{'lr': 0.0001}
5112.2060546875,59400.0244140625,5346.48828125,7799.98779296875,2213,11.217103958129883,14.616080522537231,True,True,True,True,False,{'lr': 0.0001}
5110.12255859375,59400.0244140625,5346.48828125,7799.98779296875,2263,11.451205968856812,14.85019326210022,True,True,True,True,False,{'lr': 0.0001}
5107.212890625,59400.0244140625,5346.48828125,7799.98779296875,2334,11.741472721099854,15.140468835830688,True,True,True,True,False,{'lr': 0.0001}
5105.17626953125,59400.0244140625,5346.48828125,7799.98779296875,2384,11.973991870880127,15.372995376586914,True,True,True,True,False,{'lr': 0.0001}
5103.16796875,59400.0244140625,5346.48828125,7799.98779296875,2434,12.207188606262207,15.606201410293579,True,True,True,True,False,{'lr': 0.0001}
5101.09423828125,59400.0244140625,5346.48828125,7799.98779296875,2484,12.438787460327148,15.83780813217163,True,True,True,True,False,{'lr': 0.0001}
5098.6865234375,59400.0244140625,5346.48828125,7799.98779296875,2534,12.67074990272522,16.069779872894287,True,True,True,True,False,{'lr': 0.0001}
5096.09326171875,59400.0244140625,5346.48828125,7799.98779296875,2584,12.903647422790527,16.302685499191284,True,True,True,True,False,{'lr': 0.0001}
5093.83837890625,59400.0244140625,5346.48828125,7799.98779296875,2634,13.136791706085205,16.53584098815918,True,True,True,True,False,{'lr': 0.0001}
5091.34033203125,59400.0244140625,5346.48828125,7799.98779296875,2684,13.368689775466919,16.76775074005127,True,True,True,True,False,{'lr': 0.0001}
5088.7431640625,59400.0244140625,5346.48828125,7799.98779296875,2734,13.601220846176147,17.000291109085083,True,True,True,True,False,{'lr': 0.0001}
5086.37548828125,59400.0244140625,5346.48828125,7799.98779296875,2784,13.833519458770752,17.232597827911377,True,True,True,True,False,{'lr': 0.0001}
5084.16162109375,59400.0244140625,5346.48828125,7799.98779296875,2834,14.066668510437012,17.46575665473938,True,True,True,True,False,{'lr': 0.0001}
