validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5672.7685546875,154779.2600631714,5525.79833984375,135549.96490478516,3355,44.72983527183533,86.66609835624695,True,True,True,True,False,{'lr': 0.0001}
5670.57861328125,154779.2600631714,5525.79833984375,135549.96490478516,3405,45.384450912475586,87.320725440979,True,True,True,True,False,{'lr': 0.0001}
5654.65966796875,2054474.1682853699,5496.93359375,1526300.0869750977,50,1.176346778869629,3.815042495727539,True,True,False,True,False,{'lr': 0.0001}
5655.0869140625,1667486.8979034424,5497.36767578125,1225050.0297546387,100,2.000744104385376,5.854504823684692,True,True,False,True,False,{'lr': 0.0001}
5655.529296875,1388344.304901123,5497.8095703125,819149.9710083008,150,2.7911202907562256,7.931957483291626,True,True,False,True,False,{'lr': 0.0001}
5655.96337890625,1391180.332118988,5497.8095703125,819149.9710083008,200,3.567655563354492,8.708503246307373,True,True,False,True,False,{'lr': 0.0001}
5656.443359375,954648.3362998962,5498.70849609375,574549.9992370605,250,4.356548547744751,10.763051509857178,True,True,False,True,False,{'lr': 0.0001}
5656.9521484375,566257.3316230774,5499.21826171875,443200.03509521484,300,5.136610984802246,12.880478382110596,True,True,False,True,False,{'lr': 0.0001}
5657.552734375,511590.17485809326,5499.80517578125,370750.02670288086,350,5.93848991394043,14.979967832565308,True,True,False,True,False,{'lr': 0.0001}
5658.1650390625,511590.17485809326,5499.80517578125,370750.02670288086,400,6.766628980636597,15.808116674423218,True,True,False,True,False,{'lr': 0.0001}
5658.87353515625,376121.65717697144,5501.1318359375,279599.97177124023,450,7.597724199295044,17.98142719268799,True,True,False,True,False,{'lr': 0.0001}
5659.41552734375,201332.60689544678,5501.669921875,209849.91073608398,500,8.424776315689087,20.098069429397583,True,True,False,True,False,{'lr': 0.0001}
5660.11669921875,181581.23677062988,5502.361328125,196500.01525878906,550,9.220821142196655,22.143937587738037,True,True,False,True,False,{'lr': 0.0001}
5660.919921875,193435.50803375244,5502.361328125,196500.01525878906,621,10.096170663833618,23.019304037094116,True,True,False,True,False,{'lr': 0.0001}
5661.7880859375,146343.8018798828,5503.97119140625,140499.89700317383,671,10.714635848999023,25.014702558517456,True,True,False,True,False,{'lr': 0.0001}
5662.75048828125,169633.73188781738,5503.97119140625,140499.89700317383,721,11.32451844215393,25.624598026275635,True,True,False,True,False,{'lr': 0.0001}
5663.8828125,114428.72771453857,5505.9765625,103300.01831054688,771,11.932105779647827,27.613925218582153,True,True,False,True,False,{'lr': 0.0001}
5665.03076171875,128021.6261138916,5505.9765625,103300.01831054688,821,12.544008493423462,28.22583794593811,True,True,False,True,False,{'lr': 0.0001}
5665.94482421875,128021.6261138916,5505.9765625,103300.01831054688,871,13.151591062545776,28.83343482017517,True,True,False,True,False,{'lr': 0.0001}
5667.1455078125,125352.7420578003,5505.9765625,103300.01831054688,921,13.761460304260254,29.44331455230713,True,True,False,True,False,{'lr': 0.0001}
5668.2265625,125352.7420578003,5505.9765625,103300.01831054688,971,14.354953289031982,30.036818265914917,True,True,False,True,False,{'lr': 0.0001}
5669.43701171875,126792.39281463623,5505.9765625,103300.01831054688,1021,14.949520349502563,30.63139772415161,True,True,False,True,False,{'lr': 0.0001}
5670.79931640625,126792.39281463623,5505.9765625,103300.01831054688,1071,15.53910756111145,31.22099542617798,True,True,False,True,False,{'lr': 0.0001}
5672.0986328125,126792.39281463623,5505.9765625,103300.01831054688,1121,16.12987446784973,31.8117733001709,True,True,False,True,False,{'lr': 0.0001}
5674.33544921875,101297.65793609619,5515.50927734375,123750.0,1192,16.85643982887268,33.90428972244263,True,True,False,True,False,{'lr': 0.0001}
5675.87939453125,101297.65793609619,5515.50927734375,123750.0,1242,17.467533349990845,34.51539468765259,True,True,False,True,False,{'lr': 0.0001}
5677.44189453125,101297.65793609619,5515.50927734375,123750.0,1292,18.077807664871216,35.12567853927612,True,True,False,True,False,{'lr': 0.0001}
5679.513671875,99178.83665466309,5520.150390625,123750.0,1342,18.686976432800293,37.20886182785034,True,True,False,True,False,{'lr': 0.0001}
5681.2509765625,99178.83665466309,5520.150390625,123750.0,1392,19.282121658325195,37.80401682853699,True,True,False,True,False,{'lr': 0.0001}
5683.267578125,99178.83665466309,5520.150390625,123750.0,1442,19.872315168380737,38.39422345161438,True,True,False,True,False,{'lr': 0.0001}
5684.99609375,90818.69355010986,5525.02392578125,128050.00305175781,1492,20.460267066955566,40.44144320487976,True,True,False,True,False,{'lr': 0.0001}
5686.7373046875,89957.74435043335,5526.52783203125,131250.03814697266,1542,21.045788764953613,42.45861577987671,True,True,False,True,False,{'lr': 0.0001}
5688.7744140625,89957.74435043335,5526.52783203125,131250.03814697266,1592,21.631527423858643,43.0443651676178,True,True,False,True,False,{'lr': 0.0001}
5690.60986328125,89957.74435043335,5526.52783203125,131250.03814697266,1642,22.217682361602783,43.63053059577942,True,True,False,True,False,{'lr': 0.0001}
5692.865234375,99178.83665466309,5526.52783203125,131250.03814697266,1692,22.803274631500244,44.2161328792572,True,True,False,True,False,{'lr': 0.0001}
5696.29541015625,99178.83665466309,5526.52783203125,131250.03814697266,1763,23.52168369293213,44.93455171585083,True,True,False,True,False,{'lr': 0.0001}
5698.857421875,99178.83665466309,5526.52783203125,131250.03814697266,1813,24.108362674713135,45.52124071121216,True,True,False,True,False,{'lr': 0.0001}
5701.41748046875,99178.83665466309,5526.52783203125,131250.03814697266,1863,24.69462752342224,46.107515811920166,True,True,False,True,False,{'lr': 0.0001}
5703.49560546875,108023.16832733154,5526.52783203125,131250.03814697266,1913,25.28513813018799,46.698036670684814,True,True,False,True,False,{'lr': 0.0001}
5706.15283203125,108023.16832733154,5526.52783203125,131250.03814697266,1963,25.88466167449951,47.29757118225098,True,True,False,True,False,{'lr': 0.0001}
5708.59814453125,108023.16832733154,5526.52783203125,131250.03814697266,2013,26.479283094406128,47.89220213890076,True,True,False,True,False,{'lr': 0.0001}
5711.033203125,108023.16832733154,5526.52783203125,131250.03814697266,2063,27.08309054374695,48.49602007865906,True,True,False,True,False,{'lr': 0.0001}
5713.6884765625,108023.16832733154,5526.52783203125,131250.03814697266,2113,27.683910608291626,49.09685826301575,True,True,False,True,False,{'lr': 0.0001}
5716.62939453125,108023.16832733154,5526.52783203125,131250.03814697266,2163,28.28475594520569,49.69771337509155,True,True,False,True,False,{'lr': 0.0001}
5720.01953125,108023.16832733154,5526.52783203125,131250.03814697266,2213,28.878690242767334,50.29165744781494,True,True,False,True,False,{'lr': 0.0001}
5722.5322265625,108023.16832733154,5526.52783203125,131250.03814697266,2263,29.469314098358154,50.882293462753296,True,True,False,True,False,{'lr': 0.0001}
5726.8623046875,108023.16832733154,5526.52783203125,131250.03814697266,2334,30.186252117156982,51.599241971969604,True,True,False,True,False,{'lr': 0.0001}
5729.7587890625,108023.16832733154,5526.52783203125,131250.03814697266,2384,30.768904447555542,52.181905031204224,True,True,False,True,False,{'lr': 0.0001}
5732.595703125,108023.16832733154,5526.52783203125,131250.03814697266,2434,31.35477900505066,52.767789363861084,True,True,False,True,False,{'lr': 0.0001}
5736.21337890625,108023.16832733154,5526.52783203125,131250.03814697266,2484,31.93714666366577,53.35016679763794,True,True,False,True,False,{'lr': 0.0001}
5739.27783203125,108023.16832733154,5526.52783203125,131250.03814697266,2534,32.519471168518066,53.93250107765198,True,True,False,True,False,{'lr': 0.0001}
5742.923828125,108023.16832733154,5526.52783203125,131250.03814697266,2584,33.10330939292908,54.51634931564331,True,True,False,True,False,{'lr': 0.0001}
5746.2568359375,108023.16832733154,5526.52783203125,131250.03814697266,2634,33.687246322631836,55.10030174255371,True,True,False,True,False,{'lr': 0.0001}
5749.13525390625,108023.16832733154,5526.52783203125,131250.03814697266,2684,34.27151966094971,55.68458533287048,True,True,False,True,False,{'lr': 0.0001}
5752.71337890625,108023.16832733154,5526.52783203125,131250.03814697266,2734,34.85661864280701,56.26969337463379,True,True,False,True,False,{'lr': 0.0001}
5756.66796875,108023.16832733154,5526.52783203125,131250.03814697266,2784,35.427860736846924,56.84094595909119,True,True,False,True,False,{'lr': 0.0001}
5760.87841796875,108023.16832733154,5526.52783203125,131250.03814697266,2834,35.984485387802124,57.39758110046387,True,True,False,True,False,{'lr': 0.0001}
5766.1904296875,108023.16832733154,5526.52783203125,131250.03814697266,2905,36.66637825965881,58.07948327064514,True,True,False,True,False,{'lr': 0.0001}
5770.23193359375,108023.16832733154,5526.52783203125,131250.03814697266,2955,37.2220778465271,58.63519310951233,True,True,False,True,False,{'lr': 0.0001}
5774.89501953125,108023.16832733154,5526.52783203125,131250.03814697266,3005,37.7783579826355,59.19148349761963,True,True,False,True,False,{'lr': 0.0001}
5778.810546875,108023.16832733154,5526.52783203125,131250.03814697266,3055,38.344470739364624,59.757638931274414,True,True,False,True,False,{'lr': 0.0001}
5783.337890625,108023.16832733154,5526.52783203125,131250.03814697266,3105,38.89864706993103,60.31182241439819,True,True,False,True,False,{'lr': 0.0001}
5788.173828125,108023.16832733154,5526.52783203125,131250.03814697266,3155,39.45263671875,60.86581993103027,True,True,False,True,False,{'lr': 0.0001}
5792.69384765625,108023.16832733154,5526.52783203125,131250.03814697266,3205,40.007164001464844,61.420356035232544,True,True,False,True,False,{'lr': 0.0001}
5797.2998046875,108023.16832733154,5526.52783203125,131250.03814697266,3255,40.561384201049805,61.97458481788635,True,True,False,True,False,{'lr': 0.0001}
5802.13671875,108023.16832733154,5526.52783203125,131250.03814697266,3305,41.11521363258362,62.52842330932617,True,True,False,True,False,{'lr': 0.0001}
5806.40283203125,108023.16832733154,5526.52783203125,131250.03814697266,3355,41.668041706085205,63.08125972747803,True,True,False,True,False,{'lr': 0.0001}
5811.14599609375,108023.16832733154,5526.52783203125,131250.03814697266,3405,42.215099811553955,63.62832593917847,True,True,False,True,False,{'lr': 0.0001}
5726.3359375,82559.76942443848,5566.72509765625,103200.03509521484,50,1.0846316814422607,3.7754247188568115,True,True,False,True,True,{'lr': 0.0001}
5725.52783203125,74776.21252059937,5565.96435546875,99099.9984741211,100,1.8765482902526855,5.940697908401489,True,True,False,True,True,{'lr': 0.0001}
5724.51904296875,60812.57078552246,5565.0087890625,99099.9984741211,150,2.6734611988067627,8.028156757354736,True,True,False,True,True,{'lr': 0.0001}
5723.5810546875,60812.57078552246,5565.0087890625,99099.9984741211,200,3.469627618789673,8.824331283569336,True,True,False,True,True,{'lr': 0.0001}
5722.48486328125,63343.09632110596,5565.0087890625,99099.9984741211,250,4.2631471157073975,9.617860078811646,True,True,False,True,True,{'lr': 0.0001}
5721.431640625,63343.09632110596,5565.0087890625,99099.9984741211,300,5.056534290313721,10.41125774383545,True,True,False,True,True,{'lr': 0.0001}
5720.302734375,75090.23021316528,5565.0087890625,99099.9984741211,350,5.849708795547485,11.204440593719482,True,True,False,True,True,{'lr': 0.0001}
5719.19287109375,75090.23021316528,5565.0087890625,99099.9984741211,400,6.644896984100342,11.999637365341187,True,True,False,True,True,{'lr': 0.0001}
5718.01611328125,75090.23021316528,5565.0087890625,99099.9984741211,450,7.441066265106201,12.795816659927368,True,True,False,True,True,{'lr': 0.0001}
5716.8125,75090.23021316528,5565.0087890625,99099.9984741211,500,8.246154546737671,13.600921869277954,True,True,False,True,True,{'lr': 0.0001}
5715.4599609375,75090.23021316528,5565.0087890625,99099.9984741211,550,9.038519382476807,14.393294334411621,True,True,False,True,True,{'lr': 0.0001}
5713.6845703125,75090.23021316528,5565.0087890625,99099.9984741211,621,9.815124988555908,15.169909477233887,True,True,False,True,True,{'lr': 0.0001}
5712.30126953125,75090.23021316528,5565.0087890625,99099.9984741211,671,10.36954641342163,15.724339246749878,True,True,False,True,True,{'lr': 0.0001}
5710.82373046875,75090.23021316528,5565.0087890625,99099.9984741211,721,10.924949645996094,16.27975106239319,True,True,False,True,True,{'lr': 0.0001}
5709.189453125,75090.23021316528,5565.0087890625,99099.9984741211,771,11.48344349861145,16.838252782821655,True,True,False,True,True,{'lr': 0.0001}
5707.4853515625,75090.23021316528,5565.0087890625,99099.9984741211,821,12.050759315490723,17.405576467514038,True,True,False,True,True,{'lr': 0.0001}
5705.83642578125,79702.14832687378,5565.0087890625,99099.9984741211,871,12.615521907806396,17.970346450805664,True,True,False,True,True,{'lr': 0.0001}
5704.11865234375,79702.14832687378,5565.0087890625,99099.9984741211,921,13.179468870162964,18.53430199623108,True,True,False,True,True,{'lr': 0.0001}
5702.3466796875,79702.14832687378,5565.0087890625,99099.9984741211,971,13.744703769683838,19.09954595565796,True,True,False,True,True,{'lr': 0.0001}
5700.4052734375,79702.14832687378,5565.0087890625,99099.9984741211,1021,14.317334175109863,19.672194004058838,True,True,False,True,True,{'lr': 0.0001}
5698.5322265625,79702.14832687378,5565.0087890625,99099.9984741211,1071,14.883419513702393,20.238288164138794,True,True,False,True,True,{'lr': 0.0001}
5696.57080078125,79702.14832687378,5565.0087890625,99099.9984741211,1121,15.446582794189453,20.801459550857544,True,True,False,True,True,{'lr': 0.0001}
5693.5771484375,79702.14832687378,5565.0087890625,99099.9984741211,1192,16.133126735687256,21.48801279067993,True,True,False,True,True,{'lr': 0.0001}
5691.56884765625,71918.59142303467,5565.0087890625,99099.9984741211,1242,16.70738458633423,22.062278509140015,True,True,False,True,True,{'lr': 0.0001}
5689.3662109375,71918.59142303467,5565.0087890625,99099.9984741211,1292,17.27937626838684,22.634278535842896,True,True,False,True,True,{'lr': 0.0001}
5687.01708984375,71918.59142303467,5565.0087890625,99099.9984741211,1342,17.851345777511597,23.206254720687866,True,True,False,True,True,{'lr': 0.0001}
5684.73974609375,71918.59142303467,5565.0087890625,99099.9984741211,1392,18.42712163925171,23.782038927078247,True,True,False,True,True,{'lr': 0.0001}
5682.5185546875,71918.59142303467,5565.0087890625,99099.9984741211,1442,18.998430252075195,24.353355169296265,True,True,False,True,True,{'lr': 0.0001}
5679.798828125,71918.59142303467,5565.0087890625,99099.9984741211,1492,19.579604387283325,24.934544801712036,True,True,False,True,True,{'lr': 0.0001}
5677.205078125,71918.59142303467,5565.0087890625,99099.9984741211,1542,20.15050983428955,25.505457878112793,True,True,False,True,True,{'lr': 0.0001}
5674.67138671875,71918.59142303467,5565.0087890625,99099.9984741211,1592,20.72306203842163,26.078017950057983,True,True,False,True,True,{'lr': 0.0001}
5671.72705078125,71918.59142303467,5565.0087890625,99099.9984741211,1642,21.297873973846436,26.65283727645874,True,True,False,True,True,{'lr': 0.0001}
5668.84619140625,71918.59142303467,5565.0087890625,99099.9984741211,1692,21.869941234588623,27.224913358688354,True,True,False,True,True,{'lr': 0.0001}
5664.59228515625,71918.59142303467,5565.0087890625,99099.9984741211,1763,22.56905722618103,27.924044847488403,True,True,False,True,True,{'lr': 0.0001}
5661.75244140625,79702.14832687378,5565.0087890625,99099.9984741211,1813,23.14290452003479,28.497899532318115,True,True,False,True,True,{'lr': 0.0001}
5658.4453125,79702.14832687378,5565.0087890625,99099.9984741211,1863,23.7170832157135,29.072086572647095,True,True,False,True,True,{'lr': 0.0001}
5655.177734375,79702.14832687378,5565.0087890625,99099.9984741211,1913,24.28976035118103,29.644771575927734,True,True,False,True,True,{'lr': 0.0001}
