validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4798.861328125,211521.1022644043,5517.376953125,265400.00915527344,2213,46.18651247024536,91.26134276390076,True,True,False,True,False,{'lr': 0.0001}
4798.24951171875,211521.1022644043,5517.376953125,265400.00915527344,2263,47.11266469955444,92.18750214576721,True,True,False,True,False,{'lr': 0.0001}
4797.41162109375,211521.1022644043,5517.376953125,265400.00915527344,2334,48.24388551712036,93.3187313079834,True,True,False,True,False,{'lr': 0.0001}
4796.81689453125,219250.4902267456,5517.376953125,265400.00915527344,2384,49.18511605262756,94.25996994972229,True,True,False,True,False,{'lr': 0.0001}
4796.2099609375,218765.5259628296,5517.376953125,265400.00915527344,2434,50.12386775016785,95.19872879981995,True,True,False,True,False,{'lr': 0.0001}
4795.53564453125,218765.5259628296,5517.376953125,265400.00915527344,2484,51.10552096366882,96.18039059638977,True,True,False,True,False,{'lr': 0.0001}
4794.9921875,218765.5259628296,5517.376953125,265400.00915527344,2534,52.04438900947571,97.11926674842834,True,True,False,True,False,{'lr': 0.0001}
4794.29541015625,218765.5259628296,5517.376953125,265400.00915527344,2584,52.98449397087097,98.0593786239624,True,True,False,True,False,{'lr': 0.0001}
4793.37646484375,218765.5259628296,5517.376953125,265400.00915527344,2634,53.91930317878723,98.99419569969177,True,True,False,True,False,{'lr': 0.0001}
4792.64892578125,218765.5259628296,5517.376953125,265400.00915527344,2684,54.89780926704407,99.97271013259888,True,True,False,True,False,{'lr': 0.0001}
4792.2470703125,218765.5259628296,5517.376953125,265400.00915527344,2734,55.82951498031616,100.90442252159119,True,True,False,True,False,{'lr': 0.0001}
4791.3916015625,218765.5259628296,5517.376953125,265400.00915527344,2784,56.75160241127014,101.82651686668396,True,True,False,True,False,{'lr': 0.0001}
4790.52490234375,218765.5259628296,5517.376953125,265400.00915527344,2834,57.675222396850586,102.75014519691467,True,True,False,True,False,{'lr': 0.0001}
4789.44287109375,209713.6332321167,5487.3076171875,258825.06370544434,2905,58.826300621032715,105.86504626274109,True,True,False,True,False,{'lr': 0.0001}
4788.48876953125,209713.6332321167,5487.3076171875,258825.06370544434,2955,59.750612020492554,106.78936505317688,True,True,False,True,False,{'lr': 0.0001}
4787.4619140625,209713.6332321167,5487.3076171875,258825.06370544434,3005,60.66542315483093,107.70418334007263,True,True,False,True,False,{'lr': 0.0001}
4786.53759765625,209713.6332321167,5487.3076171875,258825.06370544434,3055,61.617883920669556,108.65665316581726,True,True,False,True,False,{'lr': 0.0001}
4785.6220703125,211521.1022644043,5487.3076171875,258825.06370544434,3105,62.533527135849,109.5723032951355,True,True,False,True,False,{'lr': 0.0001}
4784.52978515625,209713.6332321167,5487.3076171875,258825.06370544434,3155,63.44887137413025,110.4876549243927,True,True,False,True,False,{'lr': 0.0001}
4783.3974609375,209713.6332321167,5487.3076171875,258825.06370544434,3205,64.3693208694458,111.40811252593994,True,True,False,True,False,{'lr': 0.0001}
4782.39208984375,209713.6332321167,5487.3076171875,258825.06370544434,3255,65.30275225639343,112.341552734375,True,True,False,True,False,{'lr': 0.0001}
4780.87060546875,209713.6332321167,5487.3076171875,258825.06370544434,3305,66.28187918663025,113.32068800926208,True,True,False,True,False,{'lr': 0.0001}
4779.78076171875,209713.6332321167,5487.3076171875,258825.06370544434,3355,67.2179274559021,114.25674414634705,True,True,False,True,False,{'lr': 0.0001}
4778.6162109375,209713.6332321167,5487.3076171875,258825.06370544434,3405,68.15623569488525,115.19506025314331,True,True,False,True,False,{'lr': 0.0001}
4843.36083984375,5120761.717992783,5564.8271484375,5048600.120544434,50,1.8461315631866455,5.904362678527832,True,True,False,True,True,{'lr': 0.0001}
4843.416015625,5120761.717992783,5564.8271484375,5048600.120544434,100,3.256531000137329,7.314770936965942,True,True,False,True,True,{'lr': 0.0001}
4843.201171875,4841490.429784775,5564.49560546875,4107449.8462677,150,4.620406150817871,10.67401909828186,True,True,False,True,True,{'lr': 0.0001}
4842.98974609375,4472798.831764221,5564.1953125,3602999.954223633,200,6.028566837310791,14.056225776672363,True,True,False,True,True,{'lr': 0.0001}
4842.74951171875,4016457.5534420013,5563.86279296875,3295750.0648498535,250,7.376811981201172,17.419386625289917,True,True,False,True,True,{'lr': 0.0001}
4842.43310546875,3879296.7832984924,5563.44921875,3011275.029182434,300,8.710177421569824,20.708257913589478,True,True,False,True,True,{'lr': 0.0001}
4841.72900390625,2907204.353363037,5562.65087890625,2598500.0228881836,350,10.080034255981445,24.199625968933105,True,True,False,True,True,{'lr': 0.0001}
4841.3017578125,2672025.2270317078,5562.13134765625,2550800.094604492,400,11.428152322769165,27.552526473999023,True,True,False,True,True,{'lr': 0.0001}
4840.7158203125,2446795.503238678,5561.44189453125,2184774.932861328,450,12.781375169754028,30.857916831970215,True,True,False,True,True,{'lr': 0.0001}
4840.0908203125,1937244.1676769257,5560.724609375,1884950.065612793,500,14.11548113822937,34.163018226623535,True,True,False,True,True,{'lr': 0.0001}
4839.35205078125,1201906.0484161377,5559.876953125,1483875.0553131104,550,15.446454524993896,37.43285369873047,True,True,False,True,True,{'lr': 0.0001}
4838.224609375,1201906.0484161377,5559.876953125,1483875.0553131104,621,16.779601335525513,38.76600790023804,True,True,False,True,True,{'lr': 0.0001}
4837.24609375,1161876.888343811,5557.4794921875,1055374.9370574951,671,17.715373277664185,41.66028118133545,True,True,False,True,True,{'lr': 0.0001}
4836.3779296875,905586.4169139862,5556.4921875,904749.9752044678,721,18.705212354660034,44.64355540275574,True,True,False,True,True,{'lr': 0.0001}
4835.3984375,772940.1438217163,5555.37109375,774724.9984741211,771,19.6425142288208,47.59778451919556,True,True,False,True,True,{'lr': 0.0001}
4834.3359375,675136.6761169434,5554.16259765625,725074.987411499,821,20.624284029006958,50.59277963638306,True,True,False,True,True,{'lr': 0.0001}
4833.31005859375,675136.6761169434,5554.16259765625,725074.987411499,871,21.558822870254517,51.52732610702515,True,True,False,True,True,{'lr': 0.0001}
4832.1064453125,606487.3631591797,5551.625,672824.878692627,921,22.50032067298889,54.55526566505432,True,True,False,True,True,{'lr': 0.0001}
4830.845703125,594712.3838043213,5550.2060546875,595749.979019165,971,23.449898719787598,57.538188457489014,True,True,False,True,True,{'lr': 0.0001}
4829.423828125,556583.8022918701,5548.603515625,524724.9937057495,1021,24.400033950805664,60.5546190738678,True,True,False,True,True,{'lr': 0.0001}
4827.830078125,465016.40158843994,5546.814453125,493875.02670288086,1071,25.327462673187256,63.48610520362854,True,True,False,True,True,{'lr': 0.0001}
4826.1611328125,432603.92457580566,5544.93359375,465174.9515533447,1121,26.29534149169922,66.42257595062256,True,True,False,True,True,{'lr': 0.0001}
4823.81396484375,432603.92457580566,5544.93359375,465174.9515533447,1192,27.409719705581665,67.53696155548096,True,True,False,True,True,{'lr': 0.0001}
4821.7900390625,432603.92457580566,5544.93359375,465174.9515533447,1242,28.33445119857788,68.46170020103455,True,True,False,True,True,{'lr': 0.0001}
4820.0419921875,432603.92457580566,5544.93359375,465174.9515533447,1292,29.29729175567627,69.42454886436462,True,True,False,True,True,{'lr': 0.0001}
4818.27783203125,432603.92457580566,5544.93359375,465174.9515533447,1342,30.223187923431396,70.35046052932739,True,True,False,True,True,{'lr': 0.0001}
4816.23486328125,412332.41777801514,5533.64453125,323350.04806518555,1392,31.14854884147644,73.24957299232483,True,True,False,True,True,{'lr': 0.0001}
4813.9091796875,412332.41777801514,5533.64453125,323350.04806518555,1442,32.12109398841858,74.22212529182434,True,True,False,True,True,{'lr': 0.0001}
4811.6689453125,412332.41777801514,5533.64453125,323350.04806518555,1492,33.04674935340881,75.14779138565063,True,True,False,True,True,{'lr': 0.0001}
4809.35986328125,412332.41777801514,5533.64453125,323350.04806518555,1542,33.96948313713074,76.07053208351135,True,True,False,True,True,{'lr': 0.0001}
4806.837890625,412332.41777801514,5533.64453125,323350.04806518555,1592,34.89055299758911,76.99161005020142,True,True,False,True,True,{'lr': 0.0001}
4804.48828125,412332.41777801514,5533.64453125,323350.04806518555,1642,35.81497669219971,77.91604018211365,True,True,False,True,True,{'lr': 0.0001}
4801.63427734375,306199.1172866821,5516.8720703125,280750.00762939453,1692,36.77832221984863,80.8546974658966,True,True,False,True,True,{'lr': 0.0001}
4797.595703125,294760.15798568726,5512.1748046875,269424.9439239502,1763,37.895365953445435,84.06276845932007,True,True,False,True,True,{'lr': 0.0001}
4794.47900390625,294760.15798568726,5512.1748046875,269424.9439239502,1813,38.83630347251892,85.0037145614624,True,True,False,True,True,{'lr': 0.0001}
4791.52001953125,303417.89766311646,5512.1748046875,269424.9439239502,1863,39.77713990211487,85.94455885887146,True,True,False,True,True,{'lr': 0.0001}
4788.45458984375,303417.89766311646,5512.1748046875,269424.9439239502,1913,40.720624685287476,86.88805294036865,True,True,False,True,True,{'lr': 0.0001}
4785.0146484375,303417.89766311646,5512.1748046875,269424.9439239502,1963,41.67230820655823,87.83974432945251,True,True,False,True,True,{'lr': 0.0001}
4781.4658203125,303417.89766311646,5512.1748046875,269424.9439239502,2013,42.67922258377075,88.84666752815247,True,True,False,True,True,{'lr': 0.0001}
4778.14111328125,294498.825088501,5489.484375,257650.02250671387,2063,43.6397442817688,91.90273451805115,True,True,False,True,True,{'lr': 0.0001}
4774.42431640625,294498.825088501,5489.484375,257650.02250671387,2113,44.60074281692505,92.86374831199646,True,True,False,True,True,{'lr': 0.0001}
4770.56884765625,263657.66355895996,5480.59814453125,269424.9439239502,2163,45.622764587402344,95.98707008361816,True,True,False,True,True,{'lr': 0.0001}
4766.21142578125,263657.66355895996,5480.59814453125,269424.9439239502,2213,46.58702611923218,96.95134115219116,True,True,False,True,True,{'lr': 0.0001}
4761.8876953125,263657.66355895996,5480.59814453125,269424.9439239502,2263,47.55022311210632,97.91454648971558,True,True,False,True,True,{'lr': 0.0001}
4755.9755859375,263657.66355895996,5480.59814453125,269424.9439239502,2334,48.76158165931702,99.12591457366943,True,True,False,True,True,{'lr': 0.0001}
4751.34423828125,263657.66355895996,5480.59814453125,269424.9439239502,2384,49.701842069625854,100.0661826133728,True,True,False,True,True,{'lr': 0.0001}
4746.75341796875,244590.11921691895,5452.70166015625,257650.02250671387,2434,50.645034074783325,103.05980825424194,True,True,False,True,True,{'lr': 0.0001}
4742.07080078125,244590.11921691895,5452.70166015625,257650.02250671387,2484,51.618316411972046,104.03309774398804,True,True,False,True,True,{'lr': 0.0001}
4737.33935546875,234202.4317741394,5441.62646484375,251275.00534057617,2534,52.54379653930664,106.98947024345398,True,True,False,True,True,{'lr': 0.0001}
4732.24609375,234202.4317741394,5441.62646484375,251275.00534057617,2584,53.47511410713196,107.92079567909241,True,True,False,True,True,{'lr': 0.0001}
4726.93310546875,234202.4317741394,5441.62646484375,251275.00534057617,2634,54.44342589378357,108.88911437988281,True,True,False,True,True,{'lr': 0.0001}
4721.77099609375,236556.46712112427,5441.62646484375,251275.00534057617,2684,55.374781370162964,109.82047772407532,True,True,False,True,True,{'lr': 0.0001}
4716.47216796875,236556.46712112427,5441.62646484375,251275.00534057617,2734,56.3055682182312,110.75127148628235,True,True,False,True,True,{'lr': 0.0001}
4711.03466796875,236556.46712112427,5441.62646484375,251275.00534057617,2784,57.244104862213135,111.6898181438446,True,True,False,True,True,{'lr': 0.0001}
4705.25048828125,236556.46712112427,5441.62646484375,251275.00534057617,2834,58.21782350540161,112.66354370117188,True,True,False,True,True,{'lr': 0.0001}
4697.29736328125,236556.46712112427,5441.62646484375,251275.00534057617,2905,59.34385275840759,113.78957939147949,True,True,False,True,True,{'lr': 0.0001}
4691.1005859375,236556.46712112427,5441.62646484375,251275.00534057617,2955,60.27401900291443,114.7197527885437,True,True,False,True,True,{'lr': 0.0001}
4685.62890625,236556.46712112427,5441.62646484375,251275.00534057617,3005,61.21182179450989,115.65756344795227,True,True,False,True,True,{'lr': 0.0001}
4680.47900390625,236556.46712112427,5441.62646484375,251275.00534057617,3055,62.197843074798584,116.64359188079834,True,True,False,True,True,{'lr': 0.0001}
4674.78076171875,236556.46712112427,5441.62646484375,251275.00534057617,3105,63.14604735374451,117.59180402755737,True,True,False,True,True,{'lr': 0.0001}
4669.04052734375,236556.46712112427,5441.62646484375,251275.00534057617,3155,64.08982467651367,118.53559136390686,True,True,False,True,True,{'lr': 0.0001}
4663.2587890625,236556.46712112427,5441.62646484375,251275.00534057617,3205,65.03129386901855,119.47706770896912,True,True,False,True,True,{'lr': 0.0001}
4657.39453125,230324.36178588867,5346.9384765625,242575.03509521484,3255,65.97364044189453,122.48527336120605,True,True,False,True,True,{'lr': 0.0001}
4652.2763671875,230324.36178588867,5346.9384765625,242575.03509521484,3305,66.9209554195404,123.43259596824646,True,True,False,True,True,{'lr': 0.0001}
4646.9619140625,230324.36178588867,5346.9384765625,242575.03509521484,3355,67.86564254760742,124.37729096412659,True,True,False,True,True,{'lr': 0.0001}
4641.8564453125,230324.36178588867,5346.9384765625,242575.03509521484,3405,68.81310272216797,125.32475852966309,True,True,False,True,True,{'lr': 0.0001}
4863.7900390625,5537118.025959015,5584.99072265625,5259949.9225616455,50,1.968625783920288,6.000727415084839,True,True,True,False,False,{'lr': 0.0001}
4864.068359375,5537118.025959015,5584.99072265625,5259949.9225616455,100,3.4301557540893555,7.462265968322754,True,True,True,False,False,{'lr': 0.0001}
4864.20947265625,5070742.262804031,5585.34912109375,4653275.089263916,150,4.850224256515503,10.827017307281494,True,True,True,False,False,{'lr': 0.0001}
4864.396484375,4844659.194232941,5585.53271484375,4504649.982452393,200,6.30843448638916,14.230155944824219,True,True,True,False,False,{'lr': 0.0001}
4864.56005859375,4612285.44635582,5585.68359375,4215325.002670288,250,7.721038579940796,17.635658025741577,True,True,True,False,False,{'lr': 0.0001}
4864.91845703125,4187593.2712860107,5586.0439453125,3988775.043487549,300,9.13480520248413,20.995490312576294,True,True,True,False,False,{'lr': 0.0001}
4865.021484375,4006765.281982422,5586.11474609375,3819724.931716919,350,10.597307443618774,24.43757677078247,True,True,True,False,False,{'lr': 0.0001}
4865.10205078125,3745797.767765045,5586.1767578125,3616924.9153137207,400,12.029154777526855,27.87648630142212,True,True,True,False,False,{'lr': 0.0001}
4865.185546875,3669524.6479263306,5586.25,3458250.026702881,450,13.448213815689087,31.250580310821533,True,True,True,False,False,{'lr': 0.0001}
4865.50634765625,3590539.712989807,5586.57470703125,3115575.0036239624,500,14.904907703399658,34.65191435813904,True,True,True,False,False,{'lr': 0.0001}
4865.55224609375,3494803.937335968,5586.61083984375,2768974.9240875244,550,16.325479984283447,38.05131149291992,True,True,True,False,False,{'lr': 0.0001}
4865.57958984375,2434656.11725235,5586.6533203125,2453650.0215530396,621,17.71576452255249,41.39433169364929,True,True,True,False,False,{'lr': 0.0001}
4865.63818359375,1944648.1809425354,5586.69921875,2224900.08354187,671,18.7275288105011,44.39946460723877,True,True,True,False,False,{'lr': 0.0001}
4865.59912109375,1762601.067287445,5586.64208984375,2057274.9328613281,721,19.73114037513733,47.36753058433533,True,True,True,False,False,{'lr': 0.0001}
4865.64892578125,1132505.0853042603,5586.6806640625,1711300.0202178955,771,20.775221347808838,50.37285852432251,True,True,True,False,False,{'lr': 0.0001}
