validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5202.59326171875,233470.86002349854,5400.306640625,170850.02899169922,1192,38.59160876274109,83.62044477462769,True,True,True,True,False,{'lr': 0.0001}
5201.98974609375,233470.86002349854,5400.306640625,170850.02899169922,1242,39.916632890701294,84.94547629356384,True,True,True,True,False,{'lr': 0.0001}
5201.21484375,233470.86002349854,5400.306640625,170850.02899169922,1292,41.24139142036438,86.2702431678772,True,True,True,True,False,{'lr': 0.0001}
5200.51806640625,233470.86002349854,5400.306640625,170850.02899169922,1342,42.56834936141968,87.59720849990845,True,True,True,True,False,{'lr': 0.0001}
5199.7490234375,263210.8398475647,5400.306640625,170850.02899169922,1392,43.89470195770264,88.92356944084167,True,True,True,True,False,{'lr': 0.0001}
5199.0400390625,263210.8398475647,5400.306640625,170850.02899169922,1442,45.26421761512756,90.29309463500977,True,True,True,True,False,{'lr': 0.0001}
5198.3623046875,263210.8398475647,5400.306640625,170850.02899169922,1492,46.59839224815369,91.62727856636047,True,True,True,True,False,{'lr': 0.0001}
5197.70361328125,287288.32135391235,5400.306640625,170850.02899169922,1542,47.92832946777344,92.9572241306305,True,True,True,True,False,{'lr': 0.0001}
5196.908203125,287288.32135391235,5400.306640625,170850.02899169922,1592,49.291959285736084,94.32086181640625,True,True,True,True,False,{'lr': 0.0001}
5196.29541015625,301972.34341430664,5400.306640625,170850.02899169922,1642,50.70158100128174,95.7304916381836,True,True,True,True,False,{'lr': 0.0001}
5195.57666015625,299999.20097732544,5400.306640625,170850.02899169922,1692,52.07347869873047,97.10239958763123,True,True,True,True,False,{'lr': 0.0001}
5194.71435546875,299999.20097732544,5400.306640625,170850.02899169922,1763,53.74013328552246,98.76906538009644,True,True,True,True,False,{'lr': 0.0001}
5193.88916015625,299999.20097732544,5400.306640625,170850.02899169922,1813,55.066701889038086,100.09564089775085,True,True,True,True,False,{'lr': 0.0001}
5193.08154296875,292339.9558143616,5400.306640625,170850.02899169922,1863,56.393117904663086,101.42206525802612,True,True,True,True,False,{'lr': 0.0001}
5192.06005859375,292339.9558143616,5400.306640625,170850.02899169922,1913,57.761778116226196,102.79073309898376,True,True,True,True,False,{'lr': 0.0001}
5191.05712890625,292339.9558143616,5400.306640625,170850.02899169922,1963,59.09080123901367,104.11976408958435,True,True,True,True,False,{'lr': 0.0001}
5190.072265625,292339.9558143616,5400.306640625,170850.02899169922,2013,60.4174325466156,105.44640231132507,True,True,True,True,False,{'lr': 0.0001}
5189.06103515625,253578.45224761963,5400.306640625,170850.02899169922,2063,61.74589705467224,106.77487421035767,True,True,True,True,False,{'lr': 0.0001}
5187.8251953125,253578.45224761963,5400.306640625,170850.02899169922,2113,63.13246035575867,108.16145205497742,True,True,True,True,False,{'lr': 0.0001}
5186.81005859375,253578.45224761963,5400.306640625,170850.02899169922,2163,64.46881294250488,109.49781394004822,True,True,True,True,False,{'lr': 0.0001}
5185.8623046875,253578.45224761963,5400.306640625,170850.02899169922,2213,65.80009126663208,110.82909989356995,True,True,True,True,False,{'lr': 0.0001}
5184.732421875,215609.10729599,5380.4814453125,201150.0358581543,2263,67.13056802749634,115.02983283996582,True,True,True,True,False,{'lr': 0.0001}
5183.17431640625,190905.2693862915,5378.853515625,198650.01678466797,2334,68.72898244857788,119.46136951446533,True,True,True,True,False,{'lr': 0.0001}
5181.7587890625,190905.2693862915,5378.853515625,198650.01678466797,2384,70.07287406921387,120.80526995658875,True,True,True,True,False,{'lr': 0.0001}
5180.7578125,190905.2693862915,5378.853515625,198650.01678466797,2434,71.46381044387817,122.19621324539185,True,True,True,True,False,{'lr': 0.0001}
5179.49951171875,204979.49230575562,5378.853515625,198650.01678466797,2484,72.81032514572144,123.54273533821106,True,True,True,True,False,{'lr': 0.0001}
5178.29638671875,204979.49230575562,5378.853515625,198650.01678466797,2534,74.15920686721802,124.8916244506836,True,True,True,True,False,{'lr': 0.0001}
5176.953125,204979.49230575562,5378.853515625,198650.01678466797,2584,75.50652241706848,126.23895025253296,True,True,True,True,False,{'lr': 0.0001}
5175.84814453125,204979.49230575562,5378.853515625,198650.01678466797,2634,76.85352325439453,127.5859580039978,True,True,True,True,False,{'lr': 0.0001}
5174.6953125,204979.49230575562,5378.853515625,198650.01678466797,2684,78.24184656143188,128.97428965568542,True,True,True,True,False,{'lr': 0.0001}
5173.47412109375,219524.41578292847,5378.853515625,198650.01678466797,2734,79.58477401733398,130.3172242641449,True,True,True,True,False,{'lr': 0.0001}
5172.04296875,219524.41578292847,5378.853515625,198650.01678466797,2784,80.93081450462341,131.66327214241028,True,True,True,True,False,{'lr': 0.0001}
5170.77001953125,219524.41578292847,5378.853515625,198650.01678466797,2834,82.27544808387756,133.0079140663147,True,True,True,True,False,{'lr': 0.0001}
5168.77880859375,219524.41578292847,5378.853515625,198650.01678466797,2905,83.93741154670715,134.66988492012024,True,True,True,True,False,{'lr': 0.0001}
5167.43017578125,219524.41578292847,5378.853515625,198650.01678466797,2955,85.28377342224121,136.01625442504883,True,True,True,True,False,{'lr': 0.0001}
5166.064453125,219524.41578292847,5378.853515625,198650.01678466797,3005,86.6296272277832,137.36211514472961,True,True,True,True,False,{'lr': 0.0001}
5164.64013671875,219524.41578292847,5378.853515625,198650.01678466797,3055,87.98570394515991,138.71820902824402,True,True,True,True,False,{'lr': 0.0001}
5163.55712890625,231582.6199645996,5378.853515625,198650.01678466797,3105,89.38789367675781,140.12040734291077,True,True,True,True,False,{'lr': 0.0001}
5162.37890625,231582.6199645996,5378.853515625,198650.01678466797,3155,90.73351120948792,141.46603178977966,True,True,True,True,False,{'lr': 0.0001}
5161.17578125,253578.45224761963,5378.853515625,198650.01678466797,3205,92.0794529914856,142.8119831085205,True,True,True,True,False,{'lr': 0.0001}
5159.73486328125,253578.45224761963,5378.853515625,198650.01678466797,3255,93.42709732055664,144.1596360206604,True,True,True,True,False,{'lr': 0.0001}
5158.4404296875,253578.45224761963,5378.853515625,198650.01678466797,3305,94.77430891990662,145.50685477256775,True,True,True,True,False,{'lr': 0.0001}
5156.826171875,253578.45224761963,5378.853515625,198650.01678466797,3355,96.16448950767517,146.8970432281494,True,True,True,True,False,{'lr': 0.0001}
5155.322265625,253578.45224761963,5378.853515625,198650.01678466797,3405,97.51299595832825,148.24555683135986,True,True,True,True,False,{'lr': 0.0001}
5180.2109375,6082869.021305084,5383.3701171875,4907299.976348877,50,2.6479218006134033,8.437132835388184,True,True,False,True,False,{'lr': 0.0001}
5180.34228515625,5798430.055618286,5383.47509765625,4858000.030517578,100,4.538605213165283,13.301560163497925,True,True,False,True,False,{'lr': 0.0001}
5180.654296875,5767272.878391266,5383.73388671875,4550200.004577637,150,6.418876886367798,18.114193439483643,True,True,False,True,False,{'lr': 0.0001}
5180.87109375,5392578.631332397,5383.9697265625,4356299.94392395,200,8.441987037658691,23.168803691864014,True,True,False,True,False,{'lr': 0.0001}
5181.130859375,4637865.205535889,5384.197265625,3912199.9549865723,250,10.3784019947052,28.235953330993652,True,True,False,True,False,{'lr': 0.0001}
5181.341796875,4604054.265052795,5384.3447265625,3746349.9450683594,300,12.319009065628052,33.18158555030823,True,True,False,True,False,{'lr': 0.0001}
5181.650390625,3199516.6042785645,5384.59423828125,3260100.0595092773,350,14.266048431396484,38.03643560409546,True,True,False,True,False,{'lr': 0.0001}
5181.94482421875,2882793.2605171204,5384.82958984375,2789150.0282287598,400,16.166534662246704,42.884482860565186,True,True,False,True,False,{'lr': 0.0001}
5182.19580078125,2229293.491668701,5385.06640625,2409000.072479248,450,18.05925679206848,47.780853509902954,True,True,False,True,False,{'lr': 0.0001}
5182.46484375,1802253.6492156982,5385.27734375,2177349.8916625977,500,20.098121166229248,52.81664824485779,True,True,False,True,False,{'lr': 0.0001}
5182.765625,1548788.7487297058,5385.48779296875,1750399.9519348145,550,22.045089960098267,57.85974597930908,True,True,False,True,False,{'lr': 0.0001}
5183.16552734375,1192265.8763580322,5385.78466796875,1133099.9374389648,621,23.89536738395691,62.72121524810791,True,True,False,True,False,{'lr': 0.0001}
5183.50341796875,1143423.194908142,5386.01318359375,829000.072479248,671,25.22571587562561,67.14072799682617,True,True,False,True,False,{'lr': 0.0001}
5183.9375,795861.58436203,5386.40869140625,680000.0190734863,721,26.546269416809082,71.45437955856323,True,True,False,True,False,{'lr': 0.0001}
5184.24951171875,658843.6929206848,5386.66748046875,538649.959564209,771,27.845053911209106,75.72398114204407,True,True,False,True,False,{'lr': 0.0001}
5184.2880859375,541275.467048645,5386.63623046875,420700.0160217285,821,29.139134883880615,79.92327404022217,True,True,False,True,False,{'lr': 0.0001}
5184.58203125,418091.89699935913,5386.84228515625,357249.9465942383,871,30.480859756469727,84.19593977928162,True,True,False,True,False,{'lr': 0.0001}
5184.89892578125,411887.8554382324,5387.052734375,306399.9366760254,921,31.806156635284424,88.50396132469177,True,True,False,True,False,{'lr': 0.0001}
5185.1669921875,415733.07077407837,5387.052734375,306399.9366760254,971,33.19356441497803,89.89137887954712,True,True,False,True,False,{'lr': 0.0001}
5185.576171875,291786.8150138855,5387.5224609375,237500.03814697266,1021,34.48702931404114,94.08297753334045,True,True,False,True,False,{'lr': 0.0001}
5185.7822265625,223122.57402420044,5387.63037109375,216899.98626708984,1071,35.79327058792114,98.37823271751404,True,True,False,True,False,{'lr': 0.0001}
5185.9267578125,226228.27395629883,5387.63037109375,216899.98626708984,1121,37.09878873825073,99.68375945091248,True,True,False,True,False,{'lr': 0.0001}
5186.7724609375,226228.27395629883,5387.63037109375,216899.98626708984,1192,38.67238974571228,101.25738430023193,True,True,False,True,False,{'lr': 0.0001}
5187.26611328125,233879.24465560913,5387.63037109375,216899.98626708984,1242,39.979872941970825,102.5648763179779,True,True,False,True,False,{'lr': 0.0001}
5187.599609375,233879.24465560913,5387.63037109375,216899.98626708984,1292,41.39260911941528,103.97762155532837,True,True,False,True,False,{'lr': 0.0001}
5187.83349609375,233879.24465560913,5387.63037109375,216899.98626708984,1342,42.700140953063965,105.2851619720459,True,True,False,True,False,{'lr': 0.0001}
5188.13623046875,233202.52090072632,5387.63037109375,216899.98626708984,1392,44.00695323944092,106.59198570251465,True,True,False,True,False,{'lr': 0.0001}
5188.36328125,233202.52090072632,5387.63037109375,216899.98626708984,1442,45.31702923774719,107.90207052230835,True,True,False,True,False,{'lr': 0.0001}
5188.69189453125,233202.52090072632,5387.63037109375,216899.98626708984,1492,46.71883177757263,109.30388379096985,True,True,False,True,False,{'lr': 0.0001}
5188.9873046875,233202.52090072632,5387.63037109375,216899.98626708984,1542,48.02645254135132,110.61151337623596,True,True,False,True,False,{'lr': 0.0001}
5189.20361328125,226228.27395629883,5387.63037109375,216899.98626708984,1592,49.33659839630127,111.92166924476624,True,True,False,True,False,{'lr': 0.0001}
5189.55517578125,217283.02941513062,5390.03564453125,168249.9885559082,1642,50.64612889289856,116.23619246482849,True,True,False,True,False,{'lr': 0.0001}
5189.87939453125,188283.84186935425,5390.18310546875,172299.95727539062,1692,51.966243743896484,120.38948154449463,True,True,False,True,False,{'lr': 0.0001}
5189.98388671875,188283.84186935425,5390.18310546875,172299.95727539062,1763,53.53997349739075,121.96322250366211,True,True,False,True,False,{'lr': 0.0001}
5190.28857421875,210318.1054611206,5390.18310546875,172299.95727539062,1813,54.93708610534668,123.36034655570984,True,True,False,True,False,{'lr': 0.0001}
5190.560546875,210318.1054611206,5390.18310546875,172299.95727539062,1863,56.261969327926636,124.6852400302887,True,True,False,True,False,{'lr': 0.0001}
5190.8251953125,238286.47813796997,5390.18310546875,172299.95727539062,1913,57.58984923362732,126.01313209533691,True,True,False,True,False,{'lr': 0.0001}
5190.9970703125,256109.1911354065,5390.18310546875,172299.95727539062,1963,58.91451907157898,127.33781313896179,True,True,False,True,False,{'lr': 0.0001}
5191.3017578125,267316.76288604736,5390.18310546875,172299.95727539062,2013,60.24471139907837,128.66802597045898,True,True,False,True,False,{'lr': 0.0001}
5191.54150390625,260187.0090522766,5390.18310546875,172299.95727539062,2063,61.63999152183533,130.06331610679626,True,True,False,True,False,{'lr': 0.0001}
5191.5849609375,281046.0479888916,5390.18310546875,172299.95727539062,2113,62.966418504714966,131.3897566795349,True,True,False,True,False,{'lr': 0.0001}
5191.76513671875,281046.0479888916,5390.18310546875,172299.95727539062,2163,64.28962469100952,132.71297311782837,True,True,False,True,False,{'lr': 0.0001}
5192.04638671875,281046.0479888916,5390.18310546875,172299.95727539062,2213,65.61492776870728,134.03828644752502,True,True,False,True,False,{'lr': 0.0001}
5192.18310546875,281046.0479888916,5390.18310546875,172299.95727539062,2263,66.99777579307556,135.42114567756653,True,True,False,True,False,{'lr': 0.0001}
5192.45849609375,281046.0479888916,5390.18310546875,172299.95727539062,2334,68.58929109573364,137.01267170906067,True,True,False,True,False,{'lr': 0.0001}
5192.4716796875,281046.0479888916,5390.18310546875,172299.95727539062,2384,69.92135262489319,138.3447461128235,True,True,False,True,False,{'lr': 0.0001}
5192.57421875,238286.47813796997,5390.18310546875,172299.95727539062,2434,71.24668169021606,139.670086145401,True,True,False,True,False,{'lr': 0.0001}
5192.55126953125,238286.47813796997,5390.18310546875,172299.95727539062,2484,72.62983846664429,141.05325436592102,True,True,False,True,False,{'lr': 0.0001}
5192.8564453125,238286.47813796997,5390.18310546875,172299.95727539062,2534,73.97612237930298,142.39960312843323,True,True,False,True,False,{'lr': 0.0001}
5192.91064453125,238286.47813796997,5390.18310546875,172299.95727539062,2584,75.26802158355713,143.6915102005005,True,True,False,True,False,{'lr': 0.0001}
5193.09130859375,238286.47813796997,5390.18310546875,172299.95727539062,2634,76.55532884597778,144.97882556915283,True,True,False,True,False,{'lr': 0.0001}
5193.24560546875,238286.47813796997,5390.18310546875,172299.95727539062,2684,77.84481573104858,146.26832270622253,True,True,False,True,False,{'lr': 0.0001}
5193.3583984375,238286.47813796997,5390.18310546875,172299.95727539062,2734,79.18649482727051,147.6100091934204,True,True,False,True,False,{'lr': 0.0001}
5193.45361328125,238286.47813796997,5390.18310546875,172299.95727539062,2784,80.46873092651367,148.89225459098816,True,True,False,True,False,{'lr': 0.0001}
5193.55908203125,238286.47813796997,5390.18310546875,172299.95727539062,2834,81.7539598941803,150.17749166488647,True,True,False,True,False,{'lr': 0.0001}
5193.64404296875,238286.47813796997,5390.18310546875,172299.95727539062,2905,83.29371976852417,151.7172601222992,True,True,False,True,False,{'lr': 0.0001}
5193.783203125,238286.47813796997,5390.18310546875,172299.95727539062,2955,84.6249520778656,153.0485007762909,True,True,False,True,False,{'lr': 0.0001}
5193.77001953125,238286.47813796997,5390.18310546875,172299.95727539062,3005,85.91130018234253,154.3348581790924,True,True,False,True,False,{'lr': 0.0001}
5193.79150390625,238286.47813796997,5390.18310546875,172299.95727539062,3055,87.19561791419983,155.6191849708557,True,True,False,True,False,{'lr': 0.0001}
5193.83837890625,238286.47813796997,5390.18310546875,172299.95727539062,3105,88.48102450370789,156.9046003818512,True,True,False,True,False,{'lr': 0.0001}
5193.96435546875,238286.47813796997,5390.18310546875,172299.95727539062,3155,89.77004909515381,158.19364261627197,True,True,False,True,False,{'lr': 0.0001}
