validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4810.73388671875,213549.99542236328,5519.56103515625,360549.96490478516,721,7.000122308731079,12.053776741027832,True,True,True,False,False,{'lr': 0.0001}
4810.71337890625,174450.03509521484,5519.501953125,134950.0274658203,771,7.355100154876709,12.87978982925415,True,True,True,False,False,{'lr': 0.0001}
4810.71240234375,159949.98931884766,5519.42041015625,106899.94812011719,821,7.734714031219482,13.71658730506897,True,True,True,False,False,{'lr': 0.0001}
4810.6904296875,117799.9496459961,5519.2822265625,106899.94812011719,871,8.093645334243774,14.54252815246582,True,True,True,False,False,{'lr': 0.0001}
4810.591796875,87450.00839233398,5519.07861328125,94700.01220703125,921,8.45483946800232,15.364605903625488,True,True,True,False,False,{'lr': 0.0001}
4810.70556640625,44899.99771118164,5519.130859375,84400.00534057617,971,8.816730737686157,16.18252420425415,True,True,True,False,False,{'lr': 0.0001}
4810.72705078125,48400.020599365234,5519.130859375,84400.00534057617,1021,9.191505670547485,16.557312488555908,True,True,True,False,False,{'lr': 0.0001}
4810.85791015625,48400.020599365234,5519.130859375,84400.00534057617,1071,9.575063228607178,16.94088315963745,True,True,True,False,False,{'lr': 0.0001}
4810.93603515625,48400.020599365234,5519.130859375,84400.00534057617,1121,9.929194688796997,17.295027017593384,True,True,True,False,False,{'lr': 0.0001}
4811.009765625,48400.020599365234,5519.130859375,84400.00534057617,1192,10.36368703842163,17.72953224182129,True,True,True,False,False,{'lr': 0.0001}
4811.04833984375,44899.99771118164,5519.130859375,84400.00534057617,1242,10.7372567653656,18.103114128112793,True,True,True,False,False,{'lr': 0.0001}
4810.861328125,52200.01220703125,5519.130859375,84400.00534057617,1292,11.101779460906982,18.467649221420288,True,True,True,False,False,{'lr': 0.0001}
4810.96630859375,48400.020599365234,5519.130859375,84400.00534057617,1342,11.471538543701172,18.83742046356201,True,True,True,False,False,{'lr': 0.0001}
4811.03857421875,44899.99771118164,5519.130859375,84400.00534057617,1392,11.82518219947815,19.191075563430786,True,True,True,False,False,{'lr': 0.0001}
4811.20263671875,44899.99771118164,5519.130859375,84400.00534057617,1442,12.19505262374878,19.560959577560425,True,True,True,False,False,{'lr': 0.0001}
4811.2216796875,44899.99771118164,5519.130859375,84400.00534057617,1492,12.581032514572144,19.94695281982422,True,True,True,False,False,{'lr': 0.0001}
4811.26953125,44899.99771118164,5519.130859375,84400.00534057617,1542,12.936767816543579,20.302700519561768,True,True,True,False,False,{'lr': 0.0001}
4811.27001953125,44899.99771118164,5519.130859375,84400.00534057617,1592,13.291131973266602,20.657078742980957,True,True,True,False,False,{'lr': 0.0001}
4811.31884765625,58900.03204345703,5519.130859375,84400.00534057617,1642,13.645996332168579,21.01195526123047,True,True,True,False,False,{'lr': 0.0001}
4811.201171875,53950.042724609375,5519.130859375,84400.00534057617,1692,14.021561861038208,21.387532472610474,True,True,True,False,False,{'lr': 0.0001}
4810.91650390625,53950.042724609375,5519.130859375,84400.00534057617,1763,14.482714653015137,21.848697900772095,True,True,True,False,False,{'lr': 0.0001}
4810.8564453125,58900.03204345703,5519.130859375,84400.00534057617,1813,14.842381715774536,22.208377838134766,True,True,True,False,False,{'lr': 0.0001}
4810.541015625,58900.03204345703,5519.130859375,84400.00534057617,1863,15.19924545288086,22.56525421142578,True,True,True,False,False,{'lr': 0.0001}
4810.55126953125,58900.03204345703,5519.130859375,84400.00534057617,1913,15.588099956512451,22.95412302017212,True,True,True,False,False,{'lr': 0.0001}
4810.607421875,58900.03204345703,5519.130859375,84400.00534057617,1963,15.95815134048462,23.324187517166138,True,True,True,False,False,{'lr': 0.0001}
4810.5595703125,69300.00305175781,5519.130859375,84400.00534057617,2013,16.31715750694275,23.68320655822754,True,True,True,False,False,{'lr': 0.0001}
4810.44091796875,69300.00305175781,5519.130859375,84400.00534057617,2063,16.67260432243347,24.038665533065796,True,True,True,False,False,{'lr': 0.0001}
4810.38427734375,58900.03204345703,5519.130859375,84400.00534057617,2113,17.0286226272583,24.394700050354004,True,True,True,False,False,{'lr': 0.0001}
4810.22607421875,56800.04119873047,5519.130859375,84400.00534057617,2163,17.404067039489746,24.770159006118774,True,True,True,False,False,{'lr': 0.0001}
4810.27734375,56800.04119873047,5519.130859375,84400.00534057617,2213,17.78566837310791,25.151772499084473,True,True,True,False,False,{'lr': 0.0001}
4810.1962890625,56800.04119873047,5519.130859375,84400.00534057617,2263,18.144618034362793,25.5107421875,True,True,True,False,False,{'lr': 0.0001}
4809.8720703125,56800.04119873047,5519.130859375,84400.00534057617,2334,18.582130432128906,25.948269367218018,True,True,True,False,False,{'lr': 0.0001}
4809.60302734375,56800.04119873047,5519.130859375,84400.00534057617,2384,18.94258689880371,26.308737993240356,True,True,True,False,False,{'lr': 0.0001}
4809.228515625,56800.04119873047,5519.130859375,84400.00534057617,2434,19.319549560546875,26.68571424484253,True,True,True,False,False,{'lr': 0.0001}
4809.13623046875,56800.04119873047,5519.130859375,84400.00534057617,2484,19.70261240005493,27.068791389465332,True,True,True,False,False,{'lr': 0.0001}
4808.8515625,56800.04119873047,5519.130859375,84400.00534057617,2534,20.057597637176514,27.423789024353027,True,True,True,False,False,{'lr': 0.0001}
4808.685546875,56800.04119873047,5519.130859375,84400.00534057617,2584,20.41162133216858,27.77782678604126,True,True,True,False,False,{'lr': 0.0001}
4808.669921875,56800.04119873047,5519.130859375,84400.00534057617,2634,20.76976490020752,28.135985374450684,True,True,True,False,False,{'lr': 0.0001}
4808.5458984375,56800.04119873047,5519.130859375,84400.00534057617,2684,21.147658824920654,28.513894081115723,True,True,True,False,False,{'lr': 0.0001}
4808.3056640625,59700.01220703125,5519.130859375,84400.00534057617,2734,21.53062605857849,28.89687490463257,True,True,True,False,False,{'lr': 0.0001}
4808.15576171875,59700.01220703125,5519.130859375,84400.00534057617,2784,21.88608956336975,29.252349853515625,True,True,True,False,False,{'lr': 0.0001}
4807.65234375,56800.04119873047,5519.130859375,84400.00534057617,2834,22.24508309364319,29.61135745048523,True,True,True,False,False,{'lr': 0.0001}
4807.15087890625,56650.047302246094,5519.130859375,84400.00534057617,2905,22.7218234539032,30.088111877441406,True,True,True,False,False,{'lr': 0.0001}
4806.80859375,56650.047302246094,5519.130859375,84400.00534057617,2955,23.089054584503174,30.45535683631897,True,True,True,False,False,{'lr': 0.0001}
4806.38525390625,56650.047302246094,5519.130859375,84400.00534057617,3005,23.44493818283081,30.81125283241272,True,True,True,False,False,{'lr': 0.0001}
4806.0068359375,56650.047302246094,5519.130859375,84400.00534057617,3055,23.803066968917847,31.169394731521606,True,True,True,False,False,{'lr': 0.0001}
4805.70556640625,56650.047302246094,5519.130859375,84400.00534057617,3105,24.17637872695923,31.54271912574768,True,True,True,False,False,{'lr': 0.0001}
4805.490234375,56650.047302246094,5519.130859375,84400.00534057617,3155,24.55437397956848,31.920729160308838,True,True,True,False,False,{'lr': 0.0001}
4804.98046875,56650.047302246094,5519.130859375,84400.00534057617,3205,24.907827377319336,32.27419590950012,True,True,True,False,False,{'lr': 0.0001}
4804.5107421875,56650.047302246094,5519.130859375,84400.00534057617,3255,25.2601535320282,32.626535415649414,True,True,True,False,False,{'lr': 0.0001}
4804.26513671875,56650.047302246094,5519.130859375,84400.00534057617,3305,25.63830065727234,33.0046968460083,True,True,True,False,False,{'lr': 0.0001}
4803.7412109375,56650.047302246094,5519.130859375,84400.00534057617,3355,26.02087688446045,33.38728380203247,True,True,True,False,False,{'lr': 0.0001}
4803.41943359375,56650.047302246094,5519.130859375,84400.00534057617,3405,26.381844520568848,33.74826383590698,True,True,True,False,False,{'lr': 0.0001}
4791.56298828125,141549.98779296875,5507.44677734375,54499.969482421875,50,0.6776061058044434,1.5556347370147705,True,True,True,True,False,{'lr': 0.0001}
4791.06494140625,141549.98779296875,5507.44677734375,54499.969482421875,100,1.150343656539917,2.028386116027832,True,True,True,True,False,{'lr': 0.0001}
4790.5205078125,141549.98779296875,5507.44677734375,54499.969482421875,150,1.626664638519287,2.5047216415405273,True,True,True,True,False,{'lr': 0.0001}
4790.08935546875,141999.9885559082,5507.44677734375,54499.969482421875,200,2.124100685119629,3.0021700859069824,True,True,True,True,False,{'lr': 0.0001}
4789.41845703125,141999.9885559082,5507.44677734375,54499.969482421875,250,2.6115403175354004,3.489621877670288,True,True,True,True,False,{'lr': 0.0001}
4788.763671875,141999.9885559082,5507.44677734375,54499.969482421875,300,3.0813233852386475,3.959419012069702,True,True,True,True,False,{'lr': 0.0001}
4788.10009765625,121550.00686645508,5502.68505859375,38899.993896484375,350,3.5741138458251953,4.920874118804932,True,True,True,True,False,{'lr': 0.0001}
4787.37939453125,121550.00686645508,5502.68505859375,38899.993896484375,400,4.044287204742432,5.3910603523254395,True,True,True,True,False,{'lr': 0.0001}
4786.67529296875,121550.00686645508,5502.68505859375,38899.993896484375,450,4.537687063217163,5.884472846984863,True,True,True,True,False,{'lr': 0.0001}
4785.8671875,112799.98779296875,5499.6572265625,34350.013732910156,500,5.037736177444458,6.837007522583008,True,True,True,True,False,{'lr': 0.0001}
4785.11474609375,112799.98779296875,5499.6572265625,34350.013732910156,550,5.50919508934021,7.308481216430664,True,True,True,True,False,{'lr': 0.0001}
4783.84033203125,97599.98321533203,5496.921875,34350.013732910156,621,6.011408567428589,8.278544902801514,True,True,True,True,False,{'lr': 0.0001}
4782.97998046875,94550.01831054688,5495.7509765625,34350.013732910156,671,6.351632118225098,9.077162027359009,True,True,True,True,False,{'lr': 0.0001}
4782.06396484375,94550.01831054688,5495.7509765625,34350.013732910156,721,6.725400447845459,9.45094084739685,True,True,True,True,False,{'lr': 0.0001}
4781.13525390625,92600.02136230469,5493.28662109375,34350.013732910156,771,7.07163405418396,10.250882387161255,True,True,True,True,False,{'lr': 0.0001}
4780.05712890625,83750.0,5491.83642578125,34350.013732910156,821,7.411248445510864,11.055853128433228,True,True,True,True,False,{'lr': 0.0001}
4779.0078125,83750.0,5491.83642578125,34350.013732910156,871,7.770057439804077,11.414674043655396,True,True,True,True,False,{'lr': 0.0001}
4777.9287109375,69300.00305175781,5489.02001953125,33050.00305175781,921,8.117037773132324,12.215346097946167,True,True,True,True,False,{'lr': 0.0001}
4776.8896484375,69300.00305175781,5489.02001953125,33050.00305175781,971,8.461597442626953,12.559919595718384,True,True,True,True,False,{'lr': 0.0001}
4775.9306640625,63550.01449584961,5486.41357421875,33050.00305175781,1021,8.809862852096558,13.381456851959229,True,True,True,True,False,{'lr': 0.0001}
4774.91796875,63550.01449584961,5486.41357421875,33050.00305175781,1071,9.151274681091309,13.722882747650146,True,True,True,True,False,{'lr': 0.0001}
4773.591796875,63550.01449584961,5486.41357421875,33050.00305175781,1121,9.490474462509155,14.062093496322632,True,True,True,True,False,{'lr': 0.0001}
4771.71044921875,56850.013732910156,5480.833984375,34350.013732910156,1192,9.914709568023682,14.956201553344727,True,True,True,True,False,{'lr': 0.0001}
4770.40478515625,56850.013732910156,5480.833984375,34350.013732910156,1242,10.273557901382446,15.315064191818237,True,True,True,True,False,{'lr': 0.0001}
4768.908203125,56850.013732910156,5480.833984375,34350.013732910156,1292,10.611566305160522,15.65308403968811,True,True,True,True,False,{'lr': 0.0001}
4767.369140625,56850.013732910156,5480.833984375,34350.013732910156,1342,10.956445932388306,15.99797773361206,True,True,True,True,False,{'lr': 0.0001}
4765.98974609375,56850.013732910156,5480.833984375,34350.013732910156,1392,11.331762075424194,16.373305559158325,True,True,True,True,False,{'lr': 0.0001}
4764.458984375,56850.013732910156,5480.833984375,34350.013732910156,1442,11.68830919265747,16.72986650466919,True,True,True,True,False,{'lr': 0.0001}
4763.0556640625,56850.013732910156,5480.833984375,34350.013732910156,1492,12.026569128036499,17.068138122558594,True,True,True,True,False,{'lr': 0.0001}
4761.6435546875,56850.013732910156,5480.833984375,34350.013732910156,1542,12.3673574924469,17.40893793106079,True,True,True,True,False,{'lr': 0.0001}
4760.033203125,56850.013732910156,5480.833984375,34350.013732910156,1592,12.72196626663208,17.763561487197876,True,True,True,True,False,{'lr': 0.0001}
4758.59765625,56850.013732910156,5480.833984375,34350.013732910156,1642,13.06744909286499,18.109058380126953,True,True,True,True,False,{'lr': 0.0001}
4757.00634765625,56850.013732910156,5480.833984375,34350.013732910156,1692,13.43607759475708,18.477697372436523,True,True,True,True,False,{'lr': 0.0001}
4754.45751953125,47900.00915527344,5458.24560546875,33050.00305175781,1763,13.85521912574768,19.36562991142273,True,True,True,True,False,{'lr': 0.0001}
4752.5947265625,43499.98474121094,5455.826171875,33050.00305175781,1813,14.221695184707642,20.186342239379883,True,True,True,True,False,{'lr': 0.0001}
4750.9384765625,43499.98474121094,5455.826171875,33050.00305175781,1863,14.565492630004883,20.5301513671875,True,True,True,True,False,{'lr': 0.0001}
4749.09228515625,43499.98474121094,5455.826171875,33050.00305175781,1913,14.90987777709961,20.874549388885498,True,True,True,True,False,{'lr': 0.0001}
4746.90380859375,47900.00915527344,5455.826171875,33050.00305175781,1963,15.26840090751648,21.233083248138428,True,True,True,True,False,{'lr': 0.0001}
4744.736328125,47900.00915527344,5455.826171875,33050.00305175781,2013,15.633034944534302,21.597729682922363,True,True,True,True,False,{'lr': 0.0001}
4742.74951171875,47900.00915527344,5455.826171875,33050.00305175781,2063,15.973948240280151,21.93865466117859,True,True,True,True,False,{'lr': 0.0001}
4740.88916015625,47900.00915527344,5455.826171875,33050.00305175781,2113,16.32045006752014,22.285168409347534,True,True,True,True,False,{'lr': 0.0001}
4738.84912109375,47900.00915527344,5455.826171875,33050.00305175781,2163,16.66338539123535,22.62811517715454,True,True,True,True,False,{'lr': 0.0001}
4736.93603515625,47900.00915527344,5455.826171875,33050.00305175781,2213,17.009417295455933,22.97416114807129,True,True,True,True,False,{'lr': 0.0001}
4734.91162109375,47900.00915527344,5455.826171875,33050.00305175781,2263,17.38229775428772,23.34705400466919,True,True,True,True,False,{'lr': 0.0001}
4731.72021484375,47900.00915527344,5455.826171875,33050.00305175781,2334,17.812991857528687,23.777760982513428,True,True,True,True,False,{'lr': 0.0001}
4729.5205078125,47900.00915527344,5455.826171875,33050.00305175781,2384,18.151986122131348,24.11676788330078,True,True,True,True,False,{'lr': 0.0001}
4727.3515625,47900.00915527344,5455.826171875,33050.00305175781,2434,18.494855403900146,24.459650993347168,True,True,True,True,False,{'lr': 0.0001}
4725.01318359375,47900.00915527344,5455.826171875,33050.00305175781,2484,18.855178117752075,24.819987058639526,True,True,True,True,False,{'lr': 0.0001}
4722.74560546875,43499.98474121094,5455.826171875,33050.00305175781,2534,19.219913482666016,25.184736013412476,True,True,True,True,False,{'lr': 0.0001}
4720.07666015625,47900.00915527344,5455.826171875,33050.00305175781,2584,19.562103986740112,25.52693819999695,True,True,True,True,False,{'lr': 0.0001}
4717.6796875,43499.98474121094,5455.826171875,33050.00305175781,2634,19.912456035614014,25.877301454544067,True,True,True,True,False,{'lr': 0.0001}
4715.267578125,43499.98474121094,5455.826171875,33050.00305175781,2684,20.283859491348267,26.248718738555908,True,True,True,True,False,{'lr': 0.0001}
4712.5751953125,43499.98474121094,5455.826171875,33050.00305175781,2734,20.625195026397705,26.590068101882935,True,True,True,True,False,{'lr': 0.0001}
