validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5761.19091796875,313710.6114349365,5491.28125,290449.94354248047,2213,68.69275689125061,91.85430955886841,True,True,True,False,False,{'lr': 0.0001}
5759.8359375,302344.17303466797,5491.28125,290449.94354248047,2263,70.06911563873291,93.23067569732666,True,True,True,False,False,{'lr': 0.0001}
5757.810546875,302344.17303466797,5491.28125,290449.94354248047,2334,71.72820925712585,94.88977718353271,True,True,True,False,False,{'lr': 0.0001}
5756.56689453125,302344.17303466797,5491.28125,290449.94354248047,2384,73.15110540390015,96.31268191337585,True,True,True,False,False,{'lr': 0.0001}
5755.26904296875,302344.17303466797,5491.28125,290449.94354248047,2434,74.53042817115784,97.69201302528381,True,True,True,False,False,{'lr': 0.0001}
5753.8154296875,274362.28931427,5483.35009765625,298100.0328063965,2484,75.90425038337708,102.0039541721344,True,True,True,False,False,{'lr': 0.0001}
5752.173828125,302344.17303466797,5483.35009765625,298100.0328063965,2534,77.32348990440369,103.42320656776428,True,True,True,False,False,{'lr': 0.0001}
5750.5615234375,302344.17303466797,5483.35009765625,298100.0328063965,2584,78.69754266738892,104.79726648330688,True,True,True,False,False,{'lr': 0.0001}
5748.919921875,302344.17303466797,5483.35009765625,298100.0328063965,2634,80.06933975219727,106.16907167434692,True,True,True,False,False,{'lr': 0.0001}
5747.6875,302344.17303466797,5483.35009765625,298100.0328063965,2684,81.44021344184875,107.53995323181152,True,True,True,False,False,{'lr': 0.0001}
5746.01220703125,302344.17303466797,5483.35009765625,298100.0328063965,2734,82.85452318191528,108.95427322387695,True,True,True,False,False,{'lr': 0.0001}
5744.15576171875,302344.17303466797,5483.35009765625,298100.0328063965,2784,84.22683334350586,110.32659006118774,True,True,True,False,False,{'lr': 0.0001}
5742.2587890625,302344.17303466797,5483.35009765625,298100.0328063965,2834,85.59990429878235,111.69966959953308,True,True,True,False,False,{'lr': 0.0001}
5739.09423828125,300498.5659942627,5483.35009765625,298100.0328063965,2905,87.24999785423279,113.34977149963379,True,True,True,False,False,{'lr': 0.0001}
5737.4521484375,300498.5659942627,5483.35009765625,298100.0328063965,2955,88.61711430549622,114.71689581871033,True,True,True,False,False,{'lr': 0.0001}
5735.75927734375,300498.5659942627,5483.35009765625,298100.0328063965,3005,90.02217674255371,116.12196683883667,True,True,True,False,False,{'lr': 0.0001}
5733.77490234375,300498.5659942627,5483.35009765625,298100.0328063965,3055,91.38700246810913,117.48679995536804,True,True,True,False,False,{'lr': 0.0001}
5731.91650390625,300498.5659942627,5483.35009765625,298100.0328063965,3105,92.74924325942993,118.84904861450195,True,True,True,False,False,{'lr': 0.0001}
5730.15576171875,300498.5659942627,5483.35009765625,298100.0328063965,3155,94.11580324172974,120.21561574935913,True,True,True,False,False,{'lr': 0.0001}
5727.98193359375,300498.5659942627,5483.35009765625,298100.0328063965,3205,95.53118252754211,121.63100385665894,True,True,True,False,False,{'lr': 0.0001}
5726.02734375,300498.5659942627,5483.35009765625,298100.0328063965,3255,96.90506553649902,123.0048942565918,True,True,True,False,False,{'lr': 0.0001}
5724.0595703125,274890.3851852417,5483.35009765625,298100.0328063965,3305,98.28014278411865,124.37997961044312,True,True,True,False,False,{'lr': 0.0001}
5722.02734375,274890.3851852417,5483.35009765625,298100.0328063965,3355,99.65892362594604,125.75877666473389,True,True,True,False,False,{'lr': 0.0001}
5719.78125,300498.5659942627,5483.35009765625,298100.0328063965,3405,101.0337085723877,127.13357186317444,True,True,True,False,False,{'lr': 0.0001}
5884.0166015625,1416977.9551849365,5599.4716796875,1542800.0259399414,50,2.616938352584839,8.23986554145813,True,True,True,True,False,{'lr': 0.0001}
5883.85400390625,1434411.0590133667,5599.4716796875,1542800.0259399414,100,4.503351926803589,10.126286506652832,True,True,True,True,False,{'lr': 0.0001}
5883.72998046875,1040677.8683662415,5599.498046875,926149.90234375,150,6.385353088378906,14.818586826324463,True,True,True,True,False,{'lr': 0.0001}
5883.65673828125,801648.249130249,5599.55517578125,703250.1220703125,200,8.265527963638306,19.458789587020874,True,True,True,True,False,{'lr': 0.0001}
5883.5966796875,677017.2894973755,5599.65283203125,673950.0045776367,250,10.19111704826355,24.156612157821655,True,True,True,True,False,{'lr': 0.0001}
5883.2431640625,551923.1325531006,5599.42138671875,586450.0427246094,300,12.079744815826416,28.884047031402588,True,True,True,True,False,{'lr': 0.0001}
5883.048828125,443939.1067428589,5599.462890625,527850.0366210938,350,13.966682434082031,33.67580604553223,True,True,True,True,False,{'lr': 0.0001}
5882.92236328125,427393.357006073,5599.53076171875,446700.07705688477,400,16.02326273918152,38.6620888710022,True,True,True,True,False,{'lr': 0.0001}
5882.86328125,391912.98626708984,5599.60498046875,394050.06408691406,450,17.99731206893921,43.6658718585968,True,True,True,True,False,{'lr': 0.0001}
5882.72314453125,328848.51469421387,5599.68212890625,385750.1029968262,500,19.97528839111328,48.57913374900818,True,True,True,True,False,{'lr': 0.0001}
5882.8876953125,306600.4536819458,5599.92822265625,383699.98931884766,550,22.041260719299316,53.59236979484558,True,True,True,True,False,{'lr': 0.0001}
5882.60205078125,334904.49197387695,5599.92822265625,383699.98931884766,621,23.951837062835693,55.5029571056366,True,True,True,True,False,{'lr': 0.0001}
5882.18896484375,336358.3625907898,5599.92822265625,383699.98931884766,671,25.325625896453857,56.87675595283508,True,True,True,True,False,{'lr': 0.0001}
5881.7763671875,362064.2032470703,5599.92822265625,383699.98931884766,721,26.78719973564148,58.33834671974182,True,True,True,True,False,{'lr': 0.0001}
5881.43798828125,362064.2032470703,5599.92822265625,383699.98931884766,771,28.118105173110962,59.66926169395447,True,True,True,True,False,{'lr': 0.0001}
5881.10888671875,404334.1898803711,5599.92822265625,383699.98931884766,821,29.452877044677734,61.004043102264404,True,True,True,True,False,{'lr': 0.0001}
5880.62158203125,359718.0358543396,5599.92822265625,383699.98931884766,871,30.787118196487427,62.33829379081726,True,True,True,True,False,{'lr': 0.0001}
5880.41943359375,359718.0358543396,5599.92822265625,383699.98931884766,921,32.115861654281616,63.66704773902893,True,True,True,True,False,{'lr': 0.0001}
5880.2001953125,319967.3864555359,5599.92822265625,383699.98931884766,971,33.54431629180908,65.09551286697388,True,True,True,True,False,{'lr': 0.0001}
5879.97412109375,318933.23572158813,5599.92822265625,383699.98931884766,1021,34.88814187049866,66.43934869766235,True,True,True,True,False,{'lr': 0.0001}
5879.666015625,318994.7571296692,5599.92822265625,383699.98931884766,1071,36.23318362236023,67.78440070152283,True,True,True,True,False,{'lr': 0.0001}
5879.2578125,318994.7571296692,5599.92822265625,383699.98931884766,1121,37.57185387611389,69.12308096885681,True,True,True,True,False,{'lr': 0.0001}
5878.71533203125,318994.7571296692,5599.92822265625,383699.98931884766,1192,39.2821683883667,70.83340668678284,True,True,True,True,False,{'lr': 0.0001}
5878.2529296875,318994.7571296692,5599.92822265625,383699.98931884766,1242,40.62776231765747,72.17901134490967,True,True,True,True,False,{'lr': 0.0001}
5877.5908203125,318898.5549278259,5599.92822265625,383699.98931884766,1292,41.97635889053345,73.5276210308075,True,True,True,True,False,{'lr': 0.0001}
5877.0048828125,288040.9092178345,5599.6962890625,298800.0679016113,1342,43.32403802871704,77.84910440444946,True,True,True,True,False,{'lr': 0.0001}
5876.15625,288040.9092178345,5599.6962890625,298800.0679016113,1392,44.647175788879395,79.17225074768066,True,True,True,True,False,{'lr': 0.0001}
5875.51953125,288040.9092178345,5599.6962890625,298800.0679016113,1442,45.972630739212036,80.49771285057068,True,True,True,True,False,{'lr': 0.0001}
5874.908203125,268092.5891342163,5599.1005859375,309950.06561279297,1492,47.29916763305664,84.69863390922546,True,True,True,True,False,{'lr': 0.0001}
5874.302734375,268092.5891342163,5599.1005859375,309950.06561279297,1542,48.636268615722656,86.03574252128601,True,True,True,True,False,{'lr': 0.0001}
5873.70361328125,268092.5891342163,5599.1005859375,309950.06561279297,1592,49.96988534927368,87.36936736106873,True,True,True,True,False,{'lr': 0.0001}
5872.9208984375,268092.5891342163,5599.1005859375,309950.06561279297,1642,51.30839729309082,88.70789527893066,True,True,True,True,False,{'lr': 0.0001}
5872.1845703125,268092.5891342163,5599.1005859375,309950.06561279297,1692,52.69611716270447,90.09562492370605,True,True,True,True,False,{'lr': 0.0001}
5871.236328125,268092.5891342163,5599.1005859375,309950.06561279297,1763,54.29789209365845,91.6974081993103,True,True,True,True,False,{'lr': 0.0001}
5870.51171875,288040.9092178345,5599.1005859375,309950.06561279297,1813,55.630906105041504,93.03043007850647,True,True,True,True,False,{'lr': 0.0001}
5869.59326171875,288040.9092178345,5599.1005859375,309950.06561279297,1863,56.96503520011902,94.36456751823425,True,True,True,True,False,{'lr': 0.0001}
5868.7216796875,268092.5891342163,5599.1005859375,309950.06561279297,1913,58.29931688308716,95.69885683059692,True,True,True,True,False,{'lr': 0.0001}
5867.8388671875,268092.5891342163,5599.1005859375,309950.06561279297,1963,59.676427364349365,97.0759756565094,True,True,True,True,False,{'lr': 0.0001}
5866.93408203125,288040.9092178345,5599.1005859375,309950.06561279297,2013,61.01758861541748,98.41714406013489,True,True,True,True,False,{'lr': 0.0001}
5866.103515625,288040.9092178345,5599.1005859375,309950.06561279297,2063,62.35144090652466,99.75100636482239,True,True,True,True,False,{'lr': 0.0001}
5864.80078125,311977.5549278259,5599.1005859375,309950.06561279297,2113,63.68650436401367,101.08607721328735,True,True,True,True,False,{'lr': 0.0001}
5863.6748046875,311977.5549278259,5599.1005859375,309950.06561279297,2163,65.06666684150696,102.46624636650085,True,True,True,True,False,{'lr': 0.0001}
5862.39013671875,311977.5549278259,5599.1005859375,309950.06561279297,2213,66.40191054344177,103.8014988899231,True,True,True,True,False,{'lr': 0.0001}
5861.2158203125,311977.5549278259,5599.1005859375,309950.06561279297,2263,67.73375725746155,105.1333532333374,True,True,True,True,False,{'lr': 0.0001}
5859.60546875,311977.5549278259,5599.1005859375,309950.06561279297,2334,69.33598852157593,106.73559165000916,True,True,True,True,False,{'lr': 0.0001}
5858.5458984375,311977.5549278259,5599.1005859375,309950.06561279297,2384,70.66824698448181,108.06785774230957,True,True,True,True,False,{'lr': 0.0001}
5857.37939453125,311977.5549278259,5599.1005859375,309950.06561279297,2434,72.04202055931091,109.44163846969604,True,True,True,True,False,{'lr': 0.0001}
5856.111328125,311977.5549278259,5599.1005859375,309950.06561279297,2484,73.37361598014832,110.77324271202087,True,True,True,True,False,{'lr': 0.0001}
5854.5283203125,311977.5549278259,5599.1005859375,309950.06561279297,2534,74.70757222175598,112.1072084903717,True,True,True,True,False,{'lr': 0.0001}
5853.22216796875,311977.5549278259,5599.1005859375,309950.06561279297,2584,76.0470175743103,113.44666123390198,True,True,True,True,False,{'lr': 0.0001}
5851.65283203125,311977.5549278259,5599.1005859375,309950.06561279297,2634,77.42657732963562,114.82622957229614,True,True,True,True,False,{'lr': 0.0001}
5850.14794921875,313649.09002685547,5599.1005859375,309950.06561279297,2684,78.75771641731262,116.15737795829773,True,True,True,True,False,{'lr': 0.0001}
5848.77099609375,313649.09002685547,5599.1005859375,309950.06561279297,2734,80.09132528305054,117.49099373817444,True,True,True,True,False,{'lr': 0.0001}
5846.99462890625,313649.09002685547,5599.1005859375,309950.06561279297,2784,81.42343735694885,118.82311344146729,True,True,True,True,False,{'lr': 0.0001}
5845.12939453125,313710.6114349365,5599.1005859375,309950.06561279297,2834,82.75509190559387,120.15477514266968,True,True,True,True,False,{'lr': 0.0001}
5842.48828125,313710.6114349365,5599.1005859375,309950.06561279297,2905,84.39709758758545,121.79678750038147,True,True,True,True,False,{'lr': 0.0001}
5840.5908203125,299042.06422424316,5599.1005859375,309950.06561279297,2955,85.72472524642944,123.12442684173584,True,True,True,True,False,{'lr': 0.0001}
5838.77783203125,299042.06422424316,5599.1005859375,309950.06561279297,3005,87.05244398117065,124.45215249061584,True,True,True,True,False,{'lr': 0.0001}
5836.8271484375,299042.06422424316,5599.1005859375,309950.06561279297,3055,88.38431787490845,125.78403687477112,True,True,True,True,False,{'lr': 0.0001}
5834.68310546875,299042.06422424316,5599.1005859375,309950.06561279297,3105,89.7588996887207,127.15862655639648,True,True,True,True,False,{'lr': 0.0001}
5832.80810546875,299042.06422424316,5599.1005859375,309950.06561279297,3155,91.09963130950928,128.49936509132385,True,True,True,True,False,{'lr': 0.0001}
5831.0703125,299042.06422424316,5599.1005859375,309950.06561279297,3205,92.43865823745728,129.83841180801392,True,True,True,True,False,{'lr': 0.0001}
5829.25,299042.06422424316,5599.1005859375,309950.06561279297,3255,93.77490997314453,131.1746699810028,True,True,True,True,False,{'lr': 0.0001}
5827.18408203125,299042.06422424316,5599.1005859375,309950.06561279297,3305,95.16248416900635,132.56225109100342,True,True,True,True,False,{'lr': 0.0001}
5825.1201171875,299042.06422424316,5599.1005859375,309950.06561279297,3355,96.49395990371704,133.89373588562012,True,True,True,True,False,{'lr': 0.0001}
5823.236328125,299042.06422424316,5599.1005859375,309950.06561279297,3405,97.82654595375061,135.2263298034668,True,True,True,True,False,{'lr': 0.0001}
5808.578125,4643823.867424011,5511.17919921875,4003350.0480651855,50,2.5943541526794434,8.341607809066772,True,True,False,True,False,{'lr': 0.0001}
5807.72119140625,4333582.068557739,5510.52392578125,3841299.886703491,100,4.519202709197998,13.14168930053711,True,True,False,True,False,{'lr': 0.0001}
5806.716796875,3354819.01146698,5509.75927734375,3009649.9252319336,150,6.405838489532471,17.941649198532104,True,True,False,True,False,{'lr': 0.0001}
5805.83349609375,3020560.1850471497,5509.09326171875,1817250.04196167,200,8.279279708862305,22.6906635761261,True,True,False,True,False,{'lr': 0.0001}
5805.00634765625,2339089.337989807,5508.48486328125,1547499.8474121094,250,10.155323028564453,27.483224868774414,True,True,False,True,False,{'lr': 0.0001}
5804.23876953125,959024.9772148132,5507.943359375,1166450.080871582,300,12.029680967330933,32.23016667366028,True,True,False,True,False,{'lr': 0.0001}
5803.27783203125,715094.178894043,5507.1982421875,681250.0953674316,350,13.950891494750977,37.03169059753418,True,True,False,True,False,{'lr': 0.0001}
5802.26806640625,645963.4735946655,5506.4619140625,482600.0785827637,400,15.828439950942993,41.85549283027649,True,True,False,True,False,{'lr': 0.0001}
5801.19482421875,426603.2888145447,5505.58349609375,271750.0114440918,450,17.70864987373352,46.64630603790283,True,True,False,True,False,{'lr': 0.0001}
5800.2734375,389895.2726402283,5504.88037109375,249399.98626708984,500,19.725900650024414,51.5666880607605,True,True,False,True,False,{'lr': 0.0001}
5799.34326171875,397176.6628456116,5504.88037109375,249399.98626708984,550,21.618731021881104,53.45953702926636,True,True,False,True,False,{'lr': 0.0001}
5798.16650390625,389895.2726402283,5504.88037109375,249399.98626708984,621,23.477614641189575,55.31843829154968,True,True,False,True,False,{'lr': 0.0001}
5797.21533203125,298856.2656135559,5502.56982421875,194699.9740600586,671,24.763667106628418,59.4887433052063,True,True,False,True,False,{'lr': 0.0001}
5796.25048828125,298856.2656135559,5502.56982421875,194699.9740600586,721,26.048908948898315,60.77399277687073,True,True,False,True,False,{'lr': 0.0001}
5795.1767578125,298856.2656135559,5502.56982421875,194699.9740600586,771,27.391507387161255,62.11659908294678,True,True,False,True,False,{'lr': 0.0001}
5794.15185546875,297849.58336257935,5500.20556640625,194499.89318847656,821,28.681017875671387,66.28737831115723,True,True,False,True,False,{'lr': 0.0001}
