validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5613.1865234375,729849.7772216797,5457.216796875,515100.040435791,450,28.41030240058899,38.01071739196777,True,True,False,True,False,{'lr': 0.0001}
5612.53662109375,729849.7772216797,5457.216796875,515100.040435791,500,31.41252064704895,41.012943267822266,True,True,False,True,False,{'lr': 0.0001}
5611.93896484375,729849.7772216797,5457.216796875,515100.040435791,550,34.45080637931824,44.051244258880615,True,True,False,True,False,{'lr': 0.0001}
5611.248046875,655199.9855041504,5450.02197265625,493750.0190734863,621,37.3168740272522,51.72025966644287,True,True,False,True,False,{'lr': 0.0001}
5610.81298828125,655199.9855041504,5450.02197265625,493750.0190734863,671,39.36163115501404,53.765023708343506,True,True,False,True,False,{'lr': 0.0001}
5610.2587890625,655199.9855041504,5450.02197265625,493750.0190734863,721,41.49733591079712,55.9007351398468,True,True,False,True,False,{'lr': 0.0001}
5609.720703125,655199.9855041504,5450.02197265625,493750.0190734863,771,43.59760642051697,58.0010130405426,True,True,False,True,False,{'lr': 0.0001}
5609.15283203125,655199.9855041504,5450.02197265625,493750.0190734863,821,45.62608456611633,60.02949857711792,True,True,False,True,False,{'lr': 0.0001}
5608.62060546875,655199.9855041504,5450.02197265625,493750.0190734863,871,47.731435775756836,62.13485836982727,True,True,False,True,False,{'lr': 0.0001}
5607.99072265625,655199.9855041504,5450.02197265625,493750.0190734863,921,49.81448578834534,64.21791815757751,True,True,False,True,False,{'lr': 0.0001}
5607.42333984375,655199.9855041504,5450.02197265625,493750.0190734863,971,51.85667586326599,66.26011562347412,True,True,False,True,False,{'lr': 0.0001}
5606.7490234375,655199.9855041504,5450.02197265625,493750.0190734863,1021,53.97054934501648,68.3739960193634,True,True,False,True,False,{'lr': 0.0001}
5606.07666015625,655199.9855041504,5450.02197265625,493750.0190734863,1071,56.03629016876221,70.43974423408508,True,True,False,True,False,{'lr': 0.0001}
5605.44287109375,655199.9855041504,5450.02197265625,493750.0190734863,1121,58.069400787353516,72.47286200523376,True,True,False,True,False,{'lr': 0.0001}
5604.37109375,655199.9855041504,5450.02197265625,493750.0190734863,1192,60.5806519985199,74.98412251472473,True,True,False,True,False,{'lr': 0.0001}
5603.69091796875,655199.9855041504,5450.02197265625,493750.0190734863,1242,62.65126585960388,77.05474352836609,True,True,False,True,False,{'lr': 0.0001}
5602.9130859375,655199.9855041504,5450.02197265625,493750.0190734863,1292,64.70747590065002,79.11096048355103,True,True,False,True,False,{'lr': 0.0001}
5602.18798828125,655199.9855041504,5450.02197265625,493750.0190734863,1342,66.76574182510376,81.16923308372498,True,True,False,True,False,{'lr': 0.0001}
5601.36474609375,655199.9855041504,5450.02197265625,493750.0190734863,1392,68.8210506439209,83.22454881668091,True,True,False,True,False,{'lr': 0.0001}
5600.38134765625,655199.9855041504,5450.02197265625,493750.0190734863,1442,70.88544583320618,85.2889506816864,True,True,False,True,False,{'lr': 0.0001}
5599.49072265625,654599.9717712402,5436.58349609375,509950.04653930664,1492,72.94316506385803,92.03300595283508,True,True,False,True,False,{'lr': 0.0001}
5598.6171875,654599.9717712402,5436.58349609375,509950.04653930664,1542,75.005943775177,94.09580159187317,True,True,False,True,False,{'lr': 0.0001}
5597.63134765625,654599.9717712402,5436.58349609375,509950.04653930664,1592,77.11655235290527,96.20641756057739,True,True,False,True,False,{'lr': 0.0001}
5596.78515625,654599.9717712402,5436.58349609375,509950.04653930664,1642,79.1445894241333,98.23446416854858,True,True,False,True,False,{'lr': 0.0001}
5595.931640625,654599.9717712402,5436.58349609375,509950.04653930664,1692,81.20710349082947,100.29698514938354,True,True,False,True,False,{'lr': 0.0001}
5594.576171875,654599.9717712402,5436.58349609375,509950.04653930664,1763,83.69837045669556,102.78825950622559,True,True,False,True,False,{'lr': 0.0001}
5593.56103515625,654599.9717712402,5436.58349609375,509950.04653930664,1813,85.77787327766418,104.8677704334259,True,True,False,True,False,{'lr': 0.0001}
5592.50439453125,654599.9717712402,5436.58349609375,509950.04653930664,1863,87.85314106941223,106.9430456161499,True,True,False,True,False,{'lr': 0.0001}
5591.55810546875,654599.9717712402,5436.58349609375,509950.04653930664,1913,89.93049216270447,109.02040481567383,True,True,False,True,False,{'lr': 0.0001}
5590.65771484375,729849.7772216797,5436.58349609375,509950.04653930664,1963,92.01987981796265,111.1098005771637,True,True,False,True,False,{'lr': 0.0001}
5589.54248046875,729849.7772216797,5436.58349609375,509950.04653930664,2013,94.1202483177185,113.21017718315125,True,True,False,True,False,{'lr': 0.0001}
5588.4814453125,729849.7772216797,5436.58349609375,509950.04653930664,2063,96.21737957000732,115.30731534957886,True,True,False,True,False,{'lr': 0.0001}
5587.21484375,729849.7772216797,5436.58349609375,509950.04653930664,2113,98.28563594818115,117.37557935714722,True,True,False,True,False,{'lr': 0.0001}
5585.9462890625,729849.7772216797,5436.58349609375,509950.04653930664,2163,100.34888935089111,119.43884015083313,True,True,False,True,False,{'lr': 0.0001}
5585.02099609375,727449.951171875,5436.58349609375,509950.04653930664,2213,102.42850828170776,121.51846647262573,True,True,False,True,False,{'lr': 0.0001}
5584.0068359375,727449.951171875,5436.58349609375,509950.04653930664,2263,104.52150273323059,123.61147093772888,True,True,False,True,False,{'lr': 0.0001}
5582.3935546875,727449.951171875,5436.58349609375,509950.04653930664,2334,107.00417065620422,126.09414625167847,True,True,False,True,False,{'lr': 0.0001}
5581.16943359375,707499.9618530273,5436.58349609375,509950.04653930664,2384,109.10332655906677,128.19331049919128,True,True,False,True,False,{'lr': 0.0001}
5580.0908203125,727449.951171875,5436.58349609375,509950.04653930664,2434,111.19254302978516,130.28253412246704,True,True,False,True,False,{'lr': 0.0001}
5579.02587890625,727449.951171875,5436.58349609375,509950.04653930664,2484,113.31408953666687,132.40408778190613,True,True,False,True,False,{'lr': 0.0001}
5577.72900390625,727449.951171875,5436.58349609375,509950.04653930664,2534,115.35429334640503,134.44429898262024,True,True,False,True,False,{'lr': 0.0001}
5576.537109375,727449.951171875,5436.58349609375,509950.04653930664,2584,117.40498447418213,136.49499917030334,True,True,False,True,False,{'lr': 0.0001}
5575.2939453125,727449.951171875,5436.58349609375,509950.04653930664,2634,119.49900722503662,138.5890290737152,True,True,False,True,False,{'lr': 0.0001}
5574.38330078125,727449.951171875,5436.58349609375,509950.04653930664,2684,121.52280735969543,140.61283612251282,True,True,False,True,False,{'lr': 0.0001}
5573.30224609375,727449.951171875,5436.58349609375,509950.04653930664,2734,123.58602952957153,142.67606735229492,True,True,False,True,False,{'lr': 0.0001}
5572.05322265625,727449.951171875,5436.58349609375,509950.04653930664,2784,125.68051099777222,144.77055597305298,True,True,False,True,False,{'lr': 0.0001}
5570.4306640625,727449.951171875,5436.58349609375,509950.04653930664,2834,127.6977322101593,146.78778505325317,True,True,False,True,False,{'lr': 0.0001}
5568.7900390625,653999.9580383301,5403.66357421875,490150.0701904297,2905,130.14617037773132,153.93499517440796,True,True,False,True,False,{'lr': 0.0001}
5567.81640625,653999.9580383301,5403.66357421875,490150.0701904297,2955,132.22514748573303,156.01398015022278,True,True,False,True,False,{'lr': 0.0001}
5566.50048828125,634049.9687194824,5401.29541015625,500050.08697509766,3005,134.29213690757751,162.76748728752136,True,True,False,True,False,{'lr': 0.0001}
5565.06591796875,634049.9687194824,5401.29541015625,500050.08697509766,3055,136.36081433296204,164.8361735343933,True,True,False,True,False,{'lr': 0.0001}
5563.52001953125,634049.9687194824,5401.29541015625,500050.08697509766,3105,138.46854424476624,166.94391202926636,True,True,False,True,False,{'lr': 0.0001}
5562.21044921875,634049.9687194824,5401.29541015625,500050.08697509766,3155,140.50748467445374,168.9828600883484,True,True,False,True,False,{'lr': 0.0001}
5560.9033203125,634049.9687194824,5401.29541015625,500050.08697509766,3205,142.60102152824402,171.07640528678894,True,True,False,True,False,{'lr': 0.0001}
5559.0205078125,634049.9687194824,5401.29541015625,500050.08697509766,3255,144.69985270500183,173.17524409294128,True,True,False,True,False,{'lr': 0.0001}
5557.5849609375,634049.9687194824,5401.29541015625,500050.08697509766,3305,146.7262327671051,175.20163917541504,True,True,False,True,False,{'lr': 0.0001}
5555.97216796875,634049.9687194824,5401.29541015625,500050.08697509766,3355,148.7861180305481,177.2615315914154,True,True,False,True,False,{'lr': 0.0001}
5554.865234375,634049.9687194824,5401.29541015625,500050.08697509766,3405,150.8852710723877,179.3606927394867,True,True,False,True,False,{'lr': 0.0001}
5621.92626953125,5345900.039672852,5469.41943359375,5635299.93057251,50,4.1527979373931885,13.543995141983032,True,True,False,True,True,{'lr': 0.0001}
5621.9931640625,4856950.1304626465,5469.45849609375,5054350.204467773,100,7.1257643699646,21.097097396850586,True,True,False,True,True,{'lr': 0.0001}
5621.833984375,4505500.011444092,5469.31103515625,4651150.321960449,150,10.091558456420898,28.65002179145813,True,True,False,True,True,{'lr': 0.0001}
5621.72021484375,4388699.817657471,5469.185546875,4368850.09765625,200,13.0408456325531,36.293376207351685,True,True,False,True,True,{'lr': 0.0001}
5621.5966796875,3665049.705505371,5469.087890625,3659549.980163574,250,16.130656242370605,44.37039542198181,True,True,False,True,True,{'lr': 0.0001}
5621.3857421875,3175250.015258789,5468.8818359375,2879849.9965667725,300,19.33578658103943,52.53342890739441,True,True,False,True,True,{'lr': 0.0001}
5621.35546875,3149950.2563476562,5468.84765625,2340050.1441955566,350,22.446677446365356,60.571115493774414,True,True,False,True,True,{'lr': 0.0001}
5621.09375,3026800.193786621,5468.56787109375,2086449.9855041504,400,25.567116737365723,68.59331202507019,True,True,False,True,True,{'lr': 0.0001}
5620.79248046875,2459099.9794006348,5468.27490234375,1755100.0213623047,450,28.553807020187378,76.24240136146545,True,True,False,True,True,{'lr': 0.0001}
5620.53515625,2231199.9893188477,5468.00927734375,1557800.0259399414,500,31.545072317123413,83.90165710449219,True,True,False,True,True,{'lr': 0.0001}
5620.1591796875,1726499.9961853027,5467.65380859375,1458000.0495910645,550,34.537818908691406,91.60421085357666,True,True,False,True,True,{'lr': 0.0001}
5619.72705078125,1283100.1281738281,5467.18798828125,1094399.8336791992,621,37.39629411697388,99.18635129928589,True,True,False,True,True,{'lr': 0.0001}
5619.43408203125,1151299.9534606934,5466.87548828125,896899.9862670898,671,39.488694190979004,105.97578573226929,True,True,False,True,True,{'lr': 0.0001}
5619.03076171875,1014900.016784668,5466.4443359375,782349.9870300293,721,41.554792165756226,112.75650715827942,True,True,False,True,True,{'lr': 0.0001}
5618.60205078125,767450.008392334,5466.02197265625,741999.8931884766,771,43.62157869338989,119.59007501602173,True,True,False,True,True,{'lr': 0.0001}
5618.13330078125,695999.9847412109,5465.55859375,673450.0122070312,821,45.69624900817871,126.39903974533081,True,True,False,True,True,{'lr': 0.0001}
5617.6103515625,650600.0137329102,5465.0830078125,652049.9420166016,871,47.721790075302124,133.16480088233948,True,True,False,True,True,{'lr': 0.0001}
5617.11474609375,541399.9557495117,5464.61376953125,552800.0640869141,921,49.78343200683594,139.94955825805664,True,True,False,True,True,{'lr': 0.0001}
5616.5263671875,512999.99237060547,5464.08251953125,436949.90158081055,971,51.86316919326782,146.73169422149658,True,True,False,True,True,{'lr': 0.0001}
5616.1845703125,459250.0305175781,5463.75927734375,436949.90158081055,1021,53.897274017333984,153.42567682266235,True,True,False,True,True,{'lr': 0.0001}
5615.9404296875,459250.0305175781,5463.75927734375,436949.90158081055,1071,55.926565408706665,155.4549753665924,True,True,False,True,True,{'lr': 0.0001}
5615.39599609375,368250.00762939453,5463.03369140625,405500.0114440918,1121,57.995540142059326,162.21226859092712,True,True,False,True,True,{'lr': 0.0001}
5614.7568359375,368250.00762939453,5463.03369140625,405500.0114440918,1192,60.40729022026062,164.6240270137787,True,True,False,True,True,{'lr': 0.0001}
5614.31201171875,345899.9824523926,5461.96923828125,378850.040435791,1242,62.437926292419434,171.35062432289124,True,True,False,True,True,{'lr': 0.0001}
5613.81591796875,302549.991607666,5461.47216796875,346000.0419616699,1292,64.50928044319153,178.10970091819763,True,True,False,True,True,{'lr': 0.0001}
5613.201171875,365150.0129699707,5461.47216796875,346000.0419616699,1342,66.54895377159119,180.14938259124756,True,True,False,True,True,{'lr': 0.0001}
5612.591796875,345899.9824523926,5461.47216796875,346000.0419616699,1392,68.60033082962036,182.20076632499695,True,True,False,True,True,{'lr': 0.0001}
5612.0390625,345899.9824523926,5461.47216796875,346000.0419616699,1442,70.65295505523682,184.25339770317078,True,True,False,True,True,{'lr': 0.0001}
5611.49853515625,345899.9824523926,5461.47216796875,346000.0419616699,1492,72.71167254447937,186.31212258338928,True,True,False,True,True,{'lr': 0.0001}
5610.8349609375,407649.97482299805,5461.47216796875,346000.0419616699,1542,74.7633490562439,188.36380672454834,True,True,False,True,True,{'lr': 0.0001}
5610.21435546875,407649.97482299805,5461.47216796875,346000.0419616699,1592,76.81394839286804,190.41441369056702,True,True,False,True,True,{'lr': 0.0001}
5609.59423828125,497649.91760253906,5461.47216796875,346000.0419616699,1642,78.86924147605896,192.46971464157104,True,True,False,True,True,{'lr': 0.0001}
5608.9443359375,497649.91760253906,5461.47216796875,346000.0419616699,1692,80.91399502754211,194.5144760608673,True,True,False,True,True,{'lr': 0.0001}
5608.138671875,516599.8077392578,5461.47216796875,346000.0419616699,1763,83.35797691345215,196.95847463607788,True,True,False,True,True,{'lr': 0.0001}
5607.38427734375,532600.0595092773,5461.47216796875,346000.0419616699,1813,85.46016788482666,199.0606734752655,True,True,False,True,True,{'lr': 0.0001}
5606.62939453125,532600.0595092773,5461.47216796875,346000.0419616699,1863,87.47405195236206,201.07456493377686,True,True,False,True,True,{'lr': 0.0001}
5606.01318359375,532600.0595092773,5461.47216796875,346000.0419616699,1913,89.51870203018188,203.11922430992126,True,True,False,True,True,{'lr': 0.0001}
5605.201171875,532600.0595092773,5461.47216796875,346000.0419616699,1963,91.59029054641724,205.19081950187683,True,True,False,True,True,{'lr': 0.0001}
5604.43603515625,532600.0595092773,5461.47216796875,346000.0419616699,2013,93.59956765174866,207.2001039981842,True,True,False,True,True,{'lr': 0.0001}
5603.7109375,532600.0595092773,5461.47216796875,346000.0419616699,2063,95.64892625808716,209.24946999549866,True,True,False,True,True,{'lr': 0.0001}
5602.8212890625,532600.0595092773,5461.47216796875,346000.0419616699,2113,97.72972583770752,211.33027815818787,True,True,False,True,True,{'lr': 0.0001}
5602.1171875,532600.0595092773,5461.47216796875,346000.0419616699,2163,99.73626780509949,213.33682799339294,True,True,False,True,True,{'lr': 0.0001}
5601.29296875,547600.09765625,5461.47216796875,346000.0419616699,2213,101.7858338356018,215.38640093803406,True,True,False,True,True,{'lr': 0.0001}
5600.3193359375,547600.09765625,5461.47216796875,346000.0419616699,2263,103.87599849700928,217.4765739440918,True,True,False,True,True,{'lr': 0.0001}
5599.02783203125,570599.9565124512,5461.47216796875,346000.0419616699,2334,106.29997825622559,219.9005618095398,True,True,False,True,True,{'lr': 0.0001}
5598.17724609375,570599.9565124512,5461.47216796875,346000.0419616699,2384,108.39859914779663,221.99918961524963,True,True,False,True,True,{'lr': 0.0001}
5597.3037109375,570599.9565124512,5461.47216796875,346000.0419616699,2434,110.45146417617798,224.05206322669983,True,True,False,True,True,{'lr': 0.0001}
