validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5051.166015625,537000.0648498535,5463.66259765625,454400.06256103516,2834,204.24015498161316,309.00071382522583,True,True,False,True,False,{'lr': 0.0001}
5045.52490234375,537000.0648498535,5463.66259765625,454400.06256103516,2905,208.2595338821411,313.02010202407837,True,True,False,True,False,{'lr': 0.0001}
5041.52001953125,537000.0648498535,5463.66259765625,454400.06256103516,2955,211.62641048431396,316.38698744773865,True,True,False,True,False,{'lr': 0.0001}
5037.40087890625,537000.0648498535,5463.66259765625,454400.06256103516,3005,214.9051718711853,319.66576290130615,True,True,False,True,False,{'lr': 0.0001}
5032.50927734375,537000.0648498535,5463.66259765625,454400.06256103516,3055,218.15353894233704,322.9141402244568,True,True,False,True,False,{'lr': 0.0001}
5027.6064453125,537000.0648498535,5463.66259765625,454400.06256103516,3105,221.51696276664734,326.2775716781616,True,True,False,True,False,{'lr': 0.0001}
5023.1064453125,537000.0648498535,5463.66259765625,454400.06256103516,3155,224.9134166240692,329.6740367412567,True,True,False,True,False,{'lr': 0.0001}
5018.75732421875,537000.0648498535,5463.66259765625,454400.06256103516,3205,228.36888766288757,333.12951612472534,True,True,False,True,False,{'lr': 0.0001}
5014.8994140625,537000.0648498535,5463.66259765625,454400.06256103516,3255,231.6234974861145,336.3841345310211,True,True,False,True,False,{'lr': 0.0001}
5011.119140625,537000.0648498535,5463.66259765625,454400.06256103516,3305,234.90381574630737,339.6644592285156,True,True,False,True,False,{'lr': 0.0001}
5006.48388671875,537000.0648498535,5463.66259765625,454400.06256103516,3355,238.09263825416565,342.85329008102417,True,True,False,True,False,{'lr': 0.0001}
5002.28662109375,537000.0648498535,5463.66259765625,454400.06256103516,3405,241.40648889541626,346.1671485900879,True,True,False,True,False,{'lr': 0.0001}
5148.39111328125,6619800.033569336,5463.099609375,7442800.369262695,50,6.893484115600586,21.892789363861084,True,True,False,True,True,{'lr': 0.0001}
5147.91064453125,6417650.165557861,5462.6572265625,6046000.003814697,100,11.806812763214111,34.41532015800476,True,True,False,True,True,{'lr': 0.0001}
5147.361328125,4981949.653625488,5462.1630859375,6231550.29296875,150,16.536802768707275,46.691619873046875,True,True,False,True,True,{'lr': 0.0001}
5146.705078125,4981949.653625488,5462.1630859375,6231550.29296875,200,21.37626552581787,51.531089305877686,True,True,False,True,True,{'lr': 0.0001}
5146.01611328125,4352000.1220703125,5460.9072265625,4164500.0648498535,250,26.306443214416504,63.96211647987366,True,True,False,True,True,{'lr': 0.0001}
5145.208984375,4132049.9420166016,5460.158203125,3519450.092315674,300,31.105644464492798,76.39181995391846,True,True,False,True,True,{'lr': 0.0001}
5144.46435546875,3594149.589538574,5459.47119140625,3292949.848175049,350,35.97086024284363,88.84790372848511,True,True,False,True,True,{'lr': 0.0001}
5143.6162109375,3423099.842071533,5458.67626953125,3003049.88861084,400,40.69413089752197,101.1506507396698,True,True,False,True,True,{'lr': 0.0001}
5142.21435546875,2650750.08392334,5457.361328125,2751200.008392334,450,45.725592613220215,113.47592091560364,True,True,False,True,True,{'lr': 0.0001}
5141.14697265625,2463850.09765625,5456.369140625,2365550.0411987305,500,50.202866077423096,124.98641967773438,True,True,False,True,True,{'lr': 0.0001}
5139.80859375,2304150.0091552734,5455.10595703125,2169050.521850586,550,54.61373019218445,136.56671023368835,True,True,False,True,True,{'lr': 0.0001}
5137.50537109375,2275150.1083374023,5452.9423828125,1631099.9298095703,621,58.79491424560547,147.82646131515503,True,True,False,True,True,{'lr': 0.0001}
5135.935546875,2115249.786376953,5451.46923828125,1517199.9740600586,671,61.817182779312134,157.97630882263184,True,True,False,True,True,{'lr': 0.0001}
5134.1044921875,1965350.1510620117,5449.7255859375,1451099.967956543,721,64.80777072906494,168.07783675193787,True,True,False,True,True,{'lr': 0.0001}
5131.958984375,1693649.8641967773,5447.6728515625,1412999.9542236328,771,67.72669076919556,178.1507592201233,True,True,False,True,True,{'lr': 0.0001}
5129.7099609375,1559500.0076293945,5445.5087890625,1366150.131225586,821,70.75290894508362,188.2775731086731,True,True,False,True,True,{'lr': 0.0001}
5127.392578125,1434299.9267578125,5443.2919921875,1306250.114440918,871,73.77148151397705,198.37341165542603,True,True,False,True,True,{'lr': 0.0001}
5124.66259765625,1341250.228881836,5440.693359375,1120200.1571655273,921,76.81730890274048,208.5525667667389,True,True,False,True,True,{'lr': 0.0001}
5121.7431640625,1245099.9069213867,5437.94677734375,881000.0610351562,971,79.85279941558838,218.63045001029968,True,True,False,True,True,{'lr': 0.0001}
5118.96435546875,1063700.065612793,5435.25732421875,817500.114440918,1021,82.88509941101074,228.8437716960907,True,True,False,True,True,{'lr': 0.0001}
5115.76220703125,848800.1251220703,5432.1552734375,770249.7863769531,1071,85.89967679977417,238.91712164878845,True,True,False,True,True,{'lr': 0.0001}
5112.50732421875,848800.1251220703,5432.1552734375,770249.7863769531,1121,88.96811008453369,241.98556685447693,True,True,False,True,True,{'lr': 0.0001}
5107.5908203125,848800.1251220703,5432.1552734375,770249.7863769531,1192,92.7357234954834,245.75319027900696,True,True,False,True,True,{'lr': 0.0001}
5103.68212890625,747500.0381469727,5420.5615234375,484949.98931884766,1242,96.02714085578918,256.71003770828247,True,True,False,True,True,{'lr': 0.0001}
5099.71337890625,812950.0198364258,5420.5615234375,484949.98931884766,1292,99.36819100379944,260.0510964393616,True,True,False,True,True,{'lr': 0.0001}
5095.89892578125,691749.8016357422,5413.08154296875,484949.98931884766,1342,102.78713726997375,270.94806432724,True,True,False,True,True,{'lr': 0.0001}
5091.3662109375,646899.8718261719,5408.7041015625,476000.0991821289,1392,106.11852240562439,281.89517879486084,True,True,False,True,True,{'lr': 0.0001}
5087.0859375,691749.8016357422,5408.7041015625,476000.0991821289,1442,109.52558732032776,285.3022515773773,True,True,False,True,True,{'lr': 0.0001}
5082.34716796875,614250.0305175781,5400.046875,448199.9969482422,1492,112.7594358921051,295.97979187965393,True,True,False,True,True,{'lr': 0.0001}
5077.51025390625,614250.0305175781,5400.046875,448199.9969482422,1542,116.12944102287292,299.34980487823486,True,True,False,True,True,{'lr': 0.0001}
5072.48388671875,557699.9282836914,5390.52197265625,476000.0991821289,1592,119.5509204864502,310.233726978302,True,True,False,True,True,{'lr': 0.0001}
5066.67822265625,557699.9282836914,5390.52197265625,476000.0991821289,1642,122.86991930007935,313.55273365974426,True,True,False,True,True,{'lr': 0.0001}
5060.5517578125,584749.755859375,5390.52197265625,476000.0991821289,1692,126.0629312992096,316.7457549571991,True,True,False,True,True,{'lr': 0.0001}
5051.8095703125,558500.0228881836,5390.52197265625,476000.0991821289,1763,129.86103510856628,320.54386591911316,True,True,False,True,True,{'lr': 0.0001}
5044.78564453125,532000.0457763672,5363.3095703125,448199.9969482422,1813,133.16857361793518,331.4778747558594,True,True,False,True,True,{'lr': 0.0001}
5037.66455078125,517750.0915527344,5356.283203125,448199.9969482422,1863,136.37998127937317,342.11758613586426,True,True,False,True,True,{'lr': 0.0001}
5031.46044921875,517750.0915527344,5356.283203125,448199.9969482422,1913,139.69362831115723,345.4312422275543,True,True,False,True,True,{'lr': 0.0001}
5024.84521484375,517750.0915527344,5356.283203125,448199.9969482422,1963,142.99128341674805,348.7289044857025,True,True,False,True,True,{'lr': 0.0001}
5017.314453125,506550.1403808594,5336.162109375,430799.94201660156,2013,146.33119106292725,359.51480078697205,True,True,False,True,True,{'lr': 0.0001}
5010.0966796875,506550.1403808594,5336.162109375,430799.94201660156,2063,149.43530130386353,362.61892461776733,True,True,False,True,True,{'lr': 0.0001}
5002.66748046875,506550.1403808594,5336.162109375,430799.94201660156,2113,152.50620079040527,365.6898353099823,True,True,False,True,True,{'lr': 0.0001}
4995.16015625,506550.1403808594,5336.162109375,430799.94201660156,2163,155.53792190551758,368.72156596183777,True,True,False,True,True,{'lr': 0.0001}
4987.7470703125,503549.9572753906,5307.15234375,435450.05798339844,2213,158.57251906394958,378.84197330474854,True,True,False,True,True,{'lr': 0.0001}
4980.9736328125,503549.9572753906,5307.15234375,435450.05798339844,2263,161.6314024925232,381.90086460113525,True,True,False,True,True,{'lr': 0.0001}
4971.82666015625,503549.9572753906,5307.15234375,435450.05798339844,2334,165.5161590576172,385.7856295108795,True,True,False,True,True,{'lr': 0.0001}
4964.60498046875,493699.83673095703,5284.06298828125,402550.048828125,2384,168.947340965271,396.92481875419617,True,True,False,True,True,{'lr': 0.0001}
4958.498046875,493699.83673095703,5284.06298828125,402550.048828125,2434,172.27268958091736,400.250173330307,True,True,False,True,True,{'lr': 0.0001}
4953.36962890625,493699.83673095703,5284.06298828125,402550.048828125,2484,175.59447860717773,403.5719714164734,True,True,False,True,True,{'lr': 0.0001}
4947.861328125,493699.83673095703,5284.06298828125,402550.048828125,2534,178.88548302650452,406.8629868030548,True,True,False,True,True,{'lr': 0.0001}
4942.62060546875,493699.83673095703,5284.06298828125,402550.048828125,2584,182.01283264160156,409.99034428596497,True,True,False,True,True,{'lr': 0.0001}
4937.95947265625,493699.83673095703,5284.06298828125,402550.048828125,2634,185.45416617393494,413.4316883087158,True,True,False,True,True,{'lr': 0.0001}
4932.3720703125,493699.83673095703,5284.06298828125,402550.048828125,2684,188.90592861175537,416.8834583759308,True,True,False,True,True,{'lr': 0.0001}
4926.70703125,493699.83673095703,5284.06298828125,402550.048828125,2734,192.31367921829224,420.29121923446655,True,True,False,True,True,{'lr': 0.0001}
4921.630859375,403600.0061035156,5242.0859375,431900.13885498047,2784,195.61062622070312,431.1923999786377,True,True,False,True,True,{'lr': 0.0001}
4916.517578125,403600.0061035156,5242.0859375,431900.13885498047,2834,199.03929662704468,434.621080160141,True,True,False,True,True,{'lr': 0.0001}
4908.0859375,403600.0061035156,5242.0859375,431900.13885498047,2905,202.945654630661,438.5274450778961,True,True,False,True,True,{'lr': 0.0001}
4903.3642578125,403600.0061035156,5242.0859375,431900.13885498047,2955,206.23385095596313,441.8156547546387,True,True,False,True,True,{'lr': 0.0001}
4898.88720703125,403600.0061035156,5242.0859375,431900.13885498047,3005,209.64814615249634,445.22995924949646,True,True,False,True,True,{'lr': 0.0001}
4893.52978515625,403600.0061035156,5242.0859375,431900.13885498047,3055,213.02799320220947,448.60981488227844,True,True,False,True,True,{'lr': 0.0001}
4888.169921875,403600.0061035156,5242.0859375,431900.13885498047,3105,216.36616277694702,451.9479937553406,True,True,False,True,True,{'lr': 0.0001}
4884.0546875,403600.0061035156,5242.0859375,431900.13885498047,3155,219.49565172195435,455.07749819755554,True,True,False,True,True,{'lr': 0.0001}
4879.8037109375,403600.0061035156,5242.0859375,431900.13885498047,3205,222.76212811470032,458.3439862728119,True,True,False,True,True,{'lr': 0.0001}
4873.7509765625,403600.0061035156,5242.0859375,431900.13885498047,3255,226.13238668441772,461.71425318717957,True,True,False,True,True,{'lr': 0.0001}
4868.2529296875,438649.9786376953,5242.0859375,431900.13885498047,3305,229.51585149765015,465.097727060318,True,True,False,True,True,{'lr': 0.0001}
4861.85302734375,438649.9786376953,5242.0859375,431900.13885498047,3355,232.8650050163269,468.4468879699707,True,True,False,True,True,{'lr': 0.0001}
4856.83203125,438649.9786376953,5242.0859375,431900.13885498047,3405,235.9924499988556,471.57434153556824,True,True,False,True,True,{'lr': 0.0001}
5241.80078125,11776300.010681152,5555.2275390625,12088600.091934204,50,7.17164421081543,21.70102834701538,True,True,True,False,False,{'lr': 0.0001}
5241.80615234375,11160099.792480469,5555.25927734375,11948250.169754028,100,12.424842357635498,34.08656978607178,True,True,True,False,False,{'lr': 0.0001}
5241.79833984375,11109799.95727539,5555.26123046875,11942700.090408325,150,17.56223750114441,46.08072304725647,True,True,True,False,False,{'lr': 0.0001}
5241.87548828125,10865450.267791748,5555.35400390625,11905999.927520752,200,22.853118419647217,58.44244885444641,True,True,True,False,False,{'lr': 0.0001}
5241.92578125,10370500.144958496,5555.4189453125,11391549.854278564,250,27.975672006607056,70.69297885894775,True,True,True,False,False,{'lr': 0.0001}
5241.9521484375,10053050.04119873,5555.4716796875,10483849.906921387,300,33.16045928001404,83.08289766311646,True,True,True,False,False,{'lr': 0.0001}
5242.10888671875,9980950.050354004,5555.650390625,10483849.906921387,350,38.199981689453125,95.2244873046875,True,True,True,False,False,{'lr': 0.0001}
5242.22412109375,8902850.074768066,5555.7763671875,9537249.746322632,400,43.62334871292114,107.68445539474487,True,True,True,False,False,{'lr': 0.0001}
5242.515625,8414800.148010254,5556.08447265625,8557149.963378906,450,48.85942006111145,120.0820689201355,True,True,True,False,False,{'lr': 0.0001}
5242.8369140625,6162749.710083008,5556.41748046875,6145949.974060059,500,54.157363414764404,132.26772212982178,True,True,True,False,False,{'lr': 0.0001}
5243.07177734375,6162749.710083008,5556.41748046875,6145949.974060059,550,59.38737177848816,137.49773859977722,True,True,True,False,False,{'lr': 0.0001}
5243.42529296875,4914499.988555908,5557.078125,4789150.295257568,621,64.57029366493225,149.83366799354553,True,True,True,False,False,{'lr': 0.0001}
5243.7060546875,4617150.230407715,5557.3759765625,4626250.190734863,671,67.94704008102417,160.1608066558838,True,True,True,False,False,{'lr': 0.0001}
5244.09912109375,3828249.855041504,5557.783203125,3884050.3692626953,721,71.47141098976135,170.86799550056458,True,True,True,False,False,{'lr': 0.0001}
5244.4140625,3327399.9786376953,5558.10498046875,3542549.705505371,771,75.17879343032837,181.44988441467285,True,True,True,False,False,{'lr': 0.0001}
5244.8359375,2569000.2822875977,5558.53515625,3181100.1205444336,821,78.80001854896545,192.03679180145264,True,True,True,False,False,{'lr': 0.0001}
5245.33349609375,2569000.2822875977,5558.53515625,3181100.1205444336,871,82.43930959701538,195.67609238624573,True,True,True,False,False,{'lr': 0.0001}
5245.8203125,2067249.9465942383,5559.55078125,2385950.164794922,921,86.14275407791138,206.40179777145386,True,True,True,False,False,{'lr': 0.0001}
5246.31787109375,1995500.0686645508,5560.078125,2313300.20904541,971,89.91033244132996,217.1953558921814,True,True,True,False,False,{'lr': 0.0001}
5246.91796875,1916950.0732421875,5560.70458984375,2263149.98626709,1021,93.48921704292297,227.62381172180176,True,True,True,False,False,{'lr': 0.0001}
5247.37451171875,1885849.9145507812,5561.16650390625,1789299.9458312988,1071,97.21909189224243,238.46284127235413,True,True,True,False,False,{'lr': 0.0001}
5248.076171875,1791300.0297546387,5561.875,1663449.9740600586,1121,100.91373109817505,249.0465488433838,True,True,True,False,False,{'lr': 0.0001}
5249.25048828125,1791300.0297546387,5561.875,1663449.9740600586,1192,105.0044207572937,253.1372447013855,True,True,True,False,False,{'lr': 0.0001}
5250.0234375,1735600.185394287,5563.876953125,1271449.9282836914,1242,108.59094095230103,263.71101999282837,True,True,True,False,False,{'lr': 0.0001}
5250.91650390625,1735600.185394287,5563.876953125,1271449.9282836914,1292,112.24546384811401,267.36555218696594,True,True,True,False,False,{'lr': 0.0001}
5251.8046875,1672900.104522705,5565.70361328125,1092500.228881836,1342,115.81845831871033,277.8183307647705,True,True,True,False,False,{'lr': 0.0001}
5252.8828125,1512099.9908447266,5566.787109375,949400.1388549805,1392,119.41560769081116,288.18345832824707,True,True,True,False,False,{'lr': 0.0001}
5253.8984375,1369750.0228881836,5567.7890625,855550.0030517578,1442,123.05822157859802,298.8304772377014,True,True,True,False,False,{'lr': 0.0001}
