validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5628.0439453125,225481.7595062256,5465.88134765625,167874.98474121094,2834,30.23014211654663,66.02521538734436,True,True,True,False,False,{'lr': 0.0001}
5626.02099609375,225481.7595062256,5465.88134765625,167874.98474121094,2905,30.83857274055481,66.63365721702576,True,True,True,False,False,{'lr': 0.0001}
5624.681640625,225481.7595062256,5465.88134765625,167874.98474121094,2955,31.321630001068115,67.11672925949097,True,True,True,False,False,{'lr': 0.0001}
5623.19189453125,225481.7595062256,5465.88134765625,167874.98474121094,3005,31.826963663101196,67.62207508087158,True,True,True,False,False,{'lr': 0.0001}
5621.5986328125,225481.7595062256,5465.88134765625,167874.98474121094,3055,32.328697204589844,68.12382054328918,True,True,True,False,False,{'lr': 0.0001}
5619.82275390625,225481.7595062256,5465.88134765625,167874.98474121094,3105,32.812966108322144,68.60810446739197,True,True,True,False,False,{'lr': 0.0001}
5618.18212890625,225481.7595062256,5465.88134765625,167874.98474121094,3155,33.31289601325989,69.10804724693298,True,True,True,False,False,{'lr': 0.0001}
5616.6435546875,225481.7595062256,5465.88134765625,167874.98474121094,3205,33.82311487197876,69.61828684806824,True,True,True,False,False,{'lr': 0.0001}
5615.0322265625,222280.25955963135,5449.3623046875,158599.97749328613,3255,34.30686378479004,71.24373412132263,True,True,True,False,False,{'lr': 0.0001}
5613.5126953125,222280.25955963135,5449.3623046875,158599.97749328613,3305,34.799269914627075,71.73615384101868,True,True,True,False,False,{'lr': 0.0001}
5611.74267578125,222280.25955963135,5449.3623046875,158599.97749328613,3355,35.289204835891724,72.22610354423523,True,True,True,False,False,{'lr': 0.0001}
5610.08984375,222280.25955963135,5449.3623046875,158599.97749328613,3405,35.81208562850952,72.74899625778198,True,True,True,False,False,{'lr': 0.0001}
5745.77197265625,3410233.060306549,5584.21240234375,3342575.092315674,50,0.9112412929534912,2.910905122756958,True,True,True,True,False,{'lr': 0.0001}
5744.94677734375,3149711.325668335,5583.39013671875,3215175.0564575195,100,1.5852651596069336,4.595858335494995,True,True,True,True,False,{'lr': 0.0001}
5744.1650390625,2552730.360397339,5582.619140625,3044600.067138672,150,2.2560834884643555,6.286539554595947,True,True,True,True,False,{'lr': 0.0001}
5743.44140625,2407715.82972908,5581.9208984375,2857699.851989746,200,2.939133405685425,8.1719229221344,True,True,True,True,False,{'lr': 0.0001}
5742.74560546875,1925661.6671562195,5581.22900390625,2253475.0843048096,250,3.7143874168395996,10.395359992980957,True,True,True,True,False,{'lr': 0.0001}
5741.84423828125,1075020.7265968323,5580.3232421875,1873450.0408172607,300,4.445302724838257,12.149503946304321,True,True,True,True,False,{'lr': 0.0001}
5740.994140625,775906.266117096,5579.49365234375,1525899.9061584473,350,5.116163969039917,13.831815242767334,True,True,True,True,False,{'lr': 0.0001}
5740.2412109375,725328.7429046631,5578.7509765625,893749.9809265137,400,5.810301065444946,15.68289828300476,True,True,True,True,False,{'lr': 0.0001}
5739.478515625,586264.7898788452,5577.9873046875,798350.0480651855,450,6.484217166900635,17.866877555847168,True,True,True,True,False,{'lr': 0.0001}
5738.4619140625,586264.7898788452,5577.9873046875,798350.0480651855,500,7.143585443496704,18.52626085281372,True,True,True,True,False,{'lr': 0.0001}
5737.52880859375,545234.7113571167,5576.04541015625,351575.0026702881,550,7.818049669265747,20.8153817653656,True,True,True,True,False,{'lr': 0.0001}
5736.27587890625,504748.1929779053,5574.78564453125,281775.0358581543,621,8.479191064834595,23.248032569885254,True,True,True,True,False,{'lr': 0.0001}
5735.38525390625,460629.21617889404,5573.9033203125,271349.97367858887,671,8.953108310699463,25.3914635181427,True,True,True,True,False,{'lr': 0.0001}
5734.5283203125,371523.54737091064,5573.0244140625,279124.9752044678,721,9.436614990234375,27.568028688430786,True,True,True,True,False,{'lr': 0.0001}
5733.61279296875,364479.35817718506,5572.08251953125,259775.00915527344,771,9.924660444259644,29.62393069267273,True,True,True,True,False,{'lr': 0.0001}
5732.84228515625,332811.3868789673,5571.2646484375,259775.00915527344,821,10.405147790908813,32.064841747283936,True,True,True,True,False,{'lr': 0.0001}
5732.00439453125,364479.35817718506,5571.2646484375,259775.00915527344,871,10.889866352081299,32.549580812454224,True,True,True,True,False,{'lr': 0.0001}
5731.107421875,328033.76208114624,5569.4765625,243749.96185302734,921,11.366119623184204,34.56492352485657,True,True,True,True,False,{'lr': 0.0001}
5730.25537109375,240092.68236923218,5568.56494140625,229349.98512268066,971,11.869610786437988,36.92194318771362,True,True,True,True,False,{'lr': 0.0001}
5729.26904296875,205532.57962417603,5567.54541015625,192050.01831054688,1021,12.353708028793335,39.019110679626465,True,True,True,True,False,{'lr': 0.0001}
5728.15673828125,328033.76208114624,5567.54541015625,192050.01831054688,1071,12.822266101837158,39.4876811504364,True,True,True,True,False,{'lr': 0.0001}
5727.0771484375,290700.3244972229,5567.54541015625,192050.01831054688,1121,13.298844575881958,39.96427249908447,True,True,True,True,False,{'lr': 0.0001}
5725.60498046875,290700.3244972229,5567.54541015625,192050.01831054688,1192,13.881566524505615,40.5470073223114,True,True,True,True,False,{'lr': 0.0001}
5724.54931640625,290700.3244972229,5567.54541015625,192050.01831054688,1242,14.368975639343262,41.03443002700806,True,True,True,True,False,{'lr': 0.0001}
5723.5205078125,290700.3244972229,5567.54541015625,192050.01831054688,1292,14.84138298034668,41.50684976577759,True,True,True,True,False,{'lr': 0.0001}
5722.36865234375,290700.3244972229,5567.54541015625,192050.01831054688,1342,15.34089469909668,42.006375551223755,True,True,True,True,False,{'lr': 0.0001}
5721.2705078125,254032.63943481445,5567.54541015625,192050.01831054688,1392,15.811461448669434,42.476953983306885,True,True,True,True,False,{'lr': 0.0001}
5720.14404296875,254032.63943481445,5567.54541015625,192050.01831054688,1442,16.278093814849854,42.943599224090576,True,True,True,True,False,{'lr': 0.0001}
5719.0810546875,254032.63943481445,5567.54541015625,192050.01831054688,1492,16.76432490348816,43.42984437942505,True,True,True,True,False,{'lr': 0.0001}
5718.0087890625,254032.63943481445,5567.54541015625,192050.01831054688,1542,17.24581742286682,43.91135001182556,True,True,True,True,False,{'lr': 0.0001}
5716.8056640625,272887.90168762207,5567.54541015625,192050.01831054688,1592,17.7218976020813,44.38744306564331,True,True,True,True,False,{'lr': 0.0001}
5715.43212890625,277011.36125564575,5567.54541015625,192050.01831054688,1642,18.18861985206604,44.854180097579956,True,True,True,True,False,{'lr': 0.0001}
5714.12548828125,277011.36125564575,5567.54541015625,192050.01831054688,1692,18.664863109588623,45.33043622970581,True,True,True,True,False,{'lr': 0.0001}
5712.14306640625,274578.63862609863,5567.54541015625,192050.01831054688,1763,19.2740797996521,45.9396653175354,True,True,True,True,False,{'lr': 0.0001}
5710.970703125,292391.06143569946,5567.54541015625,192050.01831054688,1813,19.738919019699097,46.40451717376709,True,True,True,True,False,{'lr': 0.0001}
5709.6513671875,277011.36125564575,5567.54541015625,192050.01831054688,1863,20.207040786743164,46.872653007507324,True,True,True,True,False,{'lr': 0.0001}
5708.21044921875,277011.36125564575,5567.54541015625,192050.01831054688,1913,20.69332218170166,47.35894799232483,True,True,True,True,False,{'lr': 0.0001}
5706.79296875,277011.36125564575,5567.54541015625,192050.01831054688,1963,21.17322063446045,47.83886384963989,True,True,True,True,False,{'lr': 0.0001}
5705.37158203125,222280.25955963135,5567.54541015625,192050.01831054688,2013,21.64360761642456,48.309263944625854,True,True,True,True,False,{'lr': 0.0001}
5703.970703125,222280.25955963135,5567.54541015625,192050.01831054688,2063,22.115696668624878,48.781365156173706,True,True,True,True,False,{'lr': 0.0001}
5702.67724609375,222280.25955963135,5567.54541015625,192050.01831054688,2113,22.614466667175293,49.28014874458313,True,True,True,True,False,{'lr': 0.0001}
5701.232421875,222280.25955963135,5567.54541015625,192050.01831054688,2163,23.08844304084778,49.7541389465332,True,True,True,True,False,{'lr': 0.0001}
5699.8037109375,222280.25955963135,5567.54541015625,192050.01831054688,2213,23.560462713241577,50.22617197036743,True,True,True,True,False,{'lr': 0.0001}
5698.2490234375,222280.25955963135,5567.54541015625,192050.01831054688,2263,24.04422092437744,50.70994329452515,True,True,True,True,False,{'lr': 0.0001}
5696.0439453125,222280.25955963135,5567.54541015625,192050.01831054688,2334,24.633050680160522,51.29878640174866,True,True,True,True,False,{'lr': 0.0001}
5694.6240234375,222280.25955963135,5567.54541015625,192050.01831054688,2384,25.110519409179688,51.776323318481445,True,True,True,True,False,{'lr': 0.0001}
5692.8349609375,222280.25955963135,5567.54541015625,192050.01831054688,2434,25.577459573745728,52.24327754974365,True,True,True,True,False,{'lr': 0.0001}
5691.1630859375,222280.25955963135,5567.54541015625,192050.01831054688,2484,26.066757440567017,52.732587575912476,True,True,True,True,False,{'lr': 0.0001}
5689.4111328125,222280.25955963135,5567.54541015625,192050.01831054688,2534,26.545802116394043,53.211644411087036,True,True,True,True,False,{'lr': 0.0001}
5687.962890625,170714.27350616455,5526.119140625,156299.9439239502,2584,27.013514280319214,55.914578437805176,True,True,True,True,False,{'lr': 0.0001}
5686.21484375,170714.27350616455,5526.119140625,156299.9439239502,2634,27.482762336730957,56.383837938308716,True,True,True,True,False,{'lr': 0.0001}
5684.478515625,170714.27350616455,5526.119140625,156299.9439239502,2684,27.98098111152649,56.88206911087036,True,True,True,True,False,{'lr': 0.0001}
5683.02880859375,170714.27350616455,5526.119140625,156299.9439239502,2734,28.454689264297485,57.35578989982605,True,True,True,True,False,{'lr': 0.0001}
5681.2998046875,170714.27350616455,5526.119140625,156299.9439239502,2784,28.926373720169067,57.82748770713806,True,True,True,True,False,{'lr': 0.0001}
5679.61767578125,170714.27350616455,5526.119140625,156299.9439239502,2834,29.41089105606079,58.312018156051636,True,True,True,True,False,{'lr': 0.0001}
5677.1298828125,170714.27350616455,5526.119140625,156299.9439239502,2905,30.00339698791504,58.904537200927734,True,True,True,True,False,{'lr': 0.0001}
5675.25048828125,170714.27350616455,5526.119140625,156299.9439239502,2955,30.48048448562622,59.38163638114929,True,True,True,True,False,{'lr': 0.0001}
5673.5546875,170714.27350616455,5526.119140625,156299.9439239502,3005,30.947364807128906,59.8485267162323,True,True,True,True,False,{'lr': 0.0001}
5671.6201171875,170714.27350616455,5526.119140625,156299.9439239502,3055,31.428680419921875,60.32985496520996,True,True,True,True,False,{'lr': 0.0001}
5669.97314453125,170714.27350616455,5526.119140625,156299.9439239502,3105,31.924065351486206,60.825252532958984,True,True,True,True,False,{'lr': 0.0001}
5668.16943359375,170714.27350616455,5526.119140625,156299.9439239502,3155,32.38843536376953,61.2896363735199,True,True,True,True,False,{'lr': 0.0001}
5666.548828125,170714.27350616455,5526.119140625,156299.9439239502,3205,32.85538291931152,61.7565975189209,True,True,True,True,False,{'lr': 0.0001}
5664.6025390625,170714.27350616455,5526.119140625,156299.9439239502,3255,33.34286570549011,62.244094133377075,True,True,True,True,False,{'lr': 0.0001}
5662.6484375,170714.27350616455,5526.119140625,156299.9439239502,3305,33.826552867889404,62.72780251502991,True,True,True,True,False,{'lr': 0.0001}
5660.85986328125,170714.27350616455,5526.119140625,156299.9439239502,3355,34.29200768470764,63.19327092170715,True,True,True,True,False,{'lr': 0.0001}
5659.25048828125,170714.27350616455,5526.119140625,156299.9439239502,3405,34.76268768310547,63.66396355628967,True,True,True,True,False,{'lr': 0.0001}
5736.24951171875,2405322.176387787,5576.27197265625,2906974.9450683594,50,0.8919928073883057,3.142212390899658,True,True,False,True,False,{'lr': 0.0001}
5735.43505859375,2347869.364551544,5575.42529296875,2509375.0953674316,100,1.5289430618286133,5.20406174659729,True,True,False,True,False,{'lr': 0.0001}
5734.69384765625,1454642.5436782837,5574.67626953125,2173374.948501587,150,2.2389395236968994,7.585049629211426,True,True,False,True,False,{'lr': 0.0001}
5733.96923828125,1388257.8138198853,5573.9462890625,2027749.834060669,200,2.9538400173187256,9.763729095458984,True,True,False,True,False,{'lr': 0.0001}
5733.2177734375,1384787.6369247437,5573.162109375,1992124.9961853027,250,3.6685891151428223,11.957594633102417,True,True,False,True,False,{'lr': 0.0001}
5732.5380859375,1384787.6369247437,5573.162109375,1992124.9961853027,300,4.383849620819092,12.672868728637695,True,True,False,True,False,{'lr': 0.0001}
5731.97216796875,1295935.0968017578,5571.93359375,1175624.9618530273,350,5.095757961273193,14.716228485107422,True,True,False,True,False,{'lr': 0.0001}
5731.53955078125,1019357.076095581,5571.51171875,923549.8523712158,400,5.807133436203003,17.065054655075073,True,True,False,True,False,{'lr': 0.0001}
5731.02685546875,995126.0135192871,5571.00439453125,833824.9969482422,450,6.520728588104248,19.174863815307617,True,True,False,True,False,{'lr': 0.0001}
5730.4931640625,924253.6799468994,5570.4580078125,816625.0038146973,500,7.233429670333862,21.26210331916809,True,True,False,True,False,{'lr': 0.0001}
5729.9853515625,849727.3554496765,5569.943359375,777975.025177002,550,7.9462080001831055,23.76734948158264,True,True,False,True,False,{'lr': 0.0001}
5729.3779296875,730091.9735298157,5569.3427734375,703449.9740600586,621,8.658196926116943,26.237359046936035,True,True,False,True,False,{'lr': 0.0001}
5728.89306640625,643035.3540115356,5568.8173828125,531174.9935150146,671,9.10947871208191,28.48375368118286,True,True,False,True,False,{'lr': 0.0001}
5728.4736328125,590570.7759590149,5568.34765625,505225.0003814697,721,9.557025909423828,31.00684380531311,True,True,False,True,False,{'lr': 0.0001}
5728.02099609375,579110.6881599426,5567.84814453125,505225.0003814697,771,10.060308456420898,33.915770292282104,True,True,False,True,False,{'lr': 0.0001}
5727.6298828125,573404.6720695496,5567.3798828125,413974.9813079834,821,10.56569528579712,37.03377628326416,True,True,False,True,False,{'lr': 0.0001}
5727.07373046875,521928.14767456055,5566.7890625,403599.97749328613,871,11.071993589401245,39.77675676345825,True,True,False,True,False,{'lr': 0.0001}
5726.6796875,438826.37770843506,5566.35595703125,372924.9954223633,921,11.545833826065063,42.277767181396484,True,True,False,True,False,{'lr': 0.0001}
5726.2001953125,437776.4967842102,5565.82373046875,354399.9481201172,971,11.992720127105713,44.529217004776,True,True,False,True,False,{'lr': 0.0001}
5725.80908203125,383852.2932472229,5565.396484375,303650.0930786133,1021,12.439201354980469,46.791890382766724,True,True,False,True,False,{'lr': 0.0001}
5725.4560546875,383852.2932472229,5565.396484375,303650.0930786133,1071,12.893886804580688,47.24658751487732,True,True,False,True,False,{'lr': 0.0001}
5725.23291015625,383852.2932472229,5565.396484375,303650.0930786133,1121,13.36446738243103,47.717180490493774,True,True,False,True,False,{'lr': 0.0001}
5724.7451171875,383852.2932472229,5565.396484375,303650.0930786133,1192,13.911005735397339,48.263731241226196,True,True,False,True,False,{'lr': 0.0001}
5724.3974609375,383852.2932472229,5565.396484375,303650.0930786133,1242,14.362943172454834,48.71568274497986,True,True,False,True,False,{'lr': 0.0001}
5724.02783203125,328093.7307815552,5563.20556640625,259474.9641418457,1292,14.81724214553833,51.17718720436096,True,True,False,True,False,{'lr': 0.0001}
5723.55224609375,328093.7307815552,5563.20556640625,259474.9641418457,1342,15.266841888427734,51.62680459022522,True,True,False,True,False,{'lr': 0.0001}
