validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5885.35009765625,179999.9237060547,5590.93310546875,450599.9755859375,1342,42.70999050140381,141.74435210227966,True,True,False,True,False,{'lr': 0.0001}
5885.3603515625,92399.94049072266,5591.05908203125,170899.96337890625,1392,43.97193479537964,146.59151029586792,True,True,False,True,False,{'lr': 0.0001}
5885.4130859375,54400.0244140625,5591.13916015625,148199.88250732422,1442,45.24197769165039,151.8702585697174,True,True,False,True,False,{'lr': 0.0001}
5885.52978515625,47000.1220703125,5591.25830078125,127000.04577636719,1492,46.71071720123291,157.37868928909302,True,True,False,True,False,{'lr': 0.0001}
5885.56591796875,23799.93438720703,5591.27099609375,117200.08850097656,1542,48.208412408828735,163.39033961296082,True,True,False,True,False,{'lr': 0.0001}
5885.58544921875,35800.018310546875,5591.27099609375,117200.08850097656,1592,49.47760009765625,164.65953493118286,True,True,False,True,False,{'lr': 0.0001}
5885.64453125,35800.018310546875,5591.27099609375,117200.08850097656,1642,50.74534201622009,165.9272849559784,True,True,False,True,False,{'lr': 0.0001}
5885.685546875,35800.018310546875,5591.27099609375,117200.08850097656,1692,51.965680837631226,167.14763140678406,True,True,False,True,False,{'lr': 0.0001}
5885.84326171875,35800.018310546875,5591.27099609375,117200.08850097656,1763,53.48410487174988,168.6660623550415,True,True,False,True,False,{'lr': 0.0001}
5885.896484375,35800.018310546875,5591.27099609375,117200.08850097656,1813,54.75309371948242,169.93505883216858,True,True,False,True,False,{'lr': 0.0001}
5885.9560546875,33600.04425048828,5591.27099609375,117200.08850097656,1863,55.9750874042511,171.15706133842468,True,True,False,True,False,{'lr': 0.0001}
5886.1064453125,47000.1220703125,5591.27099609375,117200.08850097656,1913,57.19172239303589,172.37370324134827,True,True,False,True,False,{'lr': 0.0001}
5886.1318359375,47000.1220703125,5591.27099609375,117200.08850097656,1963,58.42720413208008,173.6091923713684,True,True,False,True,False,{'lr': 0.0001}
5886.08740234375,44100.11291503906,5591.27099609375,117200.08850097656,2013,59.681291818618774,174.8632881641388,True,True,False,True,False,{'lr': 0.0001}
5886.11962890625,21499.977111816406,5591.953125,59100.03662109375,2063,60.887592792510986,181.89548015594482,True,True,False,True,False,{'lr': 0.0001}
5886.09423828125,21499.977111816406,5591.953125,59100.03662109375,2113,62.15285325050354,183.1607482433319,True,True,False,True,False,{'lr': 0.0001}
5886.1923828125,32100.02899169922,5591.953125,59100.03662109375,2163,63.373857259750366,184.38175916671753,True,True,False,True,False,{'lr': 0.0001}
5886.24560546875,32100.02899169922,5591.953125,59100.03662109375,2213,64.63783884048462,185.6457495689392,True,True,False,True,False,{'lr': 0.0001}
5886.31884765625,32100.02899169922,5591.953125,59100.03662109375,2263,65.90798091888428,186.91589903831482,True,True,False,True,False,{'lr': 0.0001}
5886.3408203125,32100.02899169922,5591.953125,59100.03662109375,2334,67.38135766983032,188.38928318023682,True,True,False,True,False,{'lr': 0.0001}
5886.19287109375,32100.02899169922,5591.953125,59100.03662109375,2384,68.60700297355652,189.61493563652039,True,True,False,True,False,{'lr': 0.0001}
5886.15966796875,32100.02899169922,5591.953125,59100.03662109375,2434,69.88004279136658,190.88798236846924,True,True,False,True,False,{'lr': 0.0001}
5886.1806640625,32100.02899169922,5591.953125,59100.03662109375,2484,71.15329766273499,192.16124773025513,True,True,False,True,False,{'lr': 0.0001}
5886.22998046875,44100.11291503906,5591.953125,59100.03662109375,2534,72.37802314758301,193.3859806060791,True,True,False,True,False,{'lr': 0.0001}
5886.22705078125,44100.11291503906,5591.953125,59100.03662109375,2584,73.64241886138916,194.65038323402405,True,True,False,True,False,{'lr': 0.0001}
5886.2158203125,44100.11291503906,5591.953125,59100.03662109375,2634,74.89430975914001,195.90228128433228,True,True,False,True,False,{'lr': 0.0001}
5886.3837890625,44100.11291503906,5591.953125,59100.03662109375,2684,76.10633683204651,197.11431527137756,True,True,False,True,False,{'lr': 0.0001}
5886.49169921875,44100.11291503906,5591.953125,59100.03662109375,2734,77.31497311592102,198.32296180725098,True,True,False,True,False,{'lr': 0.0001}
5886.63330078125,44100.11291503906,5591.953125,59100.03662109375,2784,78.57234811782837,199.58034420013428,True,True,False,True,False,{'lr': 0.0001}
5886.6904296875,32100.02899169922,5591.953125,59100.03662109375,2834,79.82796216011047,200.83596539497375,True,True,False,True,False,{'lr': 0.0001}
5886.642578125,21499.977111816406,5591.953125,59100.03662109375,2905,81.28363370895386,202.29164385795593,True,True,False,True,False,{'lr': 0.0001}
5886.64501953125,21499.977111816406,5591.953125,59100.03662109375,2955,82.53843283653259,203.54644989967346,True,True,False,True,False,{'lr': 0.0001}
5886.5771484375,21499.977111816406,5591.953125,59100.03662109375,3005,83.79343295097351,204.8014578819275,True,True,False,True,False,{'lr': 0.0001}
5886.51953125,21499.977111816406,5591.953125,59100.03662109375,3055,85.00597023963928,206.01400303840637,True,True,False,True,False,{'lr': 0.0001}
5886.6630859375,21499.977111816406,5591.953125,59100.03662109375,3105,86.22801756858826,207.23605728149414,True,True,False,True,False,{'lr': 0.0001}
5886.73388671875,21499.977111816406,5591.953125,59100.03662109375,3155,87.4089605808258,208.41700744628906,True,True,False,True,False,{'lr': 0.0001}
5886.8046875,21499.977111816406,5591.953125,59100.03662109375,3205,88.63764643669128,209.64570140838623,True,True,False,True,False,{'lr': 0.0001}
5886.82421875,21499.977111816406,5591.953125,59100.03662109375,3255,89.82646059989929,210.8345229625702,True,True,False,True,False,{'lr': 0.0001}
5886.84912109375,21499.977111816406,5591.953125,59100.03662109375,3305,91.08114528656006,212.08921456336975,True,True,False,True,False,{'lr': 0.0001}
5886.75634765625,25000.038146972656,5591.953125,59100.03662109375,3355,92.33535408973694,213.3434317111969,True,True,False,True,False,{'lr': 0.0001}
5886.6396484375,25000.038146972656,5591.953125,59100.03662109375,3405,93.55211901664734,214.56020379066467,True,True,False,True,False,{'lr': 0.0001}
5895.79443359375,7484999.885559082,5598.17578125,6012000.045776367,50,3.027271270751953,11.798516273498535,True,True,False,True,True,{'lr': 0.0001}
5895.80810546875,7484999.885559082,5598.17578125,6012000.045776367,100,4.8031721115112305,13.574424982070923,True,True,False,True,True,{'lr': 0.0001}
5895.62548828125,6582100.067138672,5597.99462890625,5737500.190734863,150,6.583156585693359,20.96984338760376,True,True,False,True,True,{'lr': 0.0001}
5895.61962890625,6582100.067138672,5597.99462890625,5737500.190734863,200,8.396136283874512,22.782833099365234,True,True,False,True,True,{'lr': 0.0001}
5895.5478515625,6582100.067138672,5597.99462890625,5737500.190734863,250,10.117676973342896,24.50438094139099,True,True,False,True,True,{'lr': 0.0001}
5895.53759765625,6517000.198364258,5597.98583984375,4907799.949645996,300,11.887819766998291,29.867854356765747,True,True,False,True,True,{'lr': 0.0001}
5895.60400390625,6479499.969482422,5598.05224609375,4828799.97253418,350,13.652303695678711,35.81049990653992,True,True,False,True,True,{'lr': 0.0001}
5895.7001953125,6407599.945068359,5598.123046875,4575000.038146973,400,15.459915399551392,41.76831102371216,True,True,False,True,True,{'lr': 0.0001}
5895.77978515625,5443000.030517578,5598.208984375,4299700.050354004,450,17.35663914680481,47.578848361968994,True,True,False,True,True,{'lr': 0.0001}
5895.82421875,4491200.02746582,5598.23388671875,3882099.9908447266,500,19.14460825920105,52.94851326942444,True,True,False,True,True,{'lr': 0.0001}
5895.9921875,4233799.97253418,5598.36181640625,3244899.8260498047,550,20.94546866416931,58.20378565788269,True,True,False,True,True,{'lr': 0.0001}
5896.2373046875,3883899.9557495117,5598.591796875,2303000.1068115234,621,23.02605962753296,63.84762239456177,True,True,False,True,True,{'lr': 0.0001}
5896.3798828125,2638199.996948242,5598.720703125,1945800.1327514648,671,24.251866579055786,68.67333316802979,True,True,False,True,True,{'lr': 0.0001}
5896.51806640625,2231899.948120117,5598.86279296875,1519099.998474121,721,25.784099340438843,73.58262515068054,True,True,False,True,True,{'lr': 0.0001}
5896.7939453125,1245100.0595092773,5599.111328125,1519099.998474121,771,27.07101821899414,78.88490200042725,True,True,False,True,True,{'lr': 0.0001}
5897.03759765625,1109899.9404907227,5599.34814453125,1383500.0610351562,821,28.542855262756348,83.88443803787231,True,True,False,True,True,{'lr': 0.0001}
5897.40087890625,1054400.0625610352,5599.642578125,1325599.8992919922,871,29.828114986419678,89.01967024803162,True,True,False,True,True,{'lr': 0.0001}
5897.6640625,771399.9938964844,5599.931640625,1269099.9221801758,921,31.299774408340454,93.85538935661316,True,True,False,True,True,{'lr': 0.0001}
5897.9736328125,523800.01068115234,5600.19873046875,943900.1083374023,971,32.52090048789978,98.63654851913452,True,True,False,True,True,{'lr': 0.0001}
5898.36669921875,450200.0045776367,5600.53466796875,856599.9603271484,1021,33.98619198799133,103.58254432678223,True,True,False,True,True,{'lr': 0.0001}
5898.80419921875,439700.01220703125,5600.89208984375,800099.9450683594,1071,35.494648456573486,108.70279383659363,True,True,False,True,True,{'lr': 0.0001}
5899.30126953125,367400.0549316406,5601.3681640625,700500.1068115234,1121,37.00433158874512,113.57267165184021,True,True,False,True,True,{'lr': 0.0001}
5900.01025390625,281700.05798339844,5602.00439453125,524099.9984741211,1192,38.47911739349365,118.54460048675537,True,True,False,True,True,{'lr': 0.0001}
5900.4228515625,248300.01831054688,5602.375,472700.0427246094,1242,39.98732137680054,123.22206497192383,True,True,False,True,True,{'lr': 0.0001}
5901.044921875,248300.01831054688,5602.375,472700.0427246094,1292,41.255096435546875,124.48984813690186,True,True,False,True,True,{'lr': 0.0001}
5901.61962890625,248300.01831054688,5602.375,472700.0427246094,1342,42.52164340019226,125.75640487670898,True,True,False,True,True,{'lr': 0.0001}
5902.13671875,248300.01831054688,5602.375,472700.0427246094,1392,43.74347925186157,126.97824764251709,True,True,False,True,True,{'lr': 0.0001}
5902.70361328125,281700.05798339844,5602.375,472700.0427246094,1442,45.02701759338379,128.26179790496826,True,True,False,True,True,{'lr': 0.0001}
5903.37353515625,248300.01831054688,5602.375,472700.0427246094,1492,46.29231595993042,129.5271029472351,True,True,False,True,True,{'lr': 0.0001}
5904.03662109375,215400.00915527344,5605.67236328125,160500.10681152344,1542,47.51078677177429,135.0518455505371,True,True,False,True,True,{'lr': 0.0001}
5904.75146484375,222600.0213623047,5605.67236328125,160500.10681152344,1592,48.975767850875854,136.5168342590332,True,True,False,True,True,{'lr': 0.0001}
5905.353515625,248300.01831054688,5605.67236328125,160500.10681152344,1642,50.48363018035889,138.02470421791077,True,True,False,True,True,{'lr': 0.0001}
5906.17236328125,248300.01831054688,5605.67236328125,160500.10681152344,1692,51.938111782073975,139.47919273376465,True,True,False,True,True,{'lr': 0.0001}
5907.41650390625,179999.9237060547,5608.78173828125,75900.0015258789,1763,53.733903884887695,146.46234798431396,True,True,False,True,True,{'lr': 0.0001}
5908.1220703125,179999.9237060547,5608.78173828125,75900.0015258789,1813,54.921629667282104,147.65008211135864,True,True,False,True,True,{'lr': 0.0001}
5909.0087890625,179999.9237060547,5608.78173828125,75900.0015258789,1863,56.165634870529175,148.8940944671631,True,True,False,True,True,{'lr': 0.0001}
5909.82763671875,179999.9237060547,5608.78173828125,75900.0015258789,1913,57.41605854034424,150.1445255279541,True,True,False,True,True,{'lr': 0.0001}
5910.57763671875,179999.9237060547,5608.78173828125,75900.0015258789,1963,58.62136745452881,151.34984183311462,True,True,False,True,True,{'lr': 0.0001}
5911.31884765625,92399.94049072266,5612.71728515625,65999.98474121094,2013,59.89146685600281,159.37045812606812,True,True,False,True,True,{'lr': 0.0001}
5912.1875,61799.964904785156,5613.6005859375,62299.99542236328,2063,61.34635281562805,165.99546360969543,True,True,False,True,True,{'lr': 0.0001}
5913.125,61799.964904785156,5613.6005859375,62299.99542236328,2113,62.848541021347046,167.49765992164612,True,True,False,True,True,{'lr': 0.0001}
5914.0,61799.964904785156,5613.6005859375,62299.99542236328,2163,64.29588198661804,168.94500756263733,True,True,False,True,True,{'lr': 0.0001}
5915.0068359375,21499.977111816406,5616.3330078125,65999.98474121094,2213,65.78078269958496,174.50327348709106,True,True,False,True,True,{'lr': 0.0001}
5915.9501953125,21499.977111816406,5616.3330078125,65999.98474121094,2263,66.98006582260132,175.7025637626648,True,True,False,True,True,{'lr': 0.0001}
5917.18310546875,44100.11291503906,5616.3330078125,65999.98474121094,2334,68.46763110160828,177.1901364326477,True,True,False,True,True,{'lr': 0.0001}
5918.18115234375,44100.11291503906,5616.3330078125,65999.98474121094,2384,69.71089506149292,178.43340730667114,True,True,False,True,True,{'lr': 0.0001}
5919.1650390625,32100.02899169922,5616.3330078125,65999.98474121094,2434,70.91400718688965,179.6365270614624,True,True,False,True,True,{'lr': 0.0001}
5920.10986328125,44100.11291503906,5616.3330078125,65999.98474121094,2484,72.11535573005676,180.8378827571869,True,True,False,True,True,{'lr': 0.0001}
5921.0556640625,44100.11291503906,5616.3330078125,65999.98474121094,2534,73.36684846878052,182.0893850326538,True,True,False,True,True,{'lr': 0.0001}
5922.1025390625,44100.11291503906,5616.3330078125,65999.98474121094,2584,74.61777925491333,183.34032344818115,True,True,False,True,True,{'lr': 0.0001}
5923.08837890625,44100.11291503906,5616.3330078125,65999.98474121094,2634,75.8256938457489,184.54824471473694,True,True,False,True,True,{'lr': 0.0001}
5924.125,44100.11291503906,5616.3330078125,65999.98474121094,2684,77.08453392982483,185.80709195137024,True,True,False,True,True,{'lr': 0.0001}
5925.2763671875,35500.10681152344,5616.3330078125,65999.98474121094,2734,78.3578245639801,187.080393075943,True,True,False,True,True,{'lr': 0.0001}
5926.41064453125,35500.10681152344,5616.3330078125,65999.98474121094,2784,79.57065534591675,188.29323053359985,True,True,False,True,True,{'lr': 0.0001}
5927.51513671875,35500.10681152344,5616.3330078125,65999.98474121094,2834,80.78185033798218,189.50443196296692,True,True,False,True,True,{'lr': 0.0001}
5929.16064453125,35500.10681152344,5616.3330078125,65999.98474121094,2905,82.28596639633179,191.0085587501526,True,True,False,True,True,{'lr': 0.0001}
5930.2744140625,35500.10681152344,5616.3330078125,65999.98474121094,2955,83.55037355422974,192.2729730606079,True,True,False,True,True,{'lr': 0.0001}
5931.4140625,44100.11291503906,5616.3330078125,65999.98474121094,3005,84.76464986801147,193.4872579574585,True,True,False,True,True,{'lr': 0.0001}
5932.4375,44100.11291503906,5616.3330078125,65999.98474121094,3055,86.029780626297,194.7523958683014,True,True,False,True,True,{'lr': 0.0001}
5933.6943359375,44100.11291503906,5616.3330078125,65999.98474121094,3105,87.28448915481567,196.0071120262146,True,True,False,True,True,{'lr': 0.0001}
5934.80224609375,44100.11291503906,5616.3330078125,65999.98474121094,3155,88.4662344455719,197.18886399269104,True,True,False,True,True,{'lr': 0.0001}
5936.126953125,44100.11291503906,5616.3330078125,65999.98474121094,3205,89.71411156654358,198.43674850463867,True,True,False,True,True,{'lr': 0.0001}
5937.24951171875,54400.062561035156,5616.3330078125,65999.98474121094,3255,90.91793942451477,199.64058375358582,True,True,False,True,True,{'lr': 0.0001}
5938.3701171875,54400.062561035156,5616.3330078125,65999.98474121094,3305,92.16711902618408,200.8897728919983,True,True,False,True,True,{'lr': 0.0001}
5939.76123046875,54400.062561035156,5616.3330078125,65999.98474121094,3355,93.37054872512817,202.09320902824402,True,True,False,True,True,{'lr': 0.0001}
