validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4668.4658203125,53000.030517578125,5412.61083984375,27700.042724609375,3105,96.63735127449036,132.45125436782837,True,True,True,True,False,{'lr': 0.0001}
4655.25048828125,53000.030517578125,5412.61083984375,27700.042724609375,3155,98.00845885276794,133.82237362861633,True,True,True,True,False,{'lr': 0.0001}
4645.20556640625,53000.030517578125,5412.61083984375,27700.042724609375,3205,99.45820879936218,135.27213311195374,True,True,True,True,False,{'lr': 0.0001}
4636.58935546875,53000.030517578125,5412.61083984375,27700.042724609375,3255,100.88592982292175,136.69986510276794,True,True,True,True,False,{'lr': 0.0001}
4626.0068359375,50600.05187988281,5412.61083984375,27700.042724609375,3305,102.27199459075928,138.08593845367432,True,True,True,True,False,{'lr': 0.0001}
4616.37255859375,50600.05187988281,5412.61083984375,27700.042724609375,3355,103.7139744758606,139.52792596817017,True,True,True,True,False,{'lr': 0.0001}
4607.83251953125,50600.05187988281,5412.61083984375,27700.042724609375,3405,105.19827270507812,141.01223254203796,True,True,True,True,False,{'lr': 0.0001}
5166.40673828125,757999.9923706055,5481.580078125,952100.1815795898,50,2.808661937713623,9.369333982467651,True,True,False,True,False,{'lr': 0.0001}
5166.35986328125,893500.0228881836,5481.580078125,952100.1815795898,100,4.652304172515869,11.21298599243164,True,True,False,True,False,{'lr': 0.0001}
5166.28955078125,436699.9816894531,5481.46826171875,859200.0961303711,150,6.571898698806763,16.315362215042114,True,True,False,True,False,{'lr': 0.0001}
5166.2001953125,436699.9816894531,5481.46826171875,859200.0961303711,200,8.535069942474365,18.278543949127197,True,True,False,True,False,{'lr': 0.0001}
5166.11572265625,488000.0305175781,5481.46826171875,859200.0961303711,250,10.470519781112671,20.214001417160034,True,True,False,True,False,{'lr': 0.0001}
5166.06396484375,488000.0305175781,5481.46826171875,859200.0961303711,300,12.405575513839722,22.149070501327515,True,True,False,True,False,{'lr': 0.0001}
5165.98046875,244499.96948242188,5481.24072265625,607499.885559082,350,14.431071281433105,27.418154001235962,True,True,False,True,False,{'lr': 0.0001}
5165.87646484375,244499.96948242188,5481.24072265625,607499.885559082,400,16.475861072540283,29.462953805923462,True,True,False,True,False,{'lr': 0.0001}
5165.771484375,244499.96948242188,5481.24072265625,607499.885559082,450,18.464681386947632,31.45178461074829,True,True,False,True,False,{'lr': 0.0001}
5165.6689453125,244499.96948242188,5481.24072265625,607499.885559082,500,20.402886629104614,33.38999891281128,True,True,False,True,False,{'lr': 0.0001}
5165.54150390625,244499.96948242188,5481.24072265625,607499.885559082,550,22.483471155166626,35.47059345245361,True,True,False,True,False,{'lr': 0.0001}
5165.26513671875,173199.84436035156,5480.650390625,347199.8977661133,621,24.286189556121826,40.45095753669739,True,True,False,True,False,{'lr': 0.0001}
5165.1064453125,173199.84436035156,5480.650390625,347199.8977661133,671,25.655576944351196,41.82035279273987,True,True,False,True,False,{'lr': 0.0001}
5164.88525390625,137299.8809814453,5480.32177734375,254700.01220703125,721,26.946048498153687,46.324137449264526,True,True,False,True,False,{'lr': 0.0001}
5164.6484375,118399.96337890625,5480.13134765625,225999.98474121094,771,28.3983736038208,50.96142339706421,True,True,False,True,False,{'lr': 0.0001}
5164.38623046875,80899.96337890625,5479.91552734375,187400.13122558594,821,29.803109169006348,55.593419790267944,True,True,False,True,False,{'lr': 0.0001}
5164.158203125,58800.048828125,5479.72607421875,187400.13122558594,871,31.096551656723022,60.084139347076416,True,True,False,True,False,{'lr': 0.0001}
5163.9326171875,58800.048828125,5479.72607421875,187400.13122558594,921,32.45331001281738,61.44090676307678,True,True,False,True,False,{'lr': 0.0001}
5163.71337890625,58800.048828125,5479.72607421875,187400.13122558594,971,33.690186738967896,62.67780041694641,True,True,False,True,False,{'lr': 0.0001}
5163.404296875,58800.048828125,5479.72607421875,187400.13122558594,1021,34.98020648956299,63.96782851219177,True,True,False,True,False,{'lr': 0.0001}
5163.0908203125,58800.048828125,5479.72607421875,187400.13122558594,1071,36.268606185913086,65.25623679161072,True,True,False,True,False,{'lr': 0.0001}
5162.73486328125,58800.048828125,5479.72607421875,187400.13122558594,1121,37.50385403633118,66.49149370193481,True,True,False,True,False,{'lr': 0.0001}
5162.16650390625,58800.048828125,5479.72607421875,187400.13122558594,1192,39.04669404029846,68.03434371948242,True,True,False,True,False,{'lr': 0.0001}
5161.68505859375,54600.067138671875,5477.51953125,103100.01373291016,1242,40.28055810928345,72.20998787879944,True,True,False,True,False,{'lr': 0.0001}
5161.15576171875,54600.067138671875,5477.51953125,103100.01373291016,1292,41.56686449050903,73.49630355834961,True,True,False,True,False,{'lr': 0.0001}
5160.5546875,54600.067138671875,5477.51953125,103100.01373291016,1342,42.795823097229004,74.72527050971985,True,True,False,True,False,{'lr': 0.0001}
5159.9560546875,54600.067138671875,5477.51953125,103100.01373291016,1392,44.06237435340881,75.99182987213135,True,True,False,True,False,{'lr': 0.0001}
5159.40478515625,54600.067138671875,5477.51953125,103100.01373291016,1442,45.285258293151855,77.2147216796875,True,True,False,True,False,{'lr': 0.0001}
5158.67529296875,54600.067138671875,5477.51953125,103100.01373291016,1492,46.56820511817932,78.49767851829529,True,True,False,True,False,{'lr': 0.0001}
5157.9296875,54600.067138671875,5477.51953125,103100.01373291016,1542,47.86739110946655,79.796875,True,True,False,True,False,{'lr': 0.0001}
5157.080078125,54600.067138671875,5477.51953125,103100.01373291016,1592,49.0985209941864,81.02801275253296,True,True,False,True,False,{'lr': 0.0001}
5156.21923828125,54600.067138671875,5477.51953125,103100.01373291016,1642,50.390347957611084,82.31984949111938,True,True,False,True,False,{'lr': 0.0001}
5155.15576171875,54600.067138671875,5477.51953125,103100.01373291016,1692,51.62912964820862,83.55863904953003,True,True,False,True,False,{'lr': 0.0001}
5153.69287109375,54600.067138671875,5477.51953125,103100.01373291016,1763,53.188820600509644,85.1183397769928,True,True,False,True,False,{'lr': 0.0001}
5152.369140625,51400.07019042969,5468.5615234375,103299.94201660156,1813,54.42139935493469,89.6804838180542,True,True,False,True,False,{'lr': 0.0001}
5151.05419921875,51400.07019042969,5468.5615234375,103299.94201660156,1863,55.72706699371338,90.98615980148315,True,True,False,True,False,{'lr': 0.0001}
5149.5517578125,51400.07019042969,5468.5615234375,103299.94201660156,1913,56.962974071502686,92.22207713127136,True,True,False,True,False,{'lr': 0.0001}
5148.1083984375,51400.07019042969,5468.5615234375,103299.94201660156,1963,58.242509603500366,93.50162172317505,True,True,False,True,False,{'lr': 0.0001}
5146.529296875,51400.07019042969,5468.5615234375,103299.94201660156,2013,59.521673917770386,94.78079509735107,True,True,False,True,False,{'lr': 0.0001}
5144.84619140625,51400.07019042969,5468.5615234375,103299.94201660156,2063,60.75367331504822,96.01280379295349,True,True,False,True,False,{'lr': 0.0001}
5143.0458984375,51400.07019042969,5468.5615234375,103299.94201660156,2113,62.03596067428589,97.29509902000427,True,True,False,True,False,{'lr': 0.0001}
5140.8779296875,51400.07019042969,5468.5615234375,103299.94201660156,2163,63.26890754699707,98.52805376052856,True,True,False,True,False,{'lr': 0.0001}
5138.73974609375,51400.07019042969,5468.5615234375,103299.94201660156,2213,64.55779528617859,99.81695008277893,True,True,False,True,False,{'lr': 0.0001}
5136.681640625,47300.071716308594,5453.162109375,68100.01373291016,2263,65.77337718009949,104.26860690116882,True,True,False,True,False,{'lr': 0.0001}
5133.38037109375,51400.07019042969,5453.162109375,68100.01373291016,2334,67.3066394329071,105.8018786907196,True,True,False,True,False,{'lr': 0.0001}
5130.7724609375,54600.067138671875,5453.162109375,68100.01373291016,2384,68.53816509246826,107.0334119796753,True,True,False,True,False,{'lr': 0.0001}
5128.01123046875,54600.067138671875,5453.162109375,68100.01373291016,2434,69.83847498893738,108.3337836265564,True,True,False,True,False,{'lr': 0.0001}
5125.232421875,54600.067138671875,5453.162109375,68100.01373291016,2484,71.11453366279602,109.60984921455383,True,True,False,True,False,{'lr': 0.0001}
5122.37890625,54600.067138671875,5453.162109375,68100.01373291016,2534,72.33405447006226,110.82938003540039,True,True,False,True,False,{'lr': 0.0001}
5118.51220703125,54600.067138671875,5453.162109375,68100.01373291016,2584,73.62028574943542,112.1156210899353,True,True,False,True,False,{'lr': 0.0001}
5114.3544921875,54600.067138671875,5453.162109375,68100.01373291016,2634,74.90545582771301,113.40079832077026,True,True,False,True,False,{'lr': 0.0001}
5109.80908203125,54600.067138671875,5453.162109375,68100.01373291016,2684,76.14302563667297,114.63837671279907,True,True,False,True,False,{'lr': 0.0001}
5106.015625,54600.067138671875,5453.162109375,68100.01373291016,2734,77.37746906280518,115.87283086776733,True,True,False,True,False,{'lr': 0.0001}
5101.31591796875,54600.067138671875,5453.162109375,68100.01373291016,2784,78.65787029266357,117.15324091911316,True,True,False,True,False,{'lr': 0.0001}
5096.6005859375,54600.067138671875,5453.162109375,68100.01373291016,2834,79.94241976737976,118.43779706954956,True,True,False,True,False,{'lr': 0.0001}
5089.7314453125,54600.067138671875,5453.162109375,68100.01373291016,2905,81.43832802772522,119.93371438980103,True,True,False,True,False,{'lr': 0.0001}
5084.5595703125,54600.067138671875,5453.162109375,68100.01373291016,2955,82.7276360988617,121.22303438186646,True,True,False,True,False,{'lr': 0.0001}
5079.021484375,54600.067138671875,5453.162109375,68100.01373291016,3005,84.02826452255249,122.52367544174194,True,True,False,True,False,{'lr': 0.0001}
5073.51025390625,54600.067138671875,5453.162109375,68100.01373291016,3055,85.26765894889832,123.7630844116211,True,True,False,True,False,{'lr': 0.0001}
5067.62548828125,54600.067138671875,5453.162109375,68100.01373291016,3105,86.50289726257324,124.99833178520203,True,True,False,True,False,{'lr': 0.0001}
5061.09716796875,54600.067138671875,5453.162109375,68100.01373291016,3155,87.83358097076416,126.32902765274048,True,True,False,True,False,{'lr': 0.0001}
5054.65087890625,54600.067138671875,5453.162109375,68100.01373291016,3205,89.10287857055664,127.59833359718323,True,True,False,True,False,{'lr': 0.0001}
5048.205078125,51400.07019042969,5453.162109375,68100.01373291016,3255,90.33384728431702,128.82931208610535,True,True,False,True,False,{'lr': 0.0001}
5041.009765625,54600.067138671875,5453.162109375,68100.01373291016,3305,91.61614084243774,130.1116156578064,True,True,False,True,False,{'lr': 0.0001}
5033.12548828125,58800.048828125,5453.162109375,68100.01373291016,3355,92.82855916023254,131.32404160499573,True,True,False,True,False,{'lr': 0.0001}
5026.24072265625,58800.048828125,5453.162109375,68100.01373291016,3405,94.04034900665283,132.53583884239197,True,True,False,True,False,{'lr': 0.0001}
5214.92236328125,4758799.858093262,5527.357421875,4101500.015258789,50,2.5135574340820312,8.624537229537964,True,True,False,True,True,{'lr': 0.0001}
5213.873046875,4439000.015258789,5526.17578125,3884100.022315979,100,4.46239709854126,13.795454025268555,True,True,False,True,True,{'lr': 0.0001}
5212.88720703125,4260499.8779296875,5525.11962890625,3735100.0595092773,150,6.331577301025391,18.808281898498535,True,True,False,True,True,{'lr': 0.0001}
5212.2099609375,4260499.8779296875,5525.11962890625,3735100.0595092773,200,8.29813289642334,20.774849891662598,True,True,False,True,True,{'lr': 0.0001}
5211.4501953125,4097799.9877929688,5523.4765625,3496600.0747680664,250,10.254009485244751,25.997183322906494,True,True,False,True,True,{'lr': 0.0001}
5210.49853515625,3601700.210571289,5522.39453125,3351999.8931884766,300,12.182679414749146,31.068622589111328,True,True,False,True,True,{'lr': 0.0001}
5209.6748046875,3064200.0579833984,5521.42236328125,2795100.1358032227,350,14.191831111907959,36.32214975357056,True,True,False,True,True,{'lr': 0.0001}
5208.876953125,3064200.0579833984,5521.42236328125,2795100.1358032227,400,16.13149404525757,38.261823415756226,True,True,False,True,True,{'lr': 0.0001}
5207.91064453125,2939499.969482422,5519.41357421875,2358400.077819824,450,18.048636198043823,43.6803138256073,True,True,False,True,True,{'lr': 0.0001}
5206.9150390625,2466199.8748779297,5518.24267578125,1888499.984741211,500,20.05377435684204,49.08454394340515,True,True,False,True,True,{'lr': 0.0001}
5206.18994140625,1773099.9755859375,5517.37255859375,1618599.9298095703,550,22.01515483856201,54.39012336730957,True,True,False,True,True,{'lr': 0.0001}
5205.111328125,1234300.0793457031,5516.07177734375,1184900.0930786133,621,23.918428659439087,60.05187153816223,True,True,False,True,True,{'lr': 0.0001}
5204.33935546875,1109800.1098632812,5515.1337890625,848300.0564575195,671,25.27069854736328,65.1597945690155,True,True,False,True,True,{'lr': 0.0001}
5203.50341796875,864599.9526977539,5514.13330078125,567800.1403808594,721,26.64182162284851,69.9519829750061,True,True,False,True,True,{'lr': 0.0001}
5202.6650390625,637600.0213623047,5513.1376953125,410900.1159667969,771,28.06100869178772,74.6603217124939,True,True,False,True,True,{'lr': 0.0001}
5201.59912109375,442500.0,5511.84619140625,313599.89166259766,821,29.407798767089844,79.33083939552307,True,True,False,True,True,{'lr': 0.0001}
5200.83837890625,120899.88708496094,5510.93310546875,202800.06408691406,871,30.73942279815674,84.13359832763672,True,True,False,True,True,{'lr': 0.0001}
5199.9755859375,87000.04577636719,5509.927734375,170700.03509521484,921,32.00048112869263,88.52422261238098,True,True,False,True,True,{'lr': 0.0001}
5199.17138671875,87000.04577636719,5509.927734375,170700.03509521484,971,33.26511192321777,89.78886079788208,True,True,False,True,True,{'lr': 0.0001}
5198.26318359375,87000.04577636719,5509.927734375,170700.03509521484,1021,34.50193190574646,91.0256884098053,True,True,False,True,True,{'lr': 0.0001}
5197.1298828125,87000.04577636719,5509.927734375,170700.03509521484,1071,35.73080658912659,92.2545702457428,True,True,False,True,True,{'lr': 0.0001}
5195.9931640625,51300.048828125,5505.3134765625,141400.146484375,1121,37.00211572647095,96.8923761844635,True,True,False,True,True,{'lr': 0.0001}
5194.5791015625,51300.048828125,5505.3134765625,141400.146484375,1192,38.480767250061035,98.3710343837738,True,True,False,True,True,{'lr': 0.0001}
5193.560546875,51300.048828125,5505.3134765625,141400.146484375,1242,39.764042139053345,99.65431833267212,True,True,False,True,True,{'lr': 0.0001}
5192.10107421875,50600.05187988281,5500.83837890625,53199.920654296875,1292,41.06346249580383,104.70899891853333,True,True,False,True,True,{'lr': 0.0001}
5190.65234375,50600.05187988281,5500.83837890625,53199.920654296875,1342,42.41079902648926,106.05634379386902,True,True,False,True,True,{'lr': 0.0001}
5189.37646484375,50600.05187988281,5500.83837890625,53199.920654296875,1392,43.770912170410156,107.41646528244019,True,True,False,True,True,{'lr': 0.0001}
5188.14599609375,46500.05340576172,5496.462890625,70199.96643066406,1442,45.07088327407837,112.47662687301636,True,True,False,True,True,{'lr': 0.0001}
5186.73681640625,46500.05340576172,5496.462890625,70199.96643066406,1492,46.520995140075684,113.92674684524536,True,True,False,True,True,{'lr': 0.0001}
5185.4599609375,46500.05340576172,5496.462890625,70199.96643066406,1542,47.91363000869751,115.31939125061035,True,True,False,True,True,{'lr': 0.0001}
5184.11181640625,46500.05340576172,5496.462890625,70199.96643066406,1592,49.35187387466431,116.757643699646,True,True,False,True,True,{'lr': 0.0001}
5182.69873046875,46500.05340576172,5496.462890625,70199.96643066406,1642,50.680272579193115,118.08604907989502,True,True,False,True,True,{'lr': 0.0001}
