validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4800.798828125,501999.89318847656,5516.19091796875,458649.94049072266,450,33.65755867958069,85.16735410690308,True,True,True,False,False,{'lr': 0.0001}
4800.9912109375,463599.94888305664,5516.123046875,423049.9267578125,500,37.12262320518494,93.64881134033203,True,True,True,False,False,{'lr': 0.0001}
4801.11572265625,419699.9931335449,5516.00439453125,369699.9931335449,550,40.58071780204773,102.14046263694763,True,True,True,False,False,{'lr': 0.0001}
4801.48486328125,304149.89471435547,5515.98046875,312749.9580383301,621,43.96121835708618,110.49786758422852,True,True,True,False,False,{'lr': 0.0001}
4801.72021484375,268599.910736084,5515.90283203125,219500.00762939453,671,46.44304537773132,118.02147912979126,True,True,True,False,False,{'lr': 0.0001}
4801.9375,268599.910736084,5515.90283203125,219500.00762939453,721,48.85361909866333,120.4320592880249,True,True,True,False,False,{'lr': 0.0001}
4802.142578125,368950.0427246094,5515.90283203125,219500.00762939453,771,51.32703137397766,122.90547776222229,True,True,True,False,False,{'lr': 0.0001}
4802.3525390625,368950.0427246094,5515.90283203125,219500.00762939453,821,53.66303062438965,125.24148344993591,True,True,True,False,False,{'lr': 0.0001}
4802.470703125,368950.0427246094,5515.90283203125,219500.00762939453,871,56.017030239105225,127.59548950195312,True,True,True,False,False,{'lr': 0.0001}
4802.5654296875,335049.93438720703,5515.90283203125,219500.00762939453,921,58.45708608627319,130.03555297851562,True,True,True,False,False,{'lr': 0.0001}
4802.64306640625,368950.0427246094,5515.90283203125,219500.00762939453,971,60.81181478500366,132.39028811454773,True,True,True,False,False,{'lr': 0.0001}
4802.611328125,368950.0427246094,5515.90283203125,219500.00762939453,1021,63.2020742893219,134.78055453300476,True,True,True,False,False,{'lr': 0.0001}
4802.5673828125,368950.0427246094,5515.90283203125,219500.00762939453,1071,65.60130476951599,137.1797914505005,True,True,True,False,False,{'lr': 0.0001}
4802.56884765625,335049.93438720703,5515.90283203125,219500.00762939453,1121,67.90648126602173,139.48497414588928,True,True,True,False,False,{'lr': 0.0001}
4802.81591796875,335049.93438720703,5515.90283203125,219500.00762939453,1192,70.71096849441528,142.28946924209595,True,True,True,False,False,{'lr': 0.0001}
4802.96875,335049.93438720703,5515.90283203125,219500.00762939453,1242,73.10641050338745,144.6849181652069,True,True,True,False,False,{'lr': 0.0001}
4803.12109375,335049.93438720703,5515.90283203125,219500.00762939453,1292,75.40397644042969,146.98249006271362,True,True,True,False,False,{'lr': 0.0001}
4803.35009765625,405449.9626159668,5515.90283203125,219500.00762939453,1342,77.75871467590332,149.3372359275818,True,True,True,False,False,{'lr': 0.0001}
4803.6728515625,405449.9626159668,5515.90283203125,219500.00762939453,1392,80.1400499343872,151.7185776233673,True,True,True,False,False,{'lr': 0.0001}
4803.90673828125,405449.9626159668,5515.90283203125,219500.00762939453,1442,82.47408890724182,154.05262327194214,True,True,True,False,False,{'lr': 0.0001}
4804.33447265625,405449.9626159668,5515.90283203125,219500.00762939453,1492,84.92390155792236,156.50244307518005,True,True,True,False,False,{'lr': 0.0001}
4804.8466796875,405449.9626159668,5515.90283203125,219500.00762939453,1542,87.32967638969421,158.90822505950928,True,True,True,False,False,{'lr': 0.0001}
4805.388671875,405449.9626159668,5515.90283203125,219500.00762939453,1592,89.68181490898132,161.26037001609802,True,True,True,False,False,{'lr': 0.0001}
4806.03173828125,475149.97482299805,5515.90283203125,219500.00762939453,1642,92.09510135650635,163.67366313934326,True,True,True,False,False,{'lr': 0.0001}
4806.68603515625,346499.8435974121,5515.90283203125,219500.00762939453,1692,94.4944679737091,166.07303762435913,True,True,True,False,False,{'lr': 0.0001}
4807.5048828125,346499.8435974121,5515.90283203125,219500.00762939453,1763,97.31465363502502,168.89323377609253,True,True,True,False,False,{'lr': 0.0001}
4808.21826171875,346499.8435974121,5515.90283203125,219500.00762939453,1813,99.65398526191711,171.232572555542,True,True,True,False,False,{'lr': 0.0001}
4808.93701171875,378649.959564209,5515.90283203125,219500.00762939453,1863,101.99996066093445,173.5785539150238,True,True,True,False,False,{'lr': 0.0001}
4809.74609375,378649.959564209,5515.90283203125,219500.00762939453,1913,104.3419885635376,175.92058944702148,True,True,True,False,False,{'lr': 0.0001}
4810.591796875,378649.959564209,5515.90283203125,219500.00762939453,1963,106.68131041526794,178.25991916656494,True,True,True,False,False,{'lr': 0.0001}
4811.5712890625,408799.95346069336,5515.90283203125,219500.00762939453,2013,109.01687407493591,180.5954897403717,True,True,True,False,False,{'lr': 0.0001}
4812.7060546875,408799.95346069336,5515.90283203125,219500.00762939453,2063,111.35789918899536,182.9365212917328,True,True,True,False,False,{'lr': 0.0001}
4813.658203125,408799.95346069336,5515.90283203125,219500.00762939453,2113,113.73239636421204,185.3110272884369,True,True,True,False,False,{'lr': 0.0001}
4814.69970703125,408799.95346069336,5515.90283203125,219500.00762939453,2163,116.11645364761353,187.69509077072144,True,True,True,False,False,{'lr': 0.0001}
4815.7197265625,408799.95346069336,5515.90283203125,219500.00762939453,2213,118.50865530967712,190.08729887008667,True,True,True,False,False,{'lr': 0.0001}
4816.95703125,408799.95346069336,5515.90283203125,219500.00762939453,2263,120.90893697738647,192.48758721351624,True,True,True,False,False,{'lr': 0.0001}
4818.55029296875,408799.95346069336,5515.90283203125,219500.00762939453,2334,123.7062087059021,195.2848663330078,True,True,True,False,False,{'lr': 0.0001}
4819.7255859375,408799.95346069336,5515.90283203125,219500.00762939453,2384,126.07012343406677,197.64879727363586,True,True,True,False,False,{'lr': 0.0001}
4820.97998046875,408799.95346069336,5515.90283203125,219500.00762939453,2434,128.47304844856262,200.0517292022705,True,True,True,False,False,{'lr': 0.0001}
4822.46435546875,408799.95346069336,5515.90283203125,219500.00762939453,2484,130.80973291397095,202.38842010498047,True,True,True,False,False,{'lr': 0.0001}
4823.80712890625,408799.95346069336,5515.90283203125,219500.00762939453,2534,133.19107723236084,204.76977109909058,True,True,True,False,False,{'lr': 0.0001}
4825.46337890625,408799.95346069336,5515.90283203125,219500.00762939453,2584,135.62596702575684,207.20466804504395,True,True,True,False,False,{'lr': 0.0001}
4827.12451171875,408799.95346069336,5515.90283203125,219500.00762939453,2634,137.94766283035278,209.52637028694153,True,True,True,False,False,{'lr': 0.0001}
4828.6533203125,408799.95346069336,5515.90283203125,219500.00762939453,2684,140.32206511497498,211.90078115463257,True,True,True,False,False,{'lr': 0.0001}
4830.2578125,408799.95346069336,5515.90283203125,219500.00762939453,2734,142.75565123558044,214.33437418937683,True,True,True,False,False,{'lr': 0.0001}
4831.93017578125,408799.95346069336,5515.90283203125,219500.00762939453,2784,145.09504532814026,216.67377543449402,True,True,True,False,False,{'lr': 0.0001}
4834.013671875,408799.95346069336,5515.90283203125,219500.00762939453,2834,147.48498058319092,219.0637173652649,True,True,True,False,False,{'lr': 0.0001}
4836.966796875,408799.95346069336,5515.90283203125,219500.00762939453,2905,150.38942050933838,221.96816444396973,True,True,True,False,False,{'lr': 0.0001}
4839.3798828125,408799.95346069336,5515.90283203125,219500.00762939453,2955,152.72240543365479,224.3011553287506,True,True,True,False,False,{'lr': 0.0001}
4841.7685546875,408799.95346069336,5515.90283203125,219500.00762939453,3005,155.1350541114807,226.71381187438965,True,True,True,False,False,{'lr': 0.0001}
4844.001953125,408799.95346069336,5515.90283203125,219500.00762939453,3055,157.51716876029968,229.09593725204468,True,True,True,False,False,{'lr': 0.0001}
4846.40771484375,408799.95346069336,5515.90283203125,219500.00762939453,3105,159.81959438323975,231.39836955070496,True,True,True,False,False,{'lr': 0.0001}
4848.65283203125,408799.95346069336,5515.90283203125,219500.00762939453,3155,162.23206782341003,233.81085109710693,True,True,True,False,False,{'lr': 0.0001}
4851.044921875,408799.95346069336,5515.90283203125,219500.00762939453,3205,164.5864200592041,236.16521048545837,True,True,True,False,False,{'lr': 0.0001}
4853.68212890625,408799.95346069336,5515.90283203125,219500.00762939453,3255,166.90421295166016,238.48301005363464,True,True,True,False,False,{'lr': 0.0001}
4856.67724609375,408799.95346069336,5515.90283203125,219500.00762939453,3305,169.30064058303833,240.87944412231445,True,True,True,False,False,{'lr': 0.0001}
4859.30322265625,437600.0785827637,5515.90283203125,219500.00762939453,3355,171.65865206718445,243.237464427948,True,True,True,False,False,{'lr': 0.0001}
4862.2021484375,437600.0785827637,5515.90283203125,219500.00762939453,3405,174.01118302345276,245.59000277519226,True,True,True,False,False,{'lr': 0.0001}
4813.1923828125,2309799.8809814453,5531.3720703125,4200950.164794922,50,4.5617148876190186,14.450594663619995,True,True,True,True,False,{'lr': 0.0001}
4813.46435546875,2220199.909210205,5531.6064453125,3592150.058746338,100,7.809706687927246,22.64636492729187,True,True,True,True,False,{'lr': 0.0001}
4813.798828125,1925199.9282836914,5531.89501953125,2941499.9771118164,150,11.056522369384766,30.844893217086792,True,True,True,True,False,{'lr': 0.0001}
4814.17138671875,1600699.9969482422,5532.2490234375,1930049.9534606934,200,14.313417911529541,39.065253257751465,True,True,True,True,False,{'lr': 0.0001}
4814.66259765625,1402999.9542236328,5532.74365234375,1567050.0373840332,250,17.535977363586426,47.26815342903137,True,True,True,True,False,{'lr': 0.0001}
4815.08251953125,1034949.9320983887,5533.15771484375,1242750.0915527344,300,20.785610914230347,55.50595021247864,True,True,True,True,False,{'lr': 0.0001}
4815.55224609375,897700.138092041,5533.62548828125,1191850.1281738281,350,24.04528284072876,63.73529362678528,True,True,True,True,False,{'lr': 0.0001}
4816.0029296875,799199.9626159668,5534.0595703125,886599.9984741211,400,27.25883388519287,71.93238306045532,True,True,True,True,False,{'lr': 0.0001}
4816.46484375,832100.0289916992,5534.0595703125,886599.9984741211,450,30.49702763557434,75.17058515548706,True,True,True,True,False,{'lr': 0.0001}
4816.92626953125,771199.8748779297,5534.91943359375,750000.0381469727,500,33.784459352493286,83.42137789726257,True,True,True,True,False,{'lr': 0.0001}
4817.4208984375,720199.8901367188,5535.37744140625,720950.0122070312,550,37.09760618209839,91.6942789554596,True,True,True,True,False,{'lr': 0.0001}
4818.126953125,720199.8901367188,5535.37744140625,720950.0122070312,621,40.308504819869995,94.90518450737,True,True,True,True,False,{'lr': 0.0001}
4818.630859375,720199.8901367188,5535.37744140625,720950.0122070312,671,42.572516441345215,97.16920518875122,True,True,True,True,False,{'lr': 0.0001}
4819.2744140625,720199.8901367188,5535.37744140625,720950.0122070312,721,44.839364528656006,99.43606042861938,True,True,True,True,False,{'lr': 0.0001}
4819.70751953125,638699.8558044434,5537.494140625,709049.9305725098,771,47.160552978515625,106.70448040962219,True,True,True,True,False,{'lr': 0.0001}
4820.30078125,638699.8558044434,5537.494140625,709049.9305725098,821,49.41059899330139,108.95453405380249,True,True,True,True,False,{'lr': 0.0001}
4820.7939453125,614499.8931884766,5538.43603515625,669450.0541687012,871,51.685224533081055,116.16212558746338,True,True,True,True,False,{'lr': 0.0001}
4821.25927734375,586449.8519897461,5538.8271484375,655050.0297546387,921,53.96626591682434,123.3893871307373,True,True,True,True,False,{'lr': 0.0001}
4821.654296875,586449.8519897461,5538.8271484375,655050.0297546387,971,56.23609185218811,125.65921950340271,True,True,True,True,False,{'lr': 0.0001}
4821.990234375,585449.9435424805,5539.35888671875,533049.9458312988,1021,58.4802451133728,132.82767343521118,True,True,True,True,False,{'lr': 0.0001}
4822.3984375,566150.016784668,5539.66015625,437399.959564209,1071,60.80737853050232,140.09235262870789,True,True,True,True,False,{'lr': 0.0001}
4822.76953125,557999.9542236328,5539.9091796875,316699.9816894531,1121,63.07896018028259,147.2726173400879,True,True,True,True,False,{'lr': 0.0001}
4823.119140625,501999.89318847656,5540.138671875,287949.9816894531,1192,65.76424956321716,154.87454438209534,True,True,True,True,False,{'lr': 0.0001}
4823.30712890625,501999.89318847656,5540.138671875,287949.9816894531,1242,67.99585723876953,157.10615968704224,True,True,True,True,False,{'lr': 0.0001}
4823.2646484375,501999.89318847656,5540.138671875,287949.9816894531,1292,70.27078437805176,159.38109350204468,True,True,True,True,False,{'lr': 0.0001}
4823.2080078125,501999.89318847656,5540.138671875,287949.9816894531,1342,72.55161094665527,161.661926984787,True,True,True,True,False,{'lr': 0.0001}
4823.17919921875,475149.97482299805,5539.32177734375,287949.9816894531,1392,74.84223103523254,168.93380665779114,True,True,True,True,False,{'lr': 0.0001}
4822.939453125,475149.97482299805,5539.32177734375,287949.9816894531,1442,77.0752158164978,171.16679906845093,True,True,True,True,False,{'lr': 0.0001}
4822.9091796875,475149.97482299805,5539.32177734375,287949.9816894531,1492,79.3566062450409,173.44819617271423,True,True,True,True,False,{'lr': 0.0001}
4822.75244140625,475149.97482299805,5539.32177734375,287949.9816894531,1542,81.67599391937256,175.76759028434753,True,True,True,True,False,{'lr': 0.0001}
4822.59521484375,501999.89318847656,5539.32177734375,287949.9816894531,1592,83.90738701820374,177.99899101257324,True,True,True,True,False,{'lr': 0.0001}
4822.58447265625,475149.97482299805,5539.32177734375,287949.9816894531,1642,86.17660355567932,180.26821541786194,True,True,True,True,False,{'lr': 0.0001}
4822.3203125,475149.97482299805,5539.32177734375,287949.9816894531,1692,88.45929503440857,182.5509135723114,True,True,True,True,False,{'lr': 0.0001}
4822.04248046875,475149.97482299805,5539.32177734375,287949.9816894531,1763,91.12772846221924,185.21935391426086,True,True,True,True,False,{'lr': 0.0001}
4821.9755859375,437600.0785827637,5535.44873046875,296899.92904663086,1813,93.37568998336792,192.34825611114502,True,True,True,True,False,{'lr': 0.0001}
4821.97314453125,437600.0785827637,5535.44873046875,296899.92904663086,1863,95.62920761108398,194.60178017616272,True,True,True,True,False,{'lr': 0.0001}
4821.5283203125,437600.0785827637,5535.44873046875,296899.92904663086,1913,97.90883564949036,196.88141775131226,True,True,True,True,False,{'lr': 0.0001}
4821.1650390625,437600.0785827637,5535.44873046875,296899.92904663086,1963,100.1110315322876,199.08362007141113,True,True,True,True,False,{'lr': 0.0001}
4820.9208984375,437600.0785827637,5535.44873046875,296899.92904663086,2013,102.34906244277954,201.3216574192047,True,True,True,True,False,{'lr': 0.0001}
4820.45263671875,437600.0785827637,5535.44873046875,296899.92904663086,2063,104.63535928726196,203.60796213150024,True,True,True,True,False,{'lr': 0.0001}
4820.23779296875,437600.0785827637,5535.44873046875,296899.92904663086,2113,106.85148024559021,205.82409024238586,True,True,True,True,False,{'lr': 0.0001}
4819.7431640625,437600.0785827637,5535.44873046875,296899.92904663086,2163,109.13779902458191,208.11041593551636,True,True,True,True,False,{'lr': 0.0001}
4819.2939453125,368850.0213623047,5528.4814453125,278399.96337890625,2213,111.46542739868164,215.34968757629395,True,True,True,True,False,{'lr': 0.0001}
4819.01904296875,368850.0213623047,5528.4814453125,278399.96337890625,2263,113.74127125740051,217.62553763389587,True,True,True,True,False,{'lr': 0.0001}
4818.62939453125,368850.0213623047,5528.4814453125,278399.96337890625,2334,116.47266960144043,220.35694336891174,True,True,True,True,False,{'lr': 0.0001}
4817.9970703125,335049.93438720703,5524.5126953125,290749.8359680176,2384,118.74287557601929,227.5857982635498,True,True,True,True,False,{'lr': 0.0001}
